,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-03-23,6.54449987411499,6.546999931335449,6.403500080108643,6.4629998207092285,6.4629998207092285,84262000,AMZN,6.6894946,6.4019999504089355,-0.06099987030029297,0.0
2010-04-05,6.642499923706055,6.686999797821045,6.539000034332275,6.57450008392334,6.57450008392334,116330000,AMZN,6.769204,6.7779998779296875,0.20349979400634766,0.0
2010-04-09,7.035999774932861,7.066500186920166,6.953499794006348,7.002999782562256,7.002999782562256,120222000,AMZN,7.2134247,7.059999942779542,0.057000160217286044,0.0
2010-04-14,7.017000198364258,7.224999904632568,6.960000038146973,7.214000225067139,7.214000225067139,158006000,AMZN,7.4094563,7.290999889373779,0.07699966430664062,0.0
2010-04-19,7.117499828338623,7.183499813079834,6.956500053405762,7.121500015258789,7.121500015258789,120440000,AMZN,7.2142067,7.210000038146972,0.0885000228881827,0.0
2010-04-28,7.129499912261963,7.137499809265137,6.934500217437744,6.96750020980835,6.96750020980835,184706000,AMZN,7.1145353,7.08650016784668,0.11899995803833008,0.0
2010-04-30,7.070000171661377,7.070000171661377,6.8454999923706055,6.855000019073486,6.855000019073486,122270000,AMZN,7.0566664,6.874499797821045,0.019499778747558594,0.0
2010-05-04,6.781000137329102,6.790500164031982,6.419000148773193,6.491499900817871,6.491499900817871,253356000,AMZN,6.7048244,6.546500205993652,0.05500030517578125,0.0
2010-05-07,6.398499965667725,6.559000015258789,6.188000202178955,6.249000072479248,6.249000072479248,238552000,AMZN,6.499503,6.564499855041504,0.31549978256225586,0.0
2010-05-25,5.927000045776367,6.259500026702881,5.925000190734863,6.243000030517578,6.243000030517578,138268000,AMZN,6.2291684,6.1605000495910645,0.0,0.08249998092651367
2010-06-01,6.248499870300293,6.328499794006348,6.151000022888184,6.1620001792907715,6.1620001792907715,73190000,AMZN,6.244648,6.315499782562256,0.15349960327148438,0.0
2010-06-02,6.201000213623047,6.321499824523926,6.082499980926514,6.315499782562256,6.315499782562256,95294000,AMZN,6.388176,6.438000202178954,0.12250041961669833,0.0
2010-06-10,6.0,6.175000190734863,5.960000038146973,6.1605000495910645,6.1605000495910645,121236000,AMZN,6.240813,6.151500225067138,-0.00899982452392667,0.0
2010-06-16,6.269499778747559,6.39900016784668,6.26800012588501,6.34499979019165,6.34499979019165,79286000,AMZN,6.539408,6.294499874114991,-0.05049991607665927,0.0
2010-06-17,6.336999893188477,6.389999866485596,6.234499931335449,6.29449987411499,6.29449987411499,69580000,AMZN,6.4379716,6.291500091552734,-0.0029997825622558594,0.0
2010-06-21,6.3394999504089355,6.374000072479248,6.070499897003174,6.127500057220459,6.127500057220459,106554000,AMZN,6.299351,6.115499973297119,-0.012000083923339844,0.0
2010-06-30,5.428999900817871,5.633999824523926,5.4054999351501465,5.4629998207092285,5.4629998207092285,194814000,AMZN,5.6491423,5.547999858856201,0.08500003814697266,0.0
2010-07-02,5.546000003814697,5.564499855041504,5.427999973297119,5.456999778747559,5.456999778747559,89542000,AMZN,5.5803375,5.502999782562256,0.046000003814697266,0.0
2010-07-12,5.890500068664551,5.985000133514404,5.866000175476074,5.975500106811523,5.975500106811523,95672000,AMZN,6.1111245,6.182499885559082,0.2069997787475586,0.0
2010-07-13,6.0345001220703125,6.24399995803833,6.014999866485596,6.182499885559082,6.182499885559082,141822000,AMZN,6.3624115,6.164999961853027,-0.017499923706054688,0.0
2010-07-16,6.064000129699707,6.0960001945495605,5.9004998207092285,5.924499988555908,5.924499988555908,124558000,AMZN,6.0141068,5.997000217437743,0.07250022888183505,0.0
2010-07-27,5.921500205993652,5.925000190734863,5.753499984741211,5.856500148773193,5.856500148773193,155922000,AMZN,5.570889,5.856500148773194,0.0,-8.881784197001252e-16
2010-07-30,5.776500225067139,5.936999797821045,5.725500106811523,5.894499778747559,5.894499778747559,141550000,AMZN,6.006759,6.00349998474121,0.10900020599365146,0.0
2010-08-09,6.422999858856201,6.496500015258789,6.392499923706055,6.441500186920166,6.441500186920166,101716000,AMZN,6.6526914,6.5,0.058499813079833984,0.0
2010-08-10,6.397500038146973,6.5,6.36899995803833,6.5,6.5,114138000,AMZN,6.644496,6.294499874114991,-0.20550012588500888,0.0
2010-08-12,6.188000202178955,6.349999904632568,6.177499771118164,6.328000068664551,6.328000068664551,87358000,AMZN,6.4279947,6.234499931335449,-0.09350013732910156,0.0
2010-08-30,6.301499843597412,6.347499847412109,6.184500217437744,6.189499855041504,6.189499855041504,68520000,AMZN,6.425488,6.241499900817872,0.052000045776368076,0.0
2010-09-01,6.317999839782715,6.630000114440918,6.308499813079834,6.624499797821045,6.624499797821045,142766000,AMZN,6.948719,6.760499954223634,0.13600015640258878,0.0
2010-09-03,6.8445000648498535,6.974999904632568,6.831500053405762,6.939499855041504,6.939499855041504,131624000,AMZN,7.1993556,6.861000061035157,-0.07849979400634677,0.0
2010-09-08,6.896500110626221,6.985000133514404,6.822500228881836,6.956999778747559,6.956999778747559,116570000,AMZN,7.116483,7.019000053405762,0.062000274658203125,0.0
2010-09-10,7.037499904632568,7.130000114440918,7.001999855041504,7.122000217437744,7.122000217437744,100872000,AMZN,7.2935967,7.253499984741212,0.13149976730346769,0.0
2010-09-14,7.224999904632568,7.335000038146973,7.191500186920166,7.287499904632568,7.287499904632568,86388000,AMZN,7.4431,7.272500038146973,-0.014999866485595703,0.0
2010-09-15,7.24399995803833,7.281000137329102,7.177999973297119,7.272500038146973,7.272500038146973,98072000,AMZN,7.440204,7.406499862670898,0.13399982452392578,0.0
2010-09-16,7.269999980926514,7.411499977111816,7.257999897003174,7.406499862670898,7.406499862670898,116540000,AMZN,7.6531677,7.415999889373779,0.00950002670288086,0.0
2010-09-22,7.492000102996826,7.635000228881836,7.454999923706055,7.5914998054504395,7.5914998054504395,132248000,AMZN,7.7912765,7.642499923706054,0.051000118255614346,0.0
2010-10-07,7.825500011444092,7.869999885559082,7.66949987411499,7.813499927520752,7.813499927520752,92440000,AMZN,8.049339,7.777500152587891,-0.03599977493286133,0.0
2010-10-13,7.834499835968018,7.8394999504089355,7.692500114440918,7.758500099182129,7.758500099182129,112656000,AMZN,8.0805025,7.776500225067139,0.018000125885009766,0.0
2010-10-14,7.757999897003174,7.847499847412109,7.71150016784668,7.776500225067139,7.776500225067139,80482000,AMZN,8.02798,8.232000350952148,0.45550012588500977,0.0
2010-10-20,7.939000129699707,7.993500232696533,7.828499794006348,7.933499813079834,7.933499813079834,115808000,AMZN,8.099666,8.248499870300293,0.315000057220459,0.0
2010-10-22,8.1225004196167,8.508500099182129,8.113499641418457,8.456500053405762,8.456500053405762,326368000,AMZN,8.644881,8.449999809265137,-0.006500244140625,0.0
2010-10-26,8.378499984741211,8.550000190734863,8.375,8.4975004196167,8.4975004196167,93792000,AMZN,8.473236,8.375499725341797,0.0,0.12200069427490234
2010-10-27,8.445500373840332,8.487500190734863,8.32699966430664,8.375499725341797,8.375499725341797,114436000,AMZN,8.546221,8.342000007629395,-0.033499717712402344,0.0
2010-11-05,8.467499732971191,8.582500457763672,8.429499626159668,8.53849983215332,8.53849983215332,104244000,AMZN,8.749566,8.599499702453613,0.06099987030029297,0.0
2010-11-16,7.936999797821045,8.045499801635742,7.838500022888184,7.888999938964844,7.888999938964844,131428000,AMZN,8.105133,7.917500019073486,0.028500080108642578,0.0
2010-11-29,8.999500274658203,9.092000007629395,8.878499984741211,8.974499702453613,8.974499702453613,193900000,AMZN,9.198941,8.770000457763672,-0.2044992446899414,0.0
2010-11-30,8.84749984741211,8.885000228881836,8.744999885559082,8.770000457763672,8.770000457763672,135244000,AMZN,8.816893,8.827500343322754,0.05749988555908203,0.0
2010-12-14,8.71399974822998,8.788000106811523,8.654500007629395,8.696999549865723,8.696999549865723,73706000,AMZN,8.942709,8.778499603271484,0.08150005340576172,0.0
2010-12-16,8.779000282287598,8.914999961853027,8.751999855041504,8.902000427246094,8.902000427246094,82430000,AMZN,9.151684,8.878999710083008,-0.023000717163085938,0.0
2010-12-27,9.095000267028809,9.156999588012695,9.022500038146973,9.107000350952148,9.107000350952148,44988000,AMZN,9.302956,9.054499626159668,-0.05250072479248047,0.0
2010-12-30,9.196000099182129,9.227499961853027,9.137499809265137,9.137499809265137,9.137499809265137,39224000,AMZN,9.452262,9.0,-0.13749980926513672,0.0
2010-12-31,9.097999572753906,9.114999771118164,8.975500106811523,9.0,9.0,69038000,AMZN,9.215619,9.211000442504883,0.2110004425048828,0.0
2011-01-05,9.204999923706055,9.3725004196167,9.203499794006348,9.371000289916992,9.371000289916992,68376000,AMZN,9.57822,9.293000221252441,-0.07800006866455078,0.0
2011-01-25,8.774999618530273,8.837499618530273,8.71399974822998,8.835000038146973,8.835000038146973,93020000,AMZN,9.015088,8.769499778747559,-0.06550025939941406,0.0
2011-02-02,8.571000099182129,8.760000228881836,8.543499946594238,8.67650032043457,8.67650032043457,90950000,AMZN,8.844724,8.685500144958496,0.008999824523925781,0.0
2011-02-14,9.462499618530273,9.569999694824219,9.417499542236328,9.520999908447266,9.520999908447266,81226000,AMZN,9.66124,9.451499938964844,-0.06949996948242188,0.0
2011-02-16,9.488499641418457,9.5,9.317500114440918,9.331000328063965,9.331000328063965,92564000,AMZN,9.50231,9.387999534606934,0.05699920654296875,0.0
2011-02-17,9.28849983215332,9.454500198364258,9.26550006866455,9.387999534606934,9.387999534606934,68510000,AMZN,9.520135,9.324999809265137,-0.06299972534179688,0.0
2011-02-18,9.376999855041504,9.425000190734863,9.256500244140625,9.324999809265137,9.324999809265137,83572000,AMZN,9.549562,9.020999908447266,-0.3039999008178711,0.0
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000,AMZN,9.229699,8.66450023651123,-0.19750022888183594,0.0
2011-03-01,8.67650032043457,8.697999954223633,8.433500289916992,8.472000122070312,8.472000122070312,116942000,AMZN,8.761007,8.60099983215332,0.1289997100830078,0.0
2011-03-02,8.454500198364258,8.664999961853027,8.417499542236328,8.60099983215332,8.60099983215332,103714000,AMZN,8.805903,8.63949966430664,0.03849983215332031,0.0
2011-03-04,8.630999565124512,8.637499809265137,8.475500106811523,8.583499908447266,8.583499908447266,98486000,AMZN,8.745535,8.454000473022461,-0.1294994354248047,0.0
2011-03-07,8.595999717712402,8.604499816894531,8.312000274658203,8.454000473022461,8.454000473022461,118658000,AMZN,8.644635,8.344499588012695,-0.10950088500976562,0.0
2011-03-08,8.469499588012695,8.48550033569336,8.336000442504883,8.344499588012695,8.344499588012695,84380000,AMZN,8.531153,8.452500343322754,0.1080007553100586,0.0
2011-03-23,8.114999771118164,8.312999725341797,8.041000366210938,8.265999794006348,8.265999794006348,94426000,AMZN,8.343857,8.555000305175781,0.2890005111694336,0.0
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,9.28776,9.006500244140625,0.035500526428222656,0.0
2011-04-01,9.079000473022461,9.162500381469727,8.929499626159668,9.006500244140625,9.006500244140625,113682000,AMZN,9.165034,9.147000312805176,0.14050006866455078,0.0
2011-04-15,9.050000190734863,9.08899974822998,8.951000213623047,9.000499725341797,9.000499725341797,85448000,AMZN,9.316223,8.916999816894531,-0.08349990844726562,0.0
2011-04-20,9.081000328063965,9.25,9.079500198364258,9.193499565124512,9.193499565124512,81350000,AMZN,9.624901,9.294500350952148,0.10100078582763672,0.0
2011-04-25,9.282500267028809,9.317500114440918,9.18850040435791,9.270999908447266,9.270999908447266,68762000,AMZN,9.549398,9.114999771118164,-0.15600013732910156,0.0
2011-05-04,9.912500381469727,10.093000411987305,9.768500328063965,9.998499870300293,9.998499870300293,131000000,AMZN,10.159398,9.855500221252441,-0.14299964904785156,0.0
2011-05-16,10.027000427246094,10.045000076293945,9.568499565124512,9.625499725341797,9.625499725341797,187728000,AMZN,9.8601465,9.740500450134277,0.11500072479248047,0.0
2011-05-18,9.706500053405762,9.913999557495117,9.662500381469727,9.854499816894531,9.854499816894531,99116000,AMZN,10.18133,9.9399995803833,0.08549976348876953,0.0
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000,AMZN,9.899265,9.75,0.13700008392333984,0.0
2011-06-22,9.697999954223633,9.760000228881836,9.565999984741211,9.581500053405762,9.581500053405762,62594000,AMZN,9.768927,9.708000183105469,0.12650012969970703,0.0
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.875766,10.643500328063965,0.12450027465820312,0.0
2011-07-18,10.626500129699707,10.669500350952148,10.41450023651123,10.576499938964844,10.576499938964844,57962000,AMZN,10.894293,10.902999877929688,0.32649993896484375,0.0
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.969636,10.826000213623047,0.16550064086914062,0.0
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,11.034398,11.12600040435791,0.41700077056884766,0.0
2011-08-09,9.835000038146973,10.254500389099121,9.52299976348877,10.254500389099121,10.254500389099121,209824000,AMZN,10.4885025,9.706500053405762,-0.5480003356933594,0.0
2011-08-29,10.140999794006348,10.333499908447266,10.1274995803833,10.326499938964844,10.326499938964844,90220000,AMZN,10.646023,10.545999526977539,0.2194995880126953,0.0
2011-08-31,10.613499641418457,10.808500289916992,10.567500114440918,10.761500358581543,10.761500358581543,148100000,AMZN,10.910537,10.626999855041504,-0.13450050354003906,0.0
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.971243,11.161499977111816,-0.43200016021728516,0.0
2011-09-29,11.708499908447266,11.71500015258789,10.814499855041504,11.121999740600586,11.121999740600586,187570000,AMZN,11.558243,10.81149959564209,-0.3105001449584961,0.0
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000,AMZN,11.042819,10.598999977111816,-0.21249961853027344,0.0
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000,AMZN,10.752809,10.975000381469727,0.35000038146972656,0.0
2011-10-06,11.013999938964844,11.180999755859375,10.8774995803833,11.075499534606934,11.075499534606934,136986000,AMZN,11.446221,11.237000465393066,0.1615009307861328,0.0
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,AMZN,11.540607,11.565999984741211,0.32899951934814453,0.0
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,12.2211485,11.807499885559082,-0.03299999237060547,0.0
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,12.024029,12.335499763488768,0.5279998779296857,0.0
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.5994425,10.781000137329102,0.0,-0.17600059509277344
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,11.030275,10.899499893188477,0.04949951171875,0.0
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.66623,10.869500160217285,0.3299999237060547,0.0
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.714853,9.44950008392334,-0.16749954223632812,0.0
2011-11-30,9.73799991607666,9.765000343322754,9.4375,9.614500045776367,9.614500045776367,154340000,AMZN,9.825666,9.856499671936035,0.24199962615966797,0.0
2011-12-16,9.121000289916992,9.220499992370605,9.01550006866455,9.062999725341797,9.062999725341797,133282000,AMZN,9.162555,8.966500282287598,-0.09649944305419922,0.0
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,AMZN,9.016855,8.81350040435791,-0.050499916076660156,0.0
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.78185,8.692999839782715,-0.0015001296997070312,0.0
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.68899,8.654999732971191,0.0,0.03800010681152344
2012-01-11,8.982000350952148,9.03849983215332,8.909500122070312,8.944999694824219,8.944999694824219,62054000,AMZN,9.046683,8.796500205993652,-0.1484994888305664,0.0
2012-01-23,9.53950023651123,9.58650016784668,9.261500358581543,9.304499626159668,9.304499626159668,91706000,AMZN,9.470214,9.350000381469727,0.045500755310058594,0.0
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.980625,9.768500328063965,0.10249996185302734,0.0
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.367208,9.209500312805176,0.05250072479248047,0.0
2012-02-09,9.225000381469727,9.284500122070312,9.088000297546387,9.24899959564209,9.24899959564209,143784000,AMZN,9.474767,9.277000427246094,0.028000831604003906,0.0
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.879826,9.619999885559082,0.033499717712402344,0.0
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000,AMZN,9.749507,9.751999855041504,0.13199996948242188,0.0
2012-03-30,10.25100040435791,10.342499732971191,10.093500137329102,10.125499725341797,10.125499725341797,88762000,AMZN,10.439423,9.90250015258789,-0.22299957275390625,0.0
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,10.034223,9.982999801635742,0.08049964904785156,0.0
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.883769,9.719499588012695,0.01999950408935547,0.0
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.7794895,9.534500122070312,0.1359996795654297,0.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.851918,9.42300033569336,-0.11149978637695312,0.0
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,9.419500350952148,56584000,AMZN,9.747412,9.553500175476074,0.13399982452392578,0.0
2012-04-20,9.616999626159668,9.673999786376953,9.489999771118164,9.49899959564209,9.49899959564209,64872000,AMZN,9.721379,9.411999702453613,-0.08699989318847656,0.0
2012-04-26,9.678500175476074,9.817999839782715,9.651000022888184,9.799500465393066,9.799500465393066,204680000,AMZN,9.992647,11.342499732971191,1.542999267578125,0.0
2012-04-27,11.241499900817871,11.434499740600586,11.01099967956543,11.342499732971191,11.342499732971191,442338000,AMZN,12.130961,11.595000267028809,0.2525005340576172,0.0
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.637741,11.512499809265137,0.010499954223632812,0.0
2012-05-03,11.487000465393066,11.626500129699707,11.40149974822998,11.47249984741211,11.47249984741211,81110000,AMZN,11.738342,11.19950008392334,-0.27299976348876953,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.921821,10.881999969482422,0.22150039672851562,0.0
2012-06-11,10.874500274658203,11.043499946594238,10.760000228881836,10.824999809265137,10.824999809265137,74982000,AMZN,11.021456,10.821000099182129,-0.0039997100830078125,0.0
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.892223,10.72249984741211,-0.01399993896484375,0.0
2012-06-21,11.192000389099121,11.30150032043457,11.026000022888184,11.028499603271484,11.028499603271484,56860000,AMZN,11.296838,11.107999801635742,0.07950019836425781,0.0
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.590846,11.281000137329102,0.000499725341796875,0.0
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000,AMZN,11.534427,11.065500259399414,-0.2154998779296875,0.0
2012-07-03,11.456999778747559,11.476499557495117,11.379500389099121,11.476499557495117,11.476499557495117,26634000,AMZN,11.739338,11.352999687194824,-0.12349987030029297,0.0
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000,AMZN,11.251375,10.80049991607666,-0.11900043487548828,0.0
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000,AMZN,11.102016,10.846500396728516,0.04600048065185547,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,11.136074,10.873499870300293,0.026999473571777344,0.0
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,10.873499870300293,41860000,AMZN,11.164463,11.308500289916992,0.4350004196166992,0.0
2012-07-20,11.267999649047852,11.469499588012695,11.26449966430664,11.41450023651123,11.41450023651123,83400000,AMZN,11.693624,11.30049991607666,-0.11400032043457031,0.0
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,11.368854,11.152000427246094,-0.1484994888305664,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.462106,12.058500289916992,-0.01900005340576172,0.0
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.610887,12.569000244140623,0.25800037384033025,0.0
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,13.374549,12.85449981689453,-0.10249996185302912,0.0
2012-09-17,13.0625,13.0625,12.850000381469727,12.899999618530273,12.899999618530273,46126000,AMZN,13.16032,12.9375,0.03750038146972656,0.0
2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,12.623000144958496,88116000,AMZN,13.06168,12.483499526977539,-0.13950061798095703,0.0
2012-09-27,12.527000427246094,12.869999885559082,12.526000022888184,12.829500198364258,12.829500198364258,67948000,AMZN,13.213214,12.715999603271484,-0.11350059509277344,0.0
2012-09-28,12.807000160217285,12.850000381469727,12.65999984741211,12.715999603271484,12.715999603271484,49132000,AMZN,13.102619,12.600500106811523,-0.11549949645996094,0.0
2012-10-01,12.770000457763672,12.807999610900879,12.524499893188477,12.600500106811523,12.600500106811523,51624000,AMZN,12.920672,12.529999732971191,-0.07050037384033203,0.0
2012-10-04,12.80049991607666,13.076000213623047,12.793499946594238,13.023500442504883,13.023500442504883,54008000,AMZN,13.442705,12.92549991607666,-0.09800052642822266,0.0
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000,AMZN,11.691583,11.145999908447266,-0.2785005569458008,0.0
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,12.098915,11.602999687194824,-0.27500057220458984,0.0
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,11.134124,11.261500358581543,0.23150062561035156,0.0
2012-12-04,12.496999740600586,12.649999618530273,12.432999610900879,12.624500274658203,12.624500274658203,62294000,AMZN,12.792347,12.697999954223633,0.07349967956542969,0.0
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,13.031571,12.668499946594237,-0.029500007629396308,0.0
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,13.334377,13.074999809265135,0.17549991607665838,0.0
2012-12-28,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,12.258999824523926,37174000,AMZN,12.6226,12.54349994659424,0.2845001220703143,0.0
2013-01-08,13.353500366210938,13.449000358581543,13.178500175476074,13.319000244140625,13.319000244140625,60214000,AMZN,13.593893,13.31750011444092,-0.001500129699705255,0.0
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.88322,13.605999946594238,0.0819997787475586,0.0
2013-01-23,13.528499603271484,13.554499626159668,13.332500457763672,13.405500411987305,13.405500411987305,50178000,AMZN,13.723749,13.67300033569336,0.2674999237060547,0.0
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,14.107844,14.199500083923338,0.5264997482299787,0.0
2013-02-04,13.138999938964844,13.234000205993652,12.953499794006348,12.99899959564209,12.99899959564209,74472000,AMZN,13.240013,13.344499588012695,0.34549999237060547,0.0
2013-02-20,13.510000228881836,13.71500015258789,13.318499565124512,13.320500373840332,13.320500373840332,70578000,AMZN,13.682444,13.29699993133545,-0.023500442504882812,0.0
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,13.285063,12.968000411987305,-0.025499343872070312,0.0
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.494064,13.655500411987305,0.3685007095336914,0.0
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.952242,13.562000274658205,-0.14750003814697088,0.0
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000,AMZN,13.381382,13.090999603271484,-0.1960000991821289,0.0
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000,AMZN,13.122953,12.86400032043457,0.04349994659423828,0.0
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000,AMZN,12.954732,12.887499809265138,0.21799945831299006,0.0
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,13.16502,12.800999641418459,-0.08650016784667791,0.0
2013-03-25,12.928999900817871,12.971500396728516,12.725000381469727,12.800999641418457,12.800999641418457,50278000,AMZN,13.168516,13.01550006866455,0.21450042724609375,0.0
2013-04-08,12.795999526977539,12.984000205993652,12.781499862670898,12.947500228881836,12.947500228881836,45912000,AMZN,13.2224245,13.057000160217285,0.10949993133544922,0.0
2013-04-09,12.942500114440918,13.130499839782715,12.850000381469727,13.057000160217285,13.057000160217285,43132000,AMZN,13.298655,13.238499641418457,0.18149948120117188,0.0
2013-04-12,13.505999565124512,13.66349983215332,13.35099983215332,13.643500328063965,13.643500328063965,57326000,AMZN,13.857996,13.38599967956543,-0.25750064849853516,0.0
2013-04-25,13.576499938964844,13.789999961853027,13.524999618530273,13.734999656677246,13.734999656677246,122330000,AMZN,14.083422,12.740500450134277,-0.9944992065429688,0.0
2013-05-10,13.043999671936035,13.182499885559082,13.010499954223633,13.181500434875488,13.181500434875488,62906000,AMZN,13.40661,13.225500106811523,0.043999671936035156,0.0
2013-06-05,13.290499687194824,13.583000183105469,13.25100040435791,13.358499526977539,13.358499526977539,70246000,AMZN,13.722091,13.391500473022461,0.033000946044921875,0.0
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,14.047722,13.69950008392334,-0.09000015258789062,0.0
2013-06-14,13.75,13.853500366210938,13.67199993133545,13.69950008392334,13.69950008392334,43016000,AMZN,14.116305,13.902999877929688,0.20349979400634766,0.0
2013-06-17,13.817500114440918,14.010000228881836,13.782500267028809,13.902999877929688,13.902999877929688,57680000,AMZN,14.280326,14.088000297546387,0.18500041961669922,0.0
