,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-05-28,126.06999969482422,127.5999984741211,124.01000213623047,125.45999908447266,125.45999908447266,3954800,AMZN,125.675156,123.23999786376952,-2.220001220703139,0.0
2010-06-10,120.0,123.5,119.19999694824219,123.20999908447266,123.20999908447266,6061800,AMZN,123.999985,123.02999877929688,-0.18000030517578125,0.0
2010-06-14,124.23999786376953,125.69999694824219,123.5,123.83000183105469,123.83000183105469,3923000,AMZN,124.25928,126.83999633789062,3.0099945068359375,0.0
2010-06-15,123.19999694824219,126.91999816894531,122.5,126.83999633789062,126.83999633789062,4541000,AMZN,124.21781,126.9000015258789,0.0,-0.06000518798828125
2010-06-21,126.79000091552734,127.4800033569336,121.41000366210938,122.55000305175781,122.55000305175781,5327700,AMZN,121.85493,122.30999755859375,0.0,0.2400054931640625
2010-06-25,118.13999938964844,121.76000213623047,117.62999725341797,121.0,121.0,5769700,AMZN,121.83164,117.80000305175781,-3.1999969482421875,0.0
2010-06-29,116.26000213623047,116.4800033569336,106.01000213623047,108.61000061035156,108.61000061035156,12866300,AMZN,109.15533,109.26000213623047,0.6500015258789062,0.0
2010-07-02,110.91999816894531,111.29000091552734,108.55999755859375,109.13999938964844,109.13999938964844,4477100,AMZN,113.43749,110.05999755859375,0.9199981689453125,0.0
2010-07-07,109.83999633789062,113.62999725341797,109.80999755859375,113.43000030517578,113.43000030517578,4941000,AMZN,114.2556,116.22000122070312,2.7900009155273438,0.0
2010-07-08,115.0199966430664,117.4800033569336,114.06999969482422,116.22000122070312,116.22000122070312,6775000,AMZN,118.96158,117.26000213623047,1.0400009155273438,0.0
2010-07-13,120.69000244140625,124.87999725341797,120.30000305175781,123.6500015258789,123.6500015258789,7091100,AMZN,123.61064,123.30000305175783,0.0,0.34999847412107954
2010-07-23,105.93000030517578,119.27999877929688,105.80000305175781,118.87000274658203,118.87000274658203,42421100,AMZN,117.41524,118.4000015258789,0.0,0.470001220703125
2010-07-30,115.52999877929688,118.73999786376953,114.51000213623047,117.88999938964844,117.88999938964844,7077500,AMZN,118.836685,120.06999969482422,2.1800003051757812,0.0
2010-08-12,123.76000213623047,127.0,123.55000305175781,126.55999755859375,126.55999755859375,4367900,AMZN,124.142555,124.69000244140626,0.0,1.8699951171874858
2010-09-08,137.92999267578125,139.6999969482422,136.4499969482422,139.13999938964844,139.13999938964844,5828500,AMZN,137.38527,140.3800048828125,0.0,-1.2400054931640625
2010-09-09,140.38999938964844,141.3699951171875,139.25999450683594,140.3800048828125,140.3800048828125,4958000,AMZN,140.92018,142.44000244140625,2.05999755859375,0.0
2010-09-16,145.39999389648438,148.22999572753906,145.16000366210938,148.1300048828125,148.1300048828125,5827000,AMZN,147.04915,148.32000732421875,0.0,-0.19000244140625
2010-09-20,148.6999969482422,151.9499969482422,147.35000610351562,151.3000030517578,151.3000030517578,6449400,AMZN,151.4337,150.72999572753906,-0.57000732421875,0.0
2010-09-23,151.1999969482422,155.9199981689453,150.97000122070312,152.85000610351562,152.85000610351562,7065600,AMZN,154.55708,160.72999572753906,7.8799896240234375,0.0
2010-09-24,155.42999267578125,160.88999938964844,155.4199981689453,160.72999572753906,160.72999572753906,10590600,AMZN,162.75183,159.3699951171875,-1.3600006103515625,0.0
2010-10-07,156.50999450683594,157.39999389648438,153.38999938964844,156.27000427246094,156.27000427246094,4622000,AMZN,156.96712,155.5500030517578,-0.720001220703125,0.0
2010-10-08,155.17999267578125,156.27999877929688,152.77999877929688,155.5500030517578,155.5500030517578,6918400,AMZN,156.86797,153.02999877929688,-2.5200042724609375,0.0
2010-10-11,154.88999938964844,156.6300048828125,152.33999633789062,153.02999877929688,153.02999877929688,4486400,AMZN,157.72525,156.47999572753906,3.4499969482421875,0.0
2010-10-15,158.4199981689453,164.8800048828125,156.75,164.63999938964844,164.63999938964844,10135500,AMZN,167.25255,163.55999755859375,-1.0800018310546875,0.0
2010-10-20,158.77999877929688,159.8699951171875,156.57000732421875,158.6699981689453,158.6699981689453,5790400,AMZN,159.41838,164.97000122070312,6.3000030517578125,0.0
2010-10-26,167.57000732421875,171.0,167.5,169.9499969482422,169.9499969482422,4689600,AMZN,166.49213,167.50999450683594,0.0,2.44000244140625
2010-10-27,168.91000366210938,169.75,166.5399932861328,167.50999450683594,167.50999450683594,5721800,AMZN,166.66321,166.83999633789062,0.0,0.6699981689453125
2010-11-29,179.99000549316406,181.83999633789062,177.57000732421875,179.49000549316406,179.49000549316406,9695000,AMZN,180.07326,175.39999389648438,-4.0900115966796875,0.0
2010-12-09,177.77000427246094,178.11000061035156,173.8000030517578,174.85000610351562,174.85000610351562,4555500,AMZN,176.04518,175.6199951171875,0.769989013671875,0.0
2010-12-14,174.27999877929688,175.75999450683594,173.08999633789062,173.94000244140625,173.94000244140625,3685300,AMZN,175.82585,175.57000732421875,1.6300048828125,0.0
2010-12-27,181.89999389648438,183.13999938964844,180.4499969482422,182.13999938964844,182.13999938964844,2249400,AMZN,181.60526,181.08999633789062,0.0,1.0500030517578125
2010-12-28,182.10000610351562,182.77000427246094,181.0500030517578,181.08999633789062,181.08999633789062,1975000,AMZN,182.61176,183.3699951171875,2.279998779296875,0.0
2011-01-07,187.8800048828125,188.4499969482422,183.74000549316406,185.49000549316406,185.49000549316406,5221700,AMZN,186.8646,184.67999267578125,-0.8100128173828125,0.0
2011-01-11,185.4199981689453,186.0,183.2100067138672,184.33999633789062,184.33999633789062,2814200,AMZN,186.55457,184.0800018310547,-0.2599945068359375,0.0
2011-01-12,185.36000061035156,185.3800048828125,183.3000030517578,184.0800018310547,184.0800018310547,2679100,AMZN,185.65453,185.52999877929688,1.4499969482421875,0.0
2011-01-21,183.0,183.25,176.83999633789062,177.4199981689453,177.4199981689453,6806200,AMZN,180.6374,176.85000610351562,-0.5699920654296875,0.0
2011-01-27,177.47999572753906,185.0,177.30999755859375,184.4499969482422,184.4499969482422,14594400,AMZN,187.31264,171.13999938964844,-13.30999755859375,0.0
2011-02-03,173.5,174.6699981689453,171.9499969482422,173.7100067138672,173.7100067138672,3678900,AMZN,176.74721,175.92999267578125,2.2199859619140625,0.0
2011-02-09,183.14999389648438,186.47000122070312,182.25999450683594,185.3000030517578,185.3000030517578,8312700,AMZN,187.04132,186.2100067138672,0.910003662109375,0.0
2011-02-16,189.77000427246094,190.0,186.35000610351562,186.6199951171875,186.6199951171875,4628200,AMZN,185.45247,187.75999450683594,0.0,-1.1399993896484375
2011-02-22,183.67999267578125,184.72000122070312,179.32000732421875,180.4199981689453,180.4199981689453,5637100,AMZN,178.61508,176.67999267578125,0.0,3.7400054931640625
2011-02-24,176.86000061035156,179.75,174.55999755859375,177.75,177.75,4656500,AMZN,179.59637,177.24000549316406,-0.5099945068359375,0.0
2011-03-07,171.9199981689453,172.08999633789062,166.24000549316406,169.0800018310547,169.0800018310547,5932900,AMZN,170.86229,166.88999938964844,-2.19000244140625,0.0
2011-03-10,167.07000732421875,168.47000122070312,164.82000732421875,166.13999938964844,166.13999938964844,5998400,AMZN,169.43268,168.07000732421875,1.9300079345703125,0.0
2011-03-14,166.60000610351562,168.0800018310547,164.57000732421875,166.72999572753906,166.72999572753906,4022000,AMZN,167.64264,165.0800018310547,-1.649993896484375,0.0
2011-03-16,164.6999969482422,168.13999938964844,162.8699951171875,164.6999969482422,164.6999969482422,5208100,AMZN,167.79778,160.97000122070312,-3.7299957275390625,0.0
2011-03-17,165.91000366210938,166.3000030517578,160.77999877929688,160.97000122070312,160.97000122070312,6471400,AMZN,163.25195,161.82000732421875,0.850006103515625,0.0
2011-04-11,184.86000061035156,186.49000549316406,181.85000610351562,184.0399932861328,184.0399932861328,3297100,AMZN,182.96814,180.47999572753906,0.0,3.55999755859375
2011-04-18,178.3800048828125,178.91000366210938,175.3699951171875,178.33999633789062,178.33999633789062,4616500,AMZN,178.29404,178.82000732421875,0.0,-0.480010986328125
2011-04-19,178.35000610351562,179.47000122070312,176.60000610351562,178.82000732421875,178.82000732421875,2646000,AMZN,181.55954,183.8699951171875,5.04998779296875,0.0
2011-04-25,185.64999389648438,186.35000610351562,183.77000427246094,185.4199981689453,185.4199981689453,3438100,AMZN,186.1028,182.3000030517578,-3.1199951171875,0.0
2011-04-26,186.27000427246094,186.4199981689453,180.74000549316406,182.3000030517578,182.3000030517578,11200000,AMZN,183.3569,196.6300048828125,14.330001831054688,0.0
2011-05-03,201.0,202.58999633789062,196.69000244140625,198.4499969482422,198.4499969482422,6100000,AMZN,199.36783,199.97000122070312,1.5200042724609375,0.0
2011-05-04,198.25,201.86000061035156,195.3699951171875,199.97000122070312,199.97000122070312,6550000,AMZN,199.34746,197.11000061035156,0.0,2.8600006103515625
2011-05-06,199.10000610351562,199.55999755859375,196.55999755859375,197.60000610351562,197.60000610351562,4013900,AMZN,198.81091,200.8000030517578,3.1999969482421875,0.0
2011-05-16,200.5399932861328,200.89999389648438,191.3699951171875,192.50999450683594,192.50999450683594,9386400,AMZN,193.3787,194.80999755859375,2.3000030517578125,0.0
2011-05-25,193.57000732421875,194.35000610351562,191.13999938964844,192.25999450683594,192.25999450683594,4661300,AMZN,195.39626,195.0,2.7400054931640625,0.0
2011-06-13,186.80999755859375,189.30999755859375,184.86000061035156,186.2899932861328,186.2899932861328,3868900,AMZN,187.66019,189.9600067138672,3.670013427734375,0.0
2011-06-16,185.74000549316406,187.0,181.58999633789062,183.64999389648438,183.64999389648438,6032100,AMZN,184.56778,186.3699951171875,2.720001220703125,0.0
2011-07-14,213.5800018310547,215.91000366210938,209.3800048828125,210.3800048828125,210.3800048828125,3902500,AMZN,212.28621,212.8699951171875,2.489990234375,0.0
2011-07-15,213.0800018310547,214.52999877929688,209.2899932861328,212.8699951171875,212.8699951171875,4072600,AMZN,214.48979,211.52999877929688,-1.339996337890625,0.0
2011-07-21,216.74000549316406,217.08999633789062,211.07000732421875,213.2100067138672,213.2100067138672,4545300,AMZN,214.47247,216.52000427246094,3.30999755859375,0.0
2011-07-26,214.99000549316406,215.60000610351562,210.35000610351562,214.17999267578125,214.17999267578125,9863600,AMZN,217.14084,222.52000427246094,8.340011596679688,0.0
2011-07-27,224.38999938964844,227.1999969482422,219.6199951171875,222.52000427246094,222.52000427246094,12955600,AMZN,232.12982,223.89999389648438,1.3799896240234375,0.0
2011-07-29,221.2899932861328,225.75,219.50999450683594,222.52000427246094,222.52000427246094,5167700,AMZN,223.02328,221.32000732421875,-1.1999969482421875,0.0
2011-08-05,204.6699981689453,207.32000732421875,194.83999633789062,202.6999969482422,202.6999969482422,10024000,AMZN,208.18329,193.6999969482422,-9.0,0.0
2011-08-09,196.6999969482422,205.08999633789062,190.4600067138672,205.08999633789062,205.08999633789062,10491200,AMZN,211.14903,194.1300048828125,-10.959991455078125,0.0
2011-08-18,191.2100067138672,191.33999633789062,179.72000122070312,182.52000427246094,182.52000427246094,8275200,AMZN,182.20073,178.92999267578125,0.0,3.5900115966796875
2011-08-29,202.82000732421875,206.6699981689453,202.5500030517578,206.52999877929688,206.52999877929688,4511000,AMZN,210.0623,210.9199981689453,4.3899993896484375,0.0
2011-09-01,215.27999877929688,217.63999938964844,211.6199951171875,212.5399932861328,212.5399932861328,5275300,AMZN,208.37096,210.0,0.0,2.5399932861328125
2011-09-09,215.0500030517578,216.9600067138672,209.75,211.38999938964844,211.38999938964844,4574300,AMZN,205.70819,216.55999755859375,0.0,-5.1699981689453125
2011-09-12,208.75,216.66000366210938,208.64999389648438,216.55999755859375,216.55999755859375,5342100,AMZN,211.6568,219.52999877929688,0.0,-2.970001220703125
2011-09-29,234.1699981689453,234.3000030517578,216.2899932861328,222.44000244140625,222.44000244140625,9378500,AMZN,227.70474,216.22999572753906,-6.2100067138671875,0.0
2011-09-30,218.19000244140625,223.0,215.2100067138672,216.22999572753906,216.22999572753906,6550300,AMZN,219.54185,211.97999572753906,-4.25,0.0
2011-10-04,209.6199951171875,215.0,200.42999267578125,212.5,212.5,8711600,AMZN,216.09093,219.5,7.0,0.0
2011-10-05,212.52999877929688,220.1699981689453,208.47999572753906,219.5,219.5,6508200,AMZN,229.2184,221.50999450683594,2.0099945068359375,0.0
2011-10-12,236.63999938964844,241.83999633789062,234.3300018310547,236.80999755859375,236.80999755859375,6510800,AMZN,240.50948,236.14999389648438,-0.660003662109375,0.0
2011-10-13,237.0,239.67999267578125,235.22999572753906,236.14999389648438,236.14999389648438,4833500,AMZN,237.1222,246.7100067138672,10.560012817382812,0.0
2011-10-17,244.2899932861328,246.7100067138672,240.6699981689453,242.3300018310547,242.3300018310547,4779000,AMZN,241.82878,243.8800048828125,0.0,-1.5500030517578125
2011-11-10,213.5,214.05999755859375,208.10000610351562,210.7899932861328,210.7899932861328,5044600,AMZN,211.76274,217.38999938964844,6.600006103515625,0.0
2011-11-11,212.52000427246094,217.8800048828125,210.30999755859375,217.38999938964844,217.38999938964844,5163100,AMZN,218.17229,218.92999267578125,1.5399932861328125,0.0
2011-11-15,218.0,220.3300018310547,214.25999450683594,217.8300018310547,217.8300018310547,5739000,AMZN,216.59027,211.99000549316406,0.0,5.839996337890625
2011-11-22,186.9499969482422,194.0399932861328,183.5800018310547,192.33999633789062,192.33999633789062,9915600,AMZN,197.0991,188.99000549316406,-3.3499908447265625,0.0
2011-12-01,191.85000610351562,198.07000732421875,191.58999633789062,197.1300048828125,197.1300048828125,7327700,AMZN,197.9758,196.02999877929688,-1.100006103515625,0.0
2011-12-20,182.69000244140625,183.1699981689453,180.5399932861328,182.52000427246094,182.52000427246094,4600100,AMZN,182.73744,174.35000610351562,-8.169998168945312,0.0
2011-12-22,175.08999633789062,179.6699981689453,174.2100067138672,179.02999877929688,179.02999877929688,4694900,AMZN,179.95892,177.27999877929688,-1.75,0.0
2012-01-05,175.94000244140625,178.25,174.0500030517578,177.61000061035156,177.61000061035156,3809100,AMZN,173.96007,182.61000061035156,0.0,-5.0
2012-01-10,181.10000610351562,182.39999389648438,177.10000610351562,179.33999633789062,179.33999633789062,3985800,AMZN,178.35184,178.89999389648438,0.0,0.44000244140625
2012-01-27,193.08999633789062,196.5,192.3300018310547,195.3699951171875,195.3699951171875,4659000,AMZN,194.96533,192.14999389648438,0.0,3.220001220703125
2012-01-31,194.0,195.6300048828125,189.6999969482422,194.44000244140625,194.44000244140625,12772200,AMZN,192.85423,179.4600067138672,0.0,14.979995727539062
2012-02-03,182.8300018310547,187.89999389648438,181.88999938964844,187.67999267578125,187.67999267578125,8120500,AMZN,191.78601,183.13999938964844,-4.5399932861328125,0.0
2012-02-06,186.27999877929688,186.55999755859375,182.9199981689453,183.13999938964844,183.13999938964844,5310000,AMZN,187.98918,184.19000244140625,1.0500030517578125,0.0
2012-02-07,182.64999389648438,184.94000244140625,182.05999755859375,184.19000244140625,184.19000244140625,5103900,AMZN,184.13332,185.47999572753906,0.0,-1.2899932861328125
2012-02-08,184.9499969482422,186.49000549316406,182.91000366210938,185.47999572753906,185.47999572753906,5476600,AMZN,187.80392,184.97999572753906,-0.5,0.0
2012-02-15,191.2899932861328,191.5399932861328,183.25999450683594,184.47000122070312,184.47000122070312,7794400,AMZN,186.33813,179.92999267578125,-4.540008544921875,0.0
2012-02-17,180.08999633789062,183.41000366210938,179.36000061035156,182.5,182.5,7418100,AMZN,188.75137,182.25999450683594,-0.2400054931640625,0.0
2012-02-29,183.88999938964844,184.0,179.00999450683594,179.69000244140625,179.69000244140625,5300300,AMZN,182.41797,180.0399932861328,0.3499908447265625,0.0
2012-03-12,184.1300048828125,185.39999389648438,182.1999969482422,183.38999938964844,183.38999938964844,2587600,AMZN,181.60364,184.58999633789062,0.0,-1.1999969482421875
2012-03-20,184.8800048828125,194.41000366210938,182.8800048828125,192.3300018310547,192.3300018310547,9165400,AMZN,191.4478,191.72999572753906,0.0,0.600006103515625
2012-03-23,192.00999450683594,196.1999969482422,191.8000030517578,195.0399932861328,195.0399932861328,5984000,AMZN,194.31487,202.8699951171875,0.0,-7.8300018310546875
2012-03-28,206.13999938964844,207.0,200.30999755859375,201.16000366210938,201.16000366210938,6245000,AMZN,199.95111,204.61000061035156,0.0,-3.4499969482421875
2012-04-02,198.02000427246094,199.89999389648438,197.0,198.0500030517578,198.0500030517578,6430300,AMZN,195.9317,199.66000366210938,0.0,-1.6100006103515625
2012-04-09,192.02000427246094,194.1999969482422,190.5,191.8699951171875,191.8699951171875,3135900,AMZN,193.2896,186.97999572753906,-4.8899993896484375,0.0
2012-04-11,189.6300048828125,191.97000122070312,186.7899932861328,187.97000122070312,187.97000122070312,4337800,AMZN,193.13925,190.69000244140625,2.720001220703125,0.0
2012-04-12,188.05999755859375,192.25999450683594,185.61000061035156,190.69000244140625,190.69000244140625,4027900,AMZN,194.74156,188.4600067138672,-2.2299957275390625,0.0
2012-04-17,187.2100067138672,190.0399932861328,186.8699951171875,188.38999938964844,188.38999938964844,2829200,AMZN,193.11041,191.07000732421875,2.6800079345703125,0.0
2012-04-30,223.9499969482422,233.83999633789062,223.0500030517578,231.89999389648438,231.89999389648438,9756900,AMZN,226.56816,230.0399932861328,0.0,1.8600006103515625
2012-05-25,214.99000549316406,215.97999572753906,212.22000122070312,212.88999938964844,212.88999938964844,2171400,AMZN,217.0177,214.75,1.8600006103515625,0.0
2012-06-05,213.85000610351562,216.86000061035156,211.16000366210938,213.2100067138672,213.2100067138672,3543900,AMZN,217.9023,217.63999938964844,4.42999267578125,0.0
2012-06-06,214.6300048828125,218.39999389648438,214.52000427246094,217.63999938964844,217.63999938964844,2710100,AMZN,220.04419,218.8000030517578,1.160003662109375,0.0
2012-06-11,217.49000549316406,220.8699951171875,215.1999969482422,216.5,216.5,3749100,AMZN,217.29283,216.4199981689453,-0.0800018310546875,0.0
2012-06-12,217.64999389648438,218.0,214.52000427246094,216.4199981689453,216.4199981689453,2833300,AMZN,217.1317,214.72999572753906,-1.69000244140625,0.0
2012-06-13,215.52000427246094,217.3800048828125,213.52000427246094,214.72999572753906,214.72999572753906,2325200,AMZN,215.6779,214.4499969482422,-0.279998779296875,0.0
2012-06-14,215.25999450683594,216.5,212.55999755859375,214.4499969482422,214.4499969482422,3060900,AMZN,215.30305,218.35000610351562,3.9000091552734375,0.0
2012-06-27,225.00999450683594,227.5,223.3000030517578,225.6199951171875,225.6199951171875,2799200,AMZN,226.50508,221.30999755859375,-4.30999755859375,0.0
2012-07-03,229.13999938964844,229.52999877929688,227.58999633789062,229.52999877929688,229.52999877929688,1331700,AMZN,229.9587,227.05999755859375,-2.470001220703125,0.0
2012-07-05,228.6199951171875,230.5,226.52999877929688,227.05999755859375,227.05999755859375,2682300,AMZN,227.19287,225.0500030517578,-2.0099945068359375,0.0
2012-07-06,226.35000610351562,228.89999389648438,224.17999267578125,225.0500030517578,225.0500030517578,3203200,AMZN,225.84386,225.0500030517578,0.0,0.0
2012-07-18,216.14999389648438,218.6699981689453,215.7100067138672,217.47000122070312,217.47000122070312,2093000,AMZN,220.30717,226.1699981689453,8.699996948242188,0.0
2012-07-19,220.72999572753906,227.5,220.69000244140625,226.1699981689453,226.1699981689453,5449400,AMZN,231.27481,228.2899932861328,2.1199951171875,0.0
2012-08-01,234.13999938964844,234.3800048828125,230.6999969482422,232.08999633789062,232.08999633789062,2543800,AMZN,229.53004,230.80999755859375,0.0,1.279998779296875
2012-08-14,234.7100067138672,236.72000122070312,232.6199951171875,233.19000244140625,233.19000244140625,2751000,AMZN,237.32079,237.41999816894528,4.229995727539034,0.0
2012-08-20,241.3699951171875,241.64999389648438,238.1999969482422,240.35000610351562,240.35000610351562,1889900,AMZN,240.36821,239.44999694824222,-0.9000091552734091,0.0
2012-08-24,241.67999267578125,246.8699951171875,241.36000061035156,245.74000549316406,245.74000549316406,3698800,AMZN,247.31474,243.91999816894528,-1.8200073242187784,0.0
2012-09-07,253.85000610351562,259.4200134277344,253.52000427246094,259.1400146484375,259.1400146484375,5029500,AMZN,263.44516,257.0899963378906,-2.050018310546875,0.0
2012-09-12,256.5,257.7799987792969,253.5,255.6300048828125,255.6300048828125,2273200,AMZN,256.50464,260.239990234375,4.6099853515625,0.0
2012-10-01,255.39999389648438,256.1600036621094,250.49000549316406,252.00999450683594,252.00999450683594,2581200,AMZN,255.58221,250.60000610351562,-1.4099884033203125,0.0
2012-10-04,256.010009765625,261.5199890136719,255.8699951171875,260.4700012207031,260.4700012207031,2700400,AMZN,266.40277,258.510009765625,-1.959991455078125,0.0
2012-10-05,261.20001220703125,261.8999938964844,257.489990234375,258.510009765625,258.510009765625,2806500,AMZN,262.33438,259.05999755859375,0.54998779296875,0.0
2012-10-15,242.85000610351562,244.77999877929688,238.50999450683594,244.17999267578125,244.17999267578125,2959800,AMZN,246.99313,243.94000244140622,-0.23999023437502842,0.0
2012-10-19,245.16000366210938,246.82000732421875,238.94000244140625,240.0,240.0,4395300,AMZN,243.2191,233.7799987792969,-6.220001220703097,0.0
2012-10-24,235.8800048828125,235.94000244140625,227.9499969482422,228.49000549316406,228.49000549316406,3678700,AMZN,235.86252,222.9199981689453,-5.57000732421875,0.0
2012-11-06,235.41000366210938,237.75,234.4499969482422,237.55999755859375,237.55999755859375,2661300,AMZN,240.50528,232.05999755859375,-5.5,0.0
2012-11-15,222.3000030517578,225.16000366210938,218.17999267578125,220.60000610351562,220.60000610351562,3404700,AMZN,220.1684,225.22999572753906,0.0,-4.6299896240234375
2012-12-03,252.5399932861328,254.16000366210938,250.0,250.3300018310547,250.3300018310547,2990600,AMZN,248.64789,252.49000549316403,0.0,-2.1600036621093466
2012-12-04,249.94000244140625,253.0,248.66000366210938,252.49000549316406,252.49000549316406,3114700,AMZN,248.51833,253.96000671386722,0.0,-1.4700012207031534
2013-01-03,257.2699890136719,260.8800048828125,256.3699951171875,258.4800109863281,258.4800109863281,2750900,AMZN,261.55902,259.1499938964844,0.66998291015625,0.0
2013-01-08,267.07000732421875,268.9800109863281,263.57000732421875,266.3800048828125,266.3800048828125,3010700,AMZN,269.04416,266.3500061035156,-0.029998779296875,0.0
2013-01-09,268.1700134277344,269.5,265.3999938964844,266.3500061035156,266.3500061035156,2265600,AMZN,268.95364,265.3399963378906,-1.010009765625,0.0
2013-01-11,265.1000061035156,268.42999267578125,264.1099853515625,267.94000244140625,267.94000244140625,2413300,AMZN,268.36218,272.7300109863281,4.790008544921875,0.0
2013-01-23,270.57000732421875,271.0899963378906,266.6499938964844,268.1099853515625,268.1099853515625,2508900,AMZN,270.4431,273.4599914550781,5.350006103515625,0.0
2013-01-28,283.7799987792969,284.4800109863281,274.3999938964844,276.0400085449219,276.0400085449219,4321400,AMZN,279.98874,260.3500061035156,-15.69000244140625,0.0
2013-02-15,267.6300048828125,268.9200134277344,263.1099853515625,265.0899963378906,265.0899963378906,3979900,AMZN,265.83755,269.75,4.660003662109375,0.0
2013-02-25,266.94000244140625,268.69000244140625,259.6499938964844,259.8699951171875,259.8699951171875,3032400,AMZN,263.10907,259.3599853515625,-0.510009765625,0.0
2013-02-27,259.3999938964844,265.8299865722656,256.8599853515625,263.25,263.25,2908100,AMZN,265.92612,264.2699890136719,1.019989013671875,0.0
2013-03-08,275.0,275.44000244140625,271.5,274.19000244140625,274.19000244140625,1879800,AMZN,274.05563,271.239990234375,0.0,2.95001220703125
2013-03-28,265.82000732421875,267.3800048828125,264.05999755859375,266.489990234375,266.489990234375,2473700,AMZN,269.64294,261.6099853515625,-4.8800048828125,0.0
2013-04-03,262.1199951171875,263.6700134277344,257.75,259.0299987792969,259.0299987792969,2413800,AMZN,259.93387,259.0799865722656,0.04998779296875,0.0
2013-04-04,259.2300109863281,260.4100036621094,256.1199951171875,259.0799865722656,259.0799865722656,1964400,AMZN,259.75128,255.47999572753906,-3.5999908447265625,0.0
2013-04-22,259.3500061035156,264.6000061035156,258.0299987792969,263.54998779296875,263.54998779296875,2119100,AMZN,265.76105,268.8999938964844,5.350006103515625,0.0
2013-04-23,264.5,269.8699951171875,264.5,268.8999938964844,268.8999938964844,2270600,AMZN,272.70193,268.7799987792969,-0.1199951171875,0.0
2013-04-25,271.5299987792969,275.79998779296875,270.5,274.70001220703125,274.70001220703125,6116500,AMZN,275.35117,254.80999755859375,-19.8900146484375,0.0
2013-05-06,258.0899963378906,259.5,253.4199981689453,255.72000122070312,255.72000122070312,2347800,AMZN,257.78308,257.7300109863281,2.010009765625,0.0
2013-05-07,256.30999755859375,259.739990234375,252.91000366210938,257.7300109863281,257.7300109863281,3133700,AMZN,258.68918,258.67999267578125,0.949981689453125,0.0
2013-05-13,262.7699890136719,265.8800048828125,262.0,264.510009765625,264.510009765625,2149500,AMZN,265.74078,268.3299865722656,3.819976806640625,0.0
2013-05-21,268.739990234375,270.7699890136719,267.6600036621094,268.8599853515625,268.8599853515625,1741200,AMZN,269.0421,262.9599914550781,-5.899993896484375,0.0
2013-05-24,259.8500061035156,261.92999267578125,258.3399963378906,261.739990234375,261.739990234375,1696300,AMZN,263.08685,267.2900085449219,5.550018310546875,0.0
2013-06-13,271.5,276.79998779296875,270.2900085449219,275.7900085449219,275.7900085449219,2649800,AMZN,276.30756,273.989990234375,-1.800018310546875,0.0
2013-06-20,275.1400146484375,278.6000061035156,272.3900146484375,273.44000244140625,273.44000244140625,2984000,AMZN,273.27457,273.3599853515625,0.0,0.08001708984375
2013-06-21,274.57000732421875,275.8399963378906,269.7900085449219,273.3599853515625,273.3599853515625,4201000,AMZN,275.77676,270.6099853515625,-2.75,0.0
2013-06-25,272.29998779296875,273.4700012207031,269.0,272.0899963378906,272.0899963378906,2449600,AMZN,278.19882,277.57000732421875,5.480010986328125,0.0
2013-06-28,276.19000244140625,279.8299865722656,276.19000244140625,277.69000244140625,277.69000244140625,3193300,AMZN,279.34854,282.1000061035156,4.410003662109375,0.0
2013-07-03,282.0,285.3999938964844,282.0,284.0299987792969,284.0299987792969,1373000,AMZN,286.44254,285.8800048828125,1.850006103515625,0.0
2013-07-05,285.0,286.3800048828125,282.07000732421875,285.8800048828125,285.8800048828125,1985400,AMZN,286.80408,290.5899963378906,4.709991455078125,0.0
2013-07-10,291.4100036621094,293.3399963378906,289.3999938964844,292.3299865722656,292.3299865722656,1810200,AMZN,292.63174,299.6600036621094,7.33001708984375,0.0
2013-07-11,294.989990234375,300.69000244140625,292.1000061035156,299.6600036621094,299.6600036621094,4007300,AMZN,300.0719,307.54998779296875,7.889984130859375,0.0
2013-08-09,295.67999267578125,299.2699890136719,294.29998779296875,297.260009765625,297.260009765625,1950300,AMZN,303.25238,296.69000244140625,-0.57000732421875,0.0
2013-08-14,294.2900085449219,294.2900085449219,290.5400085449219,291.3399963378906,291.3399963378906,1415000,AMZN,296.4545,286.4700012207031,-4.8699951171875,0.0
2013-08-15,288.7900085449219,289.29998779296875,285.1499938964844,286.4700012207031,286.4700012207031,2261400,AMZN,289.61594,284.82000732421875,-1.649993896484375,0.0
2013-08-16,286.54998779296875,288.3299865722656,284.5,284.82000732421875,284.82000732421875,2422500,AMZN,291.54932,285.57000732421875,0.75,0.0
2013-08-20,285.8800048828125,289.510009765625,285.739990234375,287.0899963378906,287.0899963378906,1586300,AMZN,293.11865,284.57000732421875,-2.519989013671875,0.0
2013-08-23,291.2099914550781,291.5,287.8999938964844,290.010009765625,290.010009765625,1961900,AMZN,293.84918,286.2099914550781,-3.800018310546875,0.0
2013-08-28,280.3599853515625,283.0,279.3299865722656,281.5799865722656,281.5799865722656,1457100,AMZN,284.03607,283.9800109863281,2.4000244140625,0.0
2013-09-03,284.7300109863281,291.3900146484375,284.1700134277344,288.79998779296875,288.79998779296875,2897600,AMZN,291.2309,293.6400146484375,4.84002685546875,0.0
2013-09-04,288.3299865722656,295.2300109863281,287.5799865722656,293.6400146484375,293.6400146484375,2438600,AMZN,294.0598,294.1000061035156,0.459991455078125,0.0
