,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-04-14,7.017000198364258,7.224999904632568,6.960000038146973,7.214000225067139,7.214000225067139,158006000,AMZN,7.0662847,7.290999889373779,0.0,-0.07699966430664062
2010-04-21,7.258500099182129,7.449999809265137,7.176000118255615,7.321499824523926,7.321499824523926,147488000,AMZN,7.2521634,7.504499912261963,0.0,-0.1830000877380371
2010-04-22,7.350500106811523,7.554500102996826,7.294000148773193,7.504499912261963,7.504499912261963,303316000,AMZN,7.4285264,7.18149995803833,0.0,0.3229999542236328
2010-04-27,7.277500152587891,7.322000026702881,7.055500030517578,7.10099983215332,7.10099983215332,172780000,AMZN,6.9250965,6.96750020980835,0.0,0.1334996223449707
2010-05-04,6.781000137329102,6.790500164031982,6.419000148773193,6.491499900817871,6.491499900817871,253356000,AMZN,6.2843137,6.546500205993652,0.0,-0.05500030517578125
2010-05-07,6.398499965667725,6.559000015258789,6.188000202178955,6.249000072479248,6.249000072479248,238552000,AMZN,6.2078667,6.564499855041504,0.0,-0.31549978256225586
2010-05-18,6.506999969482422,6.5625,6.2754998207092285,6.314000129699707,6.314000129699707,105138000,AMZN,6.2130914,6.22949981689453,0.0,0.08450031280517667
2010-06-02,6.201000213623047,6.321499824523926,6.082499980926514,6.315499782562256,6.315499782562256,95294000,AMZN,6.065556,6.438000202178954,0.0,-0.12250041961669833
2010-06-09,6.015500068664551,6.073500156402588,5.868000030517578,5.895500183105469,5.895500183105469,147384000,AMZN,5.78532,6.1605000495910645,0.0,-0.2649998664855957
2010-06-17,6.336999893188477,6.389999866485596,6.234499931335449,6.29449987411499,6.29449987411499,69580000,AMZN,6.1065364,6.291500091552734,0.0,0.0029997825622558594
2010-06-21,6.3394999504089355,6.374000072479248,6.070499897003174,6.127500057220459,6.127500057220459,106554000,AMZN,5.9429264,6.115499973297119,0.0,0.012000083923339844
2010-06-25,5.9070000648498535,6.0879998207092285,5.881499767303467,6.050000190734863,6.050000190734863,115394000,AMZN,5.888076,5.889999866485595,0.0,0.16000032424926847
2010-06-29,5.813000202178955,5.823999881744385,5.30049991607666,5.430500030517578,5.430500030517578,257326000,AMZN,5.12896,5.4629998207092285,0.0,-0.03249979019165039
2010-06-30,5.428999900817871,5.633999824523926,5.4054999351501465,5.4629998207092285,5.4629998207092285,194814000,AMZN,5.3302627,5.547999858856201,0.0,-0.08500003814697266
2010-07-02,5.546000003814697,5.564499855041504,5.427999973297119,5.456999778747559,5.456999778747559,89542000,AMZN,5.37408,5.502999782562256,0.0,-0.046000003814697266
2010-07-07,5.492000102996826,5.68149995803833,5.490499973297119,5.671500205993652,5.671500205993652,98820000,AMZN,5.5000305,5.810999870300293,0.0,-0.13949966430664062
2010-07-08,5.750999927520752,5.874000072479248,5.703499794006348,5.810999870300293,5.810999870300293,135500000,AMZN,5.765594,5.862999916076661,0.0,-0.052000045776368076
2010-07-20,6.0304999351501465,6.0355000495910645,5.875500202178955,6.005000114440918,6.005000114440918,135700000,AMZN,5.8045564,5.871500015258788,0.0,0.1335000991821298
2010-07-23,5.296500205993652,5.964000225067139,5.289999961853027,5.94350004196167,5.94350004196167,848422000,AMZN,5.555048,5.920000076293945,0.0,0.02349996566772461
2010-07-30,5.776500225067139,5.936999797821045,5.725500106811523,5.894499778747559,5.894499778747559,141550000,AMZN,5.6969285,6.00349998474121,0.0,-0.10900020599365146
2010-08-09,6.422999858856201,6.496500015258789,6.392499923706055,6.441500186920166,6.441500186920166,101716000,AMZN,6.3362937,6.5,0.0,-0.058499813079833984
2010-08-11,6.40500020980835,6.406000137329102,6.260000228881836,6.29449987411499,6.29449987411499,110834000,AMZN,6.113095,6.328000068664552,0.0,-0.033500194549561435
2010-08-17,6.367000102996826,6.499000072479248,6.3394999504089355,6.442999839782715,6.442999839782715,100894000,AMZN,6.404003,6.482500076293946,0.0,-0.03950023651123136
2010-08-24,6.270500183105469,6.271999835968018,6.158999919891357,6.226500034332275,6.226500034332275,107394000,AMZN,6.011369,6.34250020980835,0.0,-0.11600017547607422
2010-09-03,6.8445000648498535,6.974999904632568,6.831500053405762,6.939499855041504,6.939499855041504,131624000,AMZN,6.9269643,6.861000061035157,0.0,0.07849979400634677
2010-09-10,7.037499904632568,7.130000114440918,7.001999855041504,7.122000217437744,7.122000217437744,100872000,AMZN,6.97766,7.253499984741212,0.0,-0.13149976730346769
2010-09-20,7.434999942779541,7.597499847412109,7.367499828338623,7.565000057220459,7.565000057220459,128988000,AMZN,7.475415,7.536499977111816,0.0,0.028500080108642578
2010-09-28,7.992000102996826,8.043999671936035,7.744500160217285,7.985000133514404,7.985000133514404,169884000,AMZN,7.787772,7.94950008392334,0.0,0.03550004959106445
2010-10-14,7.757999897003174,7.847499847412109,7.71150016784668,7.776500225067139,7.776500225067139,80482000,AMZN,7.7166333,8.232000350952148,0.0,-0.45550012588500977
2010-10-22,8.1225004196167,8.508500099182129,8.113499641418457,8.456500053405762,8.456500053405762,326368000,AMZN,8.376342,8.449999809265137,0.0,0.006500244140625
2010-11-05,8.467499732971191,8.582500457763672,8.429499626159668,8.53849983215332,8.53849983215332,104244000,AMZN,8.425876,8.599499702453613,0.0,-0.06099987030029297
2010-11-15,8.258000373840332,8.267499923706055,7.927999973297119,7.945000171661377,7.945000171661377,192972000,AMZN,7.7154326,7.888999938964844,0.0,0.0560002326965332
2010-11-18,8.036999702453613,8.25,8.036999702453613,8.208499908447266,8.208499908447266,124506000,AMZN,8.209867,8.241000175476074,0.032500267028808594,0.0
2010-12-07,9.024999618530273,9.07349967956543,8.828499794006348,8.838500022888184,8.838500022888184,101542000,AMZN,8.830955,8.814499855041504,0.0,0.024000167846679688
2010-12-10,8.744000434875488,8.797499656677246,8.668000221252441,8.781000137329102,8.781000137329102,71310000,AMZN,8.622496,8.712499618530273,0.0,0.06850051879882812
2010-12-13,8.816499710083008,8.897000312805176,8.68649959564209,8.712499618530273,8.712499618530273,84050000,AMZN,8.689358,8.696999549865723,0.0,0.015500068664550781
2010-12-28,9.104999542236328,9.138500213623047,9.052499771118164,9.054499626159668,9.054499626159668,39500000,AMZN,8.95036,9.168499946594238,0.0,-0.11400032043457031
2010-12-30,9.196000099182129,9.227499961853027,9.137499809265137,9.137499809265137,9.137499809265137,39224000,AMZN,9.089881,9.0,0.0,0.13749980926513672
2010-12-31,9.097999572753906,9.114999771118164,8.975500106811523,9.0,9.0,69038000,AMZN,8.801513,9.211000442504883,0.0,-0.2110004425048828
2011-01-07,9.394000053405762,9.422499656677246,9.187000274658203,9.274499893188477,9.274499893188477,104434000,AMZN,9.15592,9.234000205993652,0.0,0.04049968719482422
2011-01-12,9.267999649047852,9.269000053405762,9.164999961853027,9.204000473022461,9.204000473022461,53582000,AMZN,9.081839,9.27649974822998,0.0,-0.07249927520751953
2011-01-14,9.274999618530273,9.446999549865723,9.246000289916992,9.4375,9.4375,73256000,AMZN,9.344466,9.5625,0.0,-0.125
2011-01-21,9.149999618530273,9.162500381469727,8.842000007629395,8.871000289916992,8.871000289916992,136124000,AMZN,8.703334,8.842499732971191,0.0,0.02850055694580078
2011-01-24,8.897500038146973,8.924500465393066,8.707500457763672,8.842499732971191,8.842499732971191,112006000,AMZN,8.636475,8.835000038146973,0.0,0.00749969482421875
2011-02-03,8.675000190734863,8.733499526977539,8.59749984741211,8.685500144958496,8.685500144958496,73578000,AMZN,8.551529,8.796500205993652,0.0,-0.11100006103515625
2011-02-10,9.219499588012695,9.362000465393066,9.180000305175781,9.310500144958496,9.310500144958496,106628000,AMZN,9.12482,9.462499618530273,0.0,-0.15199947357177734
2011-02-14,9.462499618530273,9.569999694824219,9.417499542236328,9.520999908447266,9.520999908447266,81226000,AMZN,9.35956,9.451499938964844,0.0,0.06949996948242188
2011-02-18,9.376999855041504,9.425000190734863,9.256500244140625,9.324999809265137,9.324999809265137,83572000,AMZN,9.151284,9.020999908447266,0.0,0.3039999008178711
2011-02-22,9.184000015258789,9.236000061035156,8.965999603271484,9.020999908447266,9.020999908447266,112742000,AMZN,8.7316,8.833999633789062,0.0,0.18700027465820312
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000,AMZN,8.855035,8.66450023651123,0.0,0.19750022888183594
2011-03-04,8.630999565124512,8.637499809265137,8.475500106811523,8.583499908447266,8.583499908447266,98486000,AMZN,8.397096,8.454000473022461,0.0,0.1294994354248047
2011-03-07,8.595999717712402,8.604499816894531,8.312000274658203,8.454000473022461,8.454000473022461,118658000,AMZN,8.267007,8.344499588012695,0.0,0.10950088500976562
2011-03-14,8.329999923706055,8.404000282287598,8.228500366210938,8.33650016784668,8.33650016784668,80440000,AMZN,8.124385,8.253999710083008,0.0,0.08250045776367188
2011-03-16,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,8.234999656677246,104162000,AMZN,8.106905,8.048500061035156,0.0,0.18649959564208984
2011-03-25,8.581999778747559,8.674500465393066,8.515000343322754,8.548999786376953,8.548999786376953,85876000,AMZN,8.424573,8.467499732971191,0.0,0.08150005340576172
2011-03-29,8.536499977111816,8.741999626159668,8.503499984741211,8.730999946594238,8.730999946594238,97692000,AMZN,8.491804,8.970999717712402,0.0,-0.23999977111816406
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,8.970342,9.006500244140625,0.0,-0.035500526428222656
2011-04-04,9.044500350952148,9.180500030517578,9.034500122070312,9.147000312805176,9.147000312805176,83728000,AMZN,8.935689,9.26449966430664,0.0,-0.11749935150146484
2011-04-11,9.243000030517578,9.32450008392334,9.092499732971191,9.20199966430664,9.20199966430664,65942000,AMZN,9.040777,9.02400016784668,0.0,0.17799949645996094
2011-04-15,9.050000190734863,9.08899974822998,8.951000213623047,9.000499725341797,9.000499725341797,85448000,AMZN,8.897522,8.916999816894531,0.0,0.08349990844726562
2011-04-25,9.282500267028809,9.317500114440918,9.18850040435791,9.270999908447266,9.270999908447266,68762000,AMZN,9.1733675,9.114999771118164,0.0,0.15600013732910156
2011-05-04,9.912500381469727,10.093000411987305,9.768500328063965,9.998499870300293,9.998499870300293,131000000,AMZN,9.777319,9.855500221252441,0.0,0.14299964904785156
2011-05-19,9.916500091552734,9.9975004196167,9.8774995803833,9.9399995803833,9.9399995803833,74024000,AMZN,9.999938,9.932499885559082,-0.00749969482421875,0.0
2011-05-20,9.897500038146973,9.989999771118164,9.862000465393066,9.932499885559082,9.932499885559082,67620000,AMZN,9.84153,9.810999870300293,0.0,0.12150001525878906
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300293,9.810999870300293,84000000,AMZN,9.560369,9.66349983215332,0.0,0.14750003814697266
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,9.802852,9.619999885559082,0.0,0.21450042724609375
2011-06-06,9.400500297546387,9.492500305175781,9.258999824523926,9.284500122070312,9.284500122070312,74320000,AMZN,9.1184225,9.3774995803833,0.0,-0.09299945831298828
2011-06-13,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,9.314499855041504,77378000,AMZN,9.108065,9.498000144958496,0.0,-0.1835002899169922
2011-06-23,9.475000381469727,9.722999572753906,9.414999961853027,9.708000183105469,9.708000183105469,92192000,AMZN,9.354763,9.6274995803833,0.0,0.08050060272216797
2011-07-15,10.654000282287598,10.726499557495117,10.464500427246094,10.643500328063965,10.643500328063965,81452000,AMZN,10.560788,10.576499938964844,0.0,0.0670003890991211
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,10.945043,10.77750015258789,-0.12549972534179688,0.0
2011-07-29,11.064499855041504,11.287500381469727,10.975500106811523,11.12600040435791,11.12600040435791,103354000,AMZN,10.949902,11.065999984741211,0.0,0.06000041961669922
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.400085,10.498000144958496,0.0,0.08699989318847656
2011-08-15,10.102999687194824,10.263999938964844,9.916000366210938,10.147500038146973,10.147500038146973,95718000,AMZN,10.036849,9.883999824523926,0.0,0.2635002136230469
2011-08-26,9.562000274658203,9.986000061035156,9.479999542236328,9.963500022888184,9.963500022888184,106214000,AMZN,9.5942135,10.326499938964844,0.0,-0.36299991607666016
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000,AMZN,10.404945,10.994999885559082,0.0,-0.18599987030029297
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,AMZN,10.224124,10.82800006866455,0.0,-0.2585000991821289
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.502694,11.161499977111816,0.0,0.43200016021728516
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000,AMZN,10.554952,10.598999977111816,0.0,0.21249961853027344
2011-10-06,11.013999938964844,11.180999755859375,10.8774995803833,11.075499534606934,11.075499534606934,136986000,AMZN,11.210441,11.237000465393066,0.1615009307861328,0.0
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,AMZN,11.2242985,11.565999984741211,0.0,-0.32899951934814453
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,12.004583,12.194000244140625,0.0,-0.0775003433227539
2011-10-21,11.845499992370605,11.850000381469727,11.529999732971191,11.73900032043457,11.73900032043457,91450000,AMZN,11.681047,11.880499839782715,0.0,-0.14149951934814453
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,AMZN,9.166325,10.33899974822998,0.0,-0.41899967193603516
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,AMZN,10.780249,10.67549991607666,0.0,0.19050025939941406
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.302972,10.781000137329102,0.0,-0.17600059509277344
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,10.760245,10.91450023651123,0.0,-0.1335000991821289
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.369661,9.44950008392334,0.0,0.16749954223632812
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000,AMZN,8.860263,9.707500457763672,0.0,-0.5875005722045898
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.645266,9.419500350952148,0.0,0.28800010681152344
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.71121,9.812000274658203,0.0,-0.010499954223632812
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.680873,9.010499954223633,0.0,0.015000343322753906
2011-12-16,9.121000289916992,9.220499992370605,9.01550006866455,9.062999725341797,9.062999725341797,133282000,AMZN,8.892828,8.966500282287598,0.0,0.09649944305419922
2012-01-12,8.970999717712402,8.974499702453613,8.787500381469727,8.796500205993652,8.796500205993652,107716000,AMZN,8.560583,8.920999526977539,0.0,-0.12449932098388672
2012-01-23,9.53950023651123,9.58650016784668,9.261500358581543,9.304499626159668,9.304499626159668,91706000,AMZN,9.0462,9.350000381469727,0.0,-0.045500755310058594
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.646403,9.768500328063965,0.0,-0.10249996185302734
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.082845,9.209500312805176,0.0,-0.05250072479248047
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,9.001228,9.27400016784668,0.0,-0.0644998550415039
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.444914,9.22350025177002,0.0,0.34149932861328125
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.110807,9.11299991607666,0.0,0.012000083923339844
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,8.827286,8.92650032043457,0.0,0.029999732971191406
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,9.1899995803833,115290000,AMZN,9.105371,8.98449993133545,0.0,0.20549964904785156
2012-02-29,9.194499969482422,9.199999809265137,8.950499534606934,8.98449993133545,8.98449993133545,106006000,AMZN,8.914293,9.001999855041504,0.0,-0.017499923706054688
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.009944,9.169500350952148,0.0,0.04649925231933594
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,8.976145,9.11299991607666,0.0,0.1164999008178711
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.440618,9.58650016784668,0.0,0.029999732971191406
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000,AMZN,9.597441,10.143500328063965,0.0,-0.39150047302246094
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000,AMZN,9.9013605,10.230500221252441,0.0,-0.1725006103515625
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.579896,9.982999801635742,0.0,-0.08049964904785156
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530273,9.593500137329102,9.593500137329102,62718000,AMZN,9.447398,9.348999977111816,0.0,0.24450016021728516
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.364517,9.534500122070312,0.0,-0.1359996795654297
2012-04-18,9.440999984741211,9.672499656677246,9.437000274658203,9.553500175476074,9.553500175476074,80038000,AMZN,9.545664,9.555000305175781,0.0,-0.0015001296997070312
2012-04-20,9.616999626159668,9.673999786376953,9.489999771118164,9.49899959564209,9.49899959564209,64872000,AMZN,9.382537,9.411999702453613,0.0,0.08699989318847656
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000,AMZN,9.114115,9.516500473022461,0.0,-0.10450077056884766
2012-05-03,11.487000465393066,11.626500129699707,11.40149974822998,11.47249984741211,11.47249984741211,81110000,AMZN,11.281217,11.19950008392334,0.0,0.27299976348876953
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000,AMZN,11.071785,11.219499588012695,0.0,-0.07299995422363281
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,10.818107,10.86400032043457,0.09749984741210938,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.7382345,10.76200008392334,0.0,0.10200023651123047
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,10.76200008392334,62822000,AMZN,10.747082,10.644499778747559,0.0,0.11750030517578125
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000,AMZN,10.293931,10.728500366210938,0.0,-0.31750011444091797
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,11.151000022888184,48888000,AMZN,10.91522,11.028499603271484,0.0,0.12250041961669922
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.223667,11.281000137329102,0.0,-0.000499725341796875
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000,AMZN,11.189365,11.065500259399414,0.0,0.2154998779296875
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,11.465999603271484,46614000,AMZN,11.357553,11.476499557495117,0.0,-0.010499954223632812
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000,AMZN,10.701472,10.846500396728516,0.0,-0.04600048065185547
2012-07-25,11.100000381469727,11.125,10.795499801635742,10.852499961853027,10.852499961853027,72934000,AMZN,10.5524235,11.000499725341797,0.0,-0.14799976348876953
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,11.923076,11.804499626159668,-0.06150054931640625,0.0
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.311283,11.748499870300293,0.0,-0.20800018310546875
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000,AMZN,11.480804,11.621999740600586,0.0,0.015500068664550781
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.671847,11.871000289916994,0.21150016784668146,0.0
2012-08-17,12.029999732971191,12.167499542236328,12.023500442504883,12.058500289916992,12.058500289916992,61716000,AMZN,12.028186,12.017499923706055,0.0,0.0410003662109375
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,13.016917,12.85449981689453,-0.10249996185302912,0.0
2012-09-17,13.0625,13.0625,12.850000381469727,12.899999618530273,12.899999618530273,46126000,AMZN,12.776366,12.9375,0.0,-0.03750038146972656
2012-09-24,12.76099967956543,12.779999732971191,12.649999618530273,12.739999771118164,12.739999771118164,54158000,AMZN,12.5260935,12.623000144958494,0.0,0.11699962615966975
2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,12.623000144958496,88116000,AMZN,12.59915,12.483499526977539,0.0,0.13950061798095703
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.386333,12.795999526977539,0.0,-0.26599979400634766
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,12.8978615,12.95300006866455,0.0,-0.027500152587890625
2012-10-25,11.545999526977539,11.545999526977539,11.145999908447266,11.145999908447266,11.145999908447266,134826000,AMZN,10.906978,11.911999702453615,0.0,-0.7659997940063494
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,11.747442,11.602999687194824,0.0,0.27500057220458984
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,12.170000076293945,60970000,AMZN,11.997144,12.355500221252441,0.0,-0.1855001449584961
2012-12-03,12.626999855041504,12.708000183105469,12.5,12.516500473022461,12.516500473022461,59812000,AMZN,12.352768,12.624500274658203,0.0,-0.10799980163574219
2012-12-10,12.654999732971191,12.73900032043457,12.364999771118164,12.388500213623047,12.388500213623047,70076000,AMZN,12.245329,12.53450012207031,0.0,-0.14599990844726385
2012-12-26,12.857500076293945,12.871000289916992,12.402000427246094,12.431500434875488,12.431500434875488,83054000,AMZN,12.257727,12.415499687194822,0.0,0.01600074768066584
2012-12-28,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,12.258999824523926,37174000,AMZN,12.204256,12.54349994659424,0.0,-0.2845001220703143
2013-01-10,13.427000045776367,13.437000274658203,13.114999771118164,13.267000198364258,13.267000198364258,57268000,AMZN,13.085674,13.397000312805176,0.0,-0.13000011444091797
2013-01-11,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,13.397000312805176,48266000,AMZN,13.238075,13.636500358581543,0.0,-0.2395000457763672
2013-01-14,13.399999618530273,13.713000297546387,13.376999855041504,13.636500358581543,13.636500358581543,85500000,AMZN,13.588099,13.595000267028809,0.0,0.041500091552734375
2013-02-04,13.138999938964844,13.234000205993652,12.953499794006348,12.99899959564209,12.99899959564209,74472000,AMZN,12.850532,13.344499588012695,0.0,-0.34549999237060547
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,13.031254,13.270999908447266,0.0,0.026000022888183594
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,12.885414,12.968000411987305,0.0,0.025499343872070312
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.099473,13.655500411987305,0.0,-0.3685007095336914
2013-03-11,13.671500205993652,13.69950008392334,13.520000457763672,13.562000274658203,13.562000274658203,38098000,AMZN,13.373327,13.70650005340576,0.0,-0.14449977874755682
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000,AMZN,12.884785,13.090999603271484,0.0,0.1960000991821289
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000,AMZN,12.6402,12.86400032043457,0.0,-0.04349994659423828
2013-03-25,12.928999900817871,12.971500396728516,12.725000381469727,12.800999641418457,12.800999641418457,50278000,AMZN,12.766108,13.01550006866455,0.0,-0.21450042724609375
2013-03-27,12.9375,13.296500205993652,12.895000457763672,13.265000343322754,13.265000343322754,57498000,AMZN,13.134069,13.32450008392334,0.0,-0.05949974060058594
2013-04-03,13.105999946594238,13.183500289916992,12.887499809265137,12.951499938964844,12.951499938964844,48276000,AMZN,12.726626,12.95400047302246,0.0,-0.002500534057615411
2013-04-22,12.967499732971191,13.229999542236328,12.90149974822998,13.177499771118164,13.177499771118164,42382000,AMZN,13.054739,13.444999694824217,0.0,-0.2674999237060529
2013-04-30,12.468500137329102,12.734000205993652,12.428000450134277,12.690500259399414,12.690500259399414,84976000,AMZN,12.468221,12.411499977111818,0.0,0.2790002822875959
2013-05-01,12.694999694824219,12.710000038146973,12.287500381469727,12.411499977111816,12.411499977111816,87828000,AMZN,12.32925,12.627499580383299,0.0,-0.2159996032714826
2013-05-07,12.815500259399414,12.987000465393066,12.645500183105469,12.886500358581543,12.886500358581543,62674000,AMZN,12.666274,12.934000015258789,0.0,-0.047499656677246094
2013-05-09,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,13.008000373840332,55386000,AMZN,12.931978,13.18150043487549,0.0,-0.17350006103515803
2013-05-13,13.138500213623047,13.293999671936035,13.100000381469727,13.225500106811523,13.225500106811523,42990000,AMZN,13.113286,13.416500091552734,0.0,-0.19099998474121094
2013-05-17,13.291500091552734,13.49899959564209,13.25,13.494999885559082,13.494999885559082,50546000,AMZN,13.277906,13.381500244140625,0.0,0.11349964141845703
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,14.01457,13.739000320434569,0.0,0.3144998550415057
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.570315,13.69950008392334,0.0,0.09000015258789062
2013-06-28,13.809499740600586,13.991499900817871,13.809499740600586,13.884499549865723,13.884499549865723,63866000,AMZN,13.753979,14.10499954223633,0.0,-0.22049999237060725
2013-07-15,15.363499641418457,15.399499893188477,15.217499732971191,15.328499794006348,15.328499794006348,44912000,AMZN,15.284995,15.3435001373291,0.0,-0.01500034332275213
2013-07-16,15.364999771118164,15.469499588012695,15.275500297546387,15.343500137329102,15.343500137329102,53204000,AMZN,15.2041445,15.434499740600584,0.0,-0.0909996032714826
