,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-05-10,10.097000122070312,10.26449966430664,10.07800006866455,10.196999549865723,10.196999549865723,117718000,AMZN,10.188972,10.218999862670898,0.0,-0.02200031280517578
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300293,9.810999870300293,84000000,AMZN,9.607007,9.66349983215332,0.0,0.14750003814697266
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,9.416000366210938,99490000,AMZN,9.268145,9.284500122070312,0.0,0.131500244140625
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.395177,10.643500328063965,0.0,-0.12450027465820312
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.39184,10.498000144958496,0.0,0.08699989318847656
2011-08-10,10.038000106811523,10.119999885559082,9.680000305175781,9.706500053405762,9.706500053405762,175152000,AMZN,9.6322775,9.918000221252441,0.0,-0.2115001678466797
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000,AMZN,9.694801,10.114999771118164,0.0,-0.19699954986572266
2011-08-17,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,9.796500205993652,79822000,AMZN,9.59798,9.12600040435791,0.0,0.6704998016357422
2011-08-30,10.288999557495117,10.624500274658203,10.215999603271484,10.545999526977539,10.545999526977539,118314000,AMZN,10.272447,10.761500358581543,0.0,-0.2155008316040039
2011-08-31,10.613499641418457,10.808500289916992,10.567500114440918,10.761500358581543,10.761500358581543,148100000,AMZN,10.415893,10.626999855041504,0.0,0.13450050354003906
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000,AMZN,10.356743,10.994999885559082,0.0,-0.18599987030029297
2011-09-07,10.9399995803833,11.009499549865723,10.711000442504883,10.994999885559082,10.994999885559082,105916000,AMZN,10.86432,10.86299991607666,0.0,0.13199996948242188
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,AMZN,10.166976,10.82800006866455,0.0,-0.2585000991821289
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.150328,11.96500015258789,0.0,-0.6260004043579102
2011-09-19,11.855500221252441,12.199999809265137,11.644000053405762,12.084500312805176,12.084500312805176,164466000,AMZN,11.854613,11.662500381469727,0.0,0.4219999313354492
2011-10-06,11.013999938964844,11.180999755859375,10.8774995803833,11.075499534606934,11.075499534606934,136986000,AMZN,11.128923,11.237000465393066,0.1615009307861328,0.0
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,AMZN,11.106671,11.565999984741211,0.0,-0.32899951934814453
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,11.582102,12.335499763488768,0.0,-0.5279998779296857
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,11.8450365,12.194000244140625,0.0,-0.0775003433227539
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,AMZN,10.863424,10.67549991607666,0.0,0.19050025939941406
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,10.719019,10.899499893188477,0.0,-0.04949951171875
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.249179,10.869500160217285,0.0,-0.3299999237060547
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.2918005,9.44950008392334,0.0,0.16749954223632812
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.6952505,9.419500350952148,0.0,0.28800010681152344
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.741521,9.010499954223633,0.0,0.015000343322753906
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.311028,8.654999732971191,0.0,0.03800010681152344
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,AMZN,8.997479,8.928000450134277,0.0,0.2024993896484375
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,AMZN,8.724285,8.967000007629395,0.0,-0.03899955749511719
2012-01-11,8.982000350952148,9.03849983215332,8.909500122070312,8.944999694824219,8.944999694824219,62054000,AMZN,8.702891,8.796500205993652,0.0,0.1484994888305664
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000,AMZN,9.265518,9.72249984741211,0.0,-0.2504997253417969
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.557072,9.768500328063965,0.0,-0.10249996185302734
2012-02-03,9.141500473022461,9.395000457763672,9.094499588012695,9.383999824523926,9.383999824523926,162410000,AMZN,9.280106,9.156999588012695,0.0,0.22700023651123047
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,8.956652,9.27400016784668,0.0,-0.0644998550415039
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.402775,9.22350025177002,0.0,0.34149932861328125
2012-02-16,8.88949966430664,9.083999633789062,8.756999969482422,8.996500015258789,8.996500015258789,251276000,AMZN,8.439496,9.125,0.0,-0.12849998474121094
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,8.922572,8.92650032043457,0.0,0.029999732971191406
2012-03-06,8.934000015258789,9.175000190734863,8.902000427246094,9.054499626159668,9.054499626159668,112244000,AMZN,8.841606,9.18850040435791,0.0,-0.1340007781982422
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,8.98658,9.169500350952148,0.0,0.04649925231933594
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,9.026707,9.11299991607666,0.0,0.1164999008178711
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.405448,9.58650016784668,0.0,0.029999732971191406
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.476545,9.619999885559082,0.0,-0.033499717712402344
2012-03-26,9.824000358581543,10.148500442504883,9.774999618530273,10.143500328063965,10.143500328063965,152274000,AMZN,9.997609,10.272000312805176,0.0,-0.12849998474121094
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000,AMZN,9.684744,10.230500221252441,0.0,-0.1725006103515625
2012-04-18,9.440999984741211,9.672499656677246,9.437000274658203,9.553500175476074,9.553500175476074,80038000,AMZN,9.558272,9.555000305175781,0.0015001296997070312,0.0
2012-05-03,11.487000465393066,11.626500129699707,11.40149974822998,11.47249984741211,11.47249984741211,81110000,AMZN,11.267413,11.19950008392334,0.0,0.27299976348876953
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000,AMZN,11.466637,11.146499633789062,-0.23750019073486328,0.0
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000,AMZN,11.123273,11.219499588012695,0.0,-0.07299995422363281
2012-05-18,10.970499992370605,10.981499671936035,10.64050006866455,10.692500114440918,10.692500114440918,104634000,AMZN,10.529318,10.905500411987305,0.0,-0.21300029754638672
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.723363,10.76200008392334,0.0,0.10200023651123047
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,10.76200008392334,62822000,AMZN,10.779919,10.644499778747559,-0.11750030517578125,0.0
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.663263,10.737500190734863,0.09300041198730469,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.570432,10.881999969482422,0.0,-0.22150039672851562
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.481493,10.72249984741211,0.0,0.01399993896484375
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.464443,10.917499542236328,0.0,-0.19499969482421875
2012-06-15,10.76449966430664,10.966500282287598,10.722999572753906,10.917499542236328,10.917499542236328,75704000,AMZN,10.704228,11.133000373840332,0.0,-0.2155008316040039
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.1456175,11.281000137329102,0.0,-0.000499725341796875
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.196565,11.2524995803833,0.0,0.10050010681152344
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000,AMZN,10.736996,10.846500396728516,0.0,-0.04600048065185547
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,10.863185,11.152000427246094,0.0,0.1484994888305664
2012-07-25,11.100000381469727,11.125,10.795499801635742,10.852499961853027,10.852499961853027,72934000,AMZN,10.5156,11.000499725341797,0.0,-0.14799976348876953
2012-08-07,11.706500053405762,11.899999618530273,11.662500381469727,11.82800006866455,11.82800006866455,41166000,AMZN,11.6162815,11.718999862670898,0.0,0.10900020599365234
2012-08-20,12.068499565124512,12.082500457763672,11.90999984741211,12.017499923706055,12.017499923706055,37798000,AMZN,11.788891,11.972499847412111,0.0,0.045000076293943536
2012-09-20,13.001500129699707,13.043499946594238,12.899999618530273,13.040499687194824,13.040499687194824,58272000,AMZN,12.877828,12.873499870300293,0.0,0.16699981689453125
2012-09-24,12.76099967956543,12.779999732971191,12.649999618530273,12.739999771118164,12.739999771118164,54158000,AMZN,12.450142,12.623000144958494,0.0,0.11699962615966975
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000,AMZN,11.335918,11.715499877929688,0.0,-0.02649974822998047
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000,AMZN,11.3108425,11.145999908447266,0.0,0.2785005569458008
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,11.745626,11.602999687194824,0.0,0.27500057220458984
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.083036,11.147500038146973,0.0,0.18249988555908203
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,10.750194,11.261500358581543,0.0,-0.23150062561035156
2012-11-28,12.1225004196167,12.361499786376953,12.074999809265137,12.355500221252441,12.355500221252441,54868000,AMZN,11.982989,12.56350040435791,0.0,-0.20800018310546875
2012-12-10,12.654999732971191,12.73900032043457,12.364999771118164,12.388500213623047,12.388500213623047,70076000,AMZN,12.24344,12.53450012207031,0.0,-0.14599990844726385
2012-12-17,12.490500450134277,12.699999809265137,12.463000297546387,12.692999839782715,12.692999839782715,45540000,AMZN,12.6547165,13.020000457763672,0.0,-0.32700061798095703
2013-01-03,12.863499641418457,13.043999671936035,12.818499565124512,12.923999786376953,12.923999786376953,55018000,AMZN,12.829997,12.957500457763672,0.0,-0.03350067138671875
2013-01-11,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,13.397000312805176,48266000,AMZN,13.120029,13.636500358581543,0.0,-0.2395000457763672
2013-01-18,13.541500091552734,13.725000381469727,13.479999542236328,13.605999946594238,13.605999946594238,58840000,AMZN,13.542273,13.509499549865723,0.0,0.09650039672851562
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,13.62603,14.199500083923338,0.0,-0.5264997482299787
2013-01-25,13.75,14.236000061035156,13.720000267028809,14.19950008392334,14.19950008392334,99362000,AMZN,14.133815,13.802000045776369,0.0,0.3975000381469709
2013-01-30,14.149999618530273,14.210000038146973,13.355500221252441,13.637999534606934,13.637999534606934,261508000,AMZN,13.779813,13.274999618530273,-0.36299991607666016,0.0
2013-01-31,13.552000045776367,13.79699993133545,13.1850004196167,13.274999618530273,13.274999618530273,135442000,AMZN,12.991639,13.25,0.0,0.024999618530273438
2013-02-05,13.100000381469727,13.40149974822998,13.072999954223633,13.344499588012695,13.344499588012695,80258000,AMZN,13.356262,13.111000061035156,-0.23349952697753906,0.0
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,12.835205,13.09749984741211,0.0,-0.0859994888305664
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,13.005123,13.213500022888182,0.0,-0.050999641418455255
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.054096,13.655500411987305,0.0,-0.3685007095336914
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.492054,13.562000274658205,0.0,0.14750003814697088
2013-03-13,13.76200008392334,13.824999809265137,13.631999969482422,13.755000114440918,13.755000114440918,37684000,AMZN,13.577894,13.286999702453612,0.0,0.46800041198730646
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000,AMZN,12.680399,12.86400032043457,0.0,-0.04349994659423828
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,12.735244,12.800999641418459,0.0,0.08650016784667791
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,13.32450008392334,49474000,AMZN,13.207995,13.080499649047852,0.0,0.24400043487548828
2013-04-11,13.237000465393066,13.548500061035156,13.237000465393066,13.492500305175781,13.492500305175781,61810000,AMZN,13.341225,13.643500328063965,0.0,-0.1510000228881836
2013-04-12,13.505999565124512,13.66349983215332,13.35099983215332,13.643500328063965,13.643500328063965,57326000,AMZN,13.420564,13.38599967956543,0.0,0.25750064849853516
2013-04-15,13.553999900817871,13.755999565124512,13.354999542236328,13.38599967956543,13.38599967956543,66520000,AMZN,13.15576,13.616999626159668,0.0,-0.23099994659423828
2013-04-24,13.475000381469727,13.57349967956543,13.340499877929688,13.439000129699707,13.439000129699707,37056000,AMZN,13.331261,13.734999656677248,0.0,-0.29599952697754084
2013-04-25,13.576499938964844,13.789999961853027,13.524999618530273,13.734999656677246,13.734999656677246,122330000,AMZN,13.5998,12.740500450134277,0.0,0.9944992065429688
2013-05-07,12.815500259399414,12.987000465393066,12.645500183105469,12.886500358581543,12.886500358581543,62674000,AMZN,12.717652,12.934000015258789,0.0,-0.047499656677246094
2013-05-10,13.043999671936035,13.182499885559082,13.010499954223633,13.181500434875488,13.181500434875488,62906000,AMZN,12.992128,13.225500106811523,0.0,-0.043999671936035156
2013-05-24,12.992500305175781,13.096500396728516,12.916999816894531,13.086999893188477,13.086999893188477,33926000,AMZN,12.920598,13.364500045776367,0.0,-0.2775001525878906
2013-05-30,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,13.341500282287598,33350000,AMZN,13.155085,13.46000003814697,0.0,-0.11849975585937322
2013-06-06,13.387499809265137,13.524999618530273,13.21049976348877,13.391500473022461,13.391500473022461,49526000,AMZN,13.206952,13.843500137329102,0.0,-0.4519996643066406
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,13.888624,13.739000320434569,0.0,0.3144998550415057
2013-06-25,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,13.604499816894531,48992000,AMZN,13.512282,13.878499984741211,0.0,-0.2740001678466797
2013-07-05,14.25,14.319000244140625,14.103500366210938,14.293999671936035,14.293999671936035,39708000,AMZN,14.095328,14.529500007629395,0.0,-0.23550033569335938
2013-08-02,15.231499671936035,15.266500473022461,15.074999809265137,15.21049976348877,15.21049976348877,50052000,AMZN,15.150948,15.049500465393065,0.0,0.1609992980957049
2013-08-07,15.007499694824219,15.049500465393066,14.807499885559082,14.845499992370605,14.845499992370605,39220000,AMZN,14.823132,14.786999702453613,0.0,0.05850028991699219
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,14.808119,14.834500312805176,0.0,0.028499603271484375
2013-08-19,14.259499549865723,14.477999687194824,14.173999786376953,14.278499603271484,14.278499603271484,49548000,AMZN,14.180149,14.354499816894531,0.0,-0.07600021362304688
2013-08-21,14.254500389099121,14.425000190734863,14.191499710083008,14.228500366210938,14.228500366210938,36306000,AMZN,14.030586,14.486499786376953,0.0,-0.2579994201660156
2013-08-22,14.239999771118164,14.493499755859375,14.239999771118164,14.486499786376953,14.486499786376953,28452000,AMZN,14.292711,14.500499725341799,0.0,-0.013999938964845526
2013-08-23,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,14.500499725341797,39238000,AMZN,14.395508,14.310500144958496,0.0,0.18999958038330078
2013-08-29,14.072500228881836,14.298999786376953,14.0,14.199000358581543,14.199000358581543,31328000,AMZN,14.027532,14.048999786376953,0.0,0.15000057220458984
2013-09-03,14.236499786376953,14.569499969482422,14.208499908447266,14.4399995803833,14.4399995803833,57952000,AMZN,14.228092,14.682000160217287,0.0,-0.24200057983398615
2013-09-06,14.766500473022461,14.944000244140625,14.539999961853027,14.793000221252441,14.793000221252441,45840000,AMZN,14.460498,14.98550033569336,0.0,-0.19250011444091797
2013-09-12,14.969499588012695,15.100000381469727,14.883000373840332,14.942999839782715,14.942999839782715,32124000,AMZN,14.638895,14.895999908447264,0.0,0.046999931335450995
2013-09-16,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134277,14.803000450134277,36168000,AMZN,14.595077,15.208499908447266,0.0,-0.4054994583129883
2013-09-20,15.626999855041504,16.028499603271484,15.620499610900879,15.817000389099121,15.817000389099121,106046000,AMZN,15.589713,15.57450008392334,0.0,0.24250030517578125
2013-10-23,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,16.33799934387207,56364000,AMZN,15.96785,16.61050033569336,0.0,-0.27250099182128906
2013-10-25,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,18.16950035095215,240736000,AMZN,18.512083,17.908000946044922,-0.26149940490722656,0.0
2013-11-08,17.297500610351562,17.552499771118164,17.20199966430664,17.515499114990234,17.515499114990234,53138000,AMZN,17.460814,17.7189998626709,0.0,-0.20350074768066406
2013-11-11,17.529499053955078,17.76849937438965,17.402999877929688,17.7189998626709,17.7189998626709,45234000,AMZN,17.995714,17.476499557495117,-0.24250030517578125,0.0
2013-11-20,18.378000259399414,18.378000259399414,18.022499084472656,18.12849998474121,18.12849998474121,35430000,AMZN,18.133137,18.445999145507812,0.31749916076660156,0.0
2013-11-25,18.69099998474121,18.88949966430664,18.659000396728516,18.832000732421875,18.832000732421875,59446000,AMZN,18.761497,19.068500518798828,0.0,-0.23649978637695312
2013-11-27,19.174999237060547,19.350000381469727,19.13050079345703,19.335500717163086,19.335500717163086,45394000,AMZN,19.315004,19.680999755859375,0.0,-0.34549903869628906
2013-11-29,19.454999923706055,19.704999923706055,19.430999755859375,19.680999755859375,19.680999755859375,48120000,AMZN,19.666206,19.614999771118164,0.0,0.06599998474121094
2013-12-02,19.950000762939453,19.950000762939453,19.454999923706055,19.614999771118164,19.614999771118164,94280000,AMZN,19.546259,19.232999801635742,0.0,0.3819999694824219
2013-12-16,19.25149917602539,19.584999084472656,19.25,19.44849967956543,19.44849967956543,45034000,AMZN,19.475092,19.38249969482422,-0.06599998474121094,0.0
2013-12-20,19.827499389648438,20.236000061035156,19.788999557495117,20.110000610351562,20.110000610351562,100678000,AMZN,19.998144,20.145999908447266,0.0,-0.035999298095703125
2013-12-24,20.125999450683594,20.18600082397461,19.818500518798828,19.959999084472656,19.959999084472656,27608000,AMZN,19.713938,20.219499588012695,0.0,-0.25950050354003906
2014-01-02,19.940000534057617,19.968000411987305,19.701000213623047,19.898500442504883,19.898500442504883,42756000,AMZN,19.85122,19.82200050354004,0.0,0.07649993896484375
2014-01-08,19.923500061035156,20.149999618530273,19.802000045776367,20.09600067138672,20.09600067138672,46330000,AMZN,20.09563,20.050500869750977,0.0,0.04549980163574219
2014-01-16,19.68400001525879,19.964500427246094,19.470500946044922,19.790000915527344,19.790000915527344,52024000,AMZN,19.492094,19.980499267578125,0.0,-0.19049835205078125
2014-01-17,19.71299934387207,20.17449951171875,19.683000564575195,19.980499267578125,19.980499267578125,90102000,AMZN,19.82079,20.352500915527344,0.0,-0.37200164794921875
2014-01-22,20.399999618530273,20.402999877929688,20.100000381469727,20.226999282836914,20.226999282836914,41210000,AMZN,20.049618,19.993499755859375,0.0,0.23349952697753906
2014-01-30,19.688499450683594,20.3125,19.385000228881836,20.15049934387207,20.15049934387207,209478000,AMZN,19.864853,17.934499740600586,0.0,2.2159996032714844
2014-02-11,18.091999053955078,18.180500030517578,17.8125,18.089500427246094,18.089500427246094,64442000,AMZN,17.778505,17.462499618530273,0.0,0.6270008087158203
2014-02-21,17.621999740600586,17.707000732421875,17.337499618530273,17.33799934387207,17.33799934387207,84200000,AMZN,17.12606,17.589000701904297,0.0,-0.25100135803222656
2014-02-25,17.649999618530273,18.054000854492188,17.57900047302246,17.916000366210938,17.916000366210938,74728000,AMZN,17.703869,17.989999771118164,0.0,-0.07399940490722656
2014-02-26,17.993000030517578,18.237499237060547,17.85849952697754,17.989999771118164,17.989999771118164,72442000,AMZN,17.758549,18.006500244140625,0.0,-0.016500473022460938
2014-03-12,18.31999969482422,18.558000564575195,18.180500030517578,18.531999588012695,18.531999588012695,44332000,AMZN,18.189888,18.57550048828125,0.0,-0.04350090026855469
2014-04-04,16.75749969482422,16.77199935913086,15.780500411987305,16.149999618530273,16.149999618530273,250692000,AMZN,15.69674,15.887999534606934,0.0,0.26200008392333984
2014-04-10,16.530000686645508,16.549999237060547,15.824999809265137,15.855500221252441,15.855500221252441,122534000,AMZN,15.445522,15.58650016784668,0.0,0.2690000534057617
2014-04-21,16.19849967956543,16.5575008392334,16.11549949645996,16.543500900268555,16.543500900268555,59988000,AMZN,16.111914,16.465999603271484,0.0,0.07750129699707031
2014-04-25,15.8125,15.82450008392334,15.135499954223633,15.191499710083008,15.191499710083008,323604000,AMZN,14.259735,14.829000473022463,0.0,0.3624992370605451
2014-04-29,14.821999549865723,15.092000007629395,14.522500038146973,15.019000053405762,15.019000053405762,130186000,AMZN,14.586565,15.206500053405762,0.0,-0.1875
2014-05-02,15.520999908447266,15.66450023651123,15.215499877929688,15.400500297546387,15.400500297546387,79902000,AMZN,15.1792345,15.5024995803833,0.0,-0.10199928283691406
2014-05-05,15.318499565124512,15.511500358581543,15.25,15.5024995803833,15.5024995803833,50398000,AMZN,15.191341,14.869000434875488,0.0,0.6334991455078125
2014-05-06,15.476499557495117,15.490500450134277,14.85200023651123,14.869000434875488,14.869000434875488,93646000,AMZN,14.755058,14.635499954223633,0.0,0.23350048065185547
2014-05-27,15.720499992370605,15.731499671936035,15.369000434875488,15.541000366210938,15.541000366210938,97242000,AMZN,15.288457,15.508000373840334,0.0,0.03299999237060369
2014-06-04,15.342499732971191,15.475000381469727,15.192000389099121,15.33899974822998,15.33899974822998,42142000,AMZN,15.181745,16.178499221801758,0.0,-0.8394994735717773
2014-06-12,16.77750015258789,16.77750015258789,16.232999801635742,16.295499801635742,16.295499801635742,85526000,AMZN,15.999718,16.313499450683594,0.0,-0.017999649047851562
2014-06-20,16.38800048828125,16.410999298095703,16.020999908447266,16.209999084472656,16.209999084472656,121080000,AMZN,15.897898,16.36199951171875,0.0,-0.15200042724609375
2014-06-25,16.21649932861328,16.407499313354492,16.086999893188477,16.371999740600586,16.371999740600586,46556000,AMZN,16.252703,16.284500122070312,0.0,0.08749961853027344
2014-06-26,16.42449951171875,16.4325008392334,16.10650062561035,16.284500122070312,16.284500122070312,53990000,AMZN,16.23324,16.228500366210938,0.0,0.055999755859375
2014-06-30,16.249000549316406,16.349000930786133,16.11199951171875,16.23900032043457,16.23900032043457,53426000,AMZN,16.180069,16.61949920654297,0.0,-0.38049888610839844
2014-07-01,16.292999267578125,16.65999984741211,16.2549991607666,16.61949920654297,16.61949920654297,63472000,AMZN,16.602386,16.642499923706055,0.0,-0.023000717163085938
2014-07-02,16.65999984741211,16.83799934387207,16.58300018310547,16.642499923706055,16.642499923706055,53626000,AMZN,16.706116,16.874500274658203,0.23200035095214844,0.0
2014-07-10,16.216999053955078,16.499000549316406,16.13249969482422,16.395999908447266,16.395999908447266,53300000,AMZN,16.228416,17.309999465942383,0.0,-0.9139995574951172
2014-07-29,16.099000930786133,16.145000457763672,15.975000381469727,16.0,16.0,57676000,AMZN,16.188694,16.125499725341797,0.12549972534179688,0.0
2014-08-11,15.923999786376953,16.018999099731445,15.843999862670898,15.916500091552734,15.916500091552734,49372000,AMZN,15.805721,15.965999603271484,0.0,-0.04949951171875
2014-08-27,17.10449981689453,17.333499908447266,17.066999435424805,17.159000396728516,17.159000396728516,59232000,AMZN,16.989588,17.000999450683594,0.0,0.15800094604492188
2014-09-15,16.545499801635742,16.566499710083008,15.949999809265137,16.194499969482422,16.194499969482422,80008000,AMZN,16.008163,16.38800048828125,0.0,-0.19350051879882812
2014-09-19,16.3799991607666,16.63800048828125,16.278499603271484,16.56599998474121,16.56599998474121,137724000,AMZN,16.467916,16.225000381469727,0.0,0.3409996032714844
2014-09-24,16.208499908447266,16.472000122070312,15.977999687194824,16.410499572753906,16.410499572753906,52844000,AMZN,16.226265,16.096500396728516,0.0,0.3139991760253906
2014-11-14,15.855999946594238,16.643999099731445,15.819999694824219,16.391000747680664,16.391000747680664,177556000,AMZN,16.227282,16.15250015258789,0.0,0.23850059509277344
2014-11-20,16.200000762939453,16.633499145507812,16.166500091552734,16.527000427246094,16.527000427246094,68734000,AMZN,16.196894,16.631500244140625,0.0,-0.10449981689453125
2014-11-26,16.68899917602539,16.732500076293945,16.587499618530273,16.678499221801758,16.678499221801758,39672000,AMZN,16.529144,16.93199920654297,0.0,-0.25349998474121094
2014-11-28,16.80150032043457,17.062999725341797,16.80150032043457,16.93199920654297,16.93199920654297,61036000,AMZN,17.012426,16.299999237060547,-0.6319999694824219,0.0
2014-12-05,15.84000015258789,15.846500396728516,15.541999816894531,15.631500244140625,15.631500244140625,65304000,AMZN,15.652111,15.331999778747559,-0.2995004653930664,0.0
2014-12-08,15.578499794006348,15.82800006866455,15.241000175476074,15.331999778747559,15.331999778747559,72784000,AMZN,15.329696,15.625000000000002,0.0,-0.2930002212524432
2014-12-24,15.319000244140625,15.350000381469727,15.144000053405762,15.15149974822998,15.15149974822998,30276000,AMZN,14.880475,15.454500198364258,0.0,-0.30300045013427734
2014-12-29,15.392499923706055,15.713500022888184,15.329000473022461,15.60200023651123,15.60200023651123,60180000,AMZN,15.394929,15.515000343322754,0.0,0.08699989318847656
