,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-05-27,124.9800033569336,126.8499984741211,120.5999984741211,126.69999694824219,126.69999694824219,4747700,AMZN,125.38775,125.45999908447266,0.0,1.2399978637695312
2010-06-09,120.30999755859375,121.47000122070312,117.36000061035156,117.91000366210938,117.91000366210938,7369200,AMZN,120.37251,123.20999908447266,5.299995422363281,0.0
2010-06-10,120.0,123.5,119.19999694824219,123.20999908447266,123.20999908447266,6061800,AMZN,123.7248,123.02999877929688,-0.18000030517578125,0.0
2010-06-21,126.79000091552734,127.4800033569336,121.41000366210938,122.55000305175781,122.55000305175781,5327700,AMZN,122.51285,122.30999755859375,0.0,0.2400054931640625
2010-06-25,118.13999938964844,121.76000213623047,117.62999725341797,121.0,121.0,5769700,AMZN,122.33715,117.80000305175781,-3.1999969482421875,0.0
2010-06-30,108.58000183105469,112.68000030517578,108.11000061035156,109.26000213623047,109.26000213623047,9740700,AMZN,111.02236,110.95999908447266,1.6999969482421875,0.0
2010-07-02,110.91999816894531,111.29000091552734,108.55999755859375,109.13999938964844,109.13999938964844,4477100,AMZN,111.5271,110.05999755859375,0.9199981689453125,0.0
2010-07-06,110.6500015258789,112.52999877929688,109.0,110.05999755859375,110.05999755859375,5219300,AMZN,110.53886,113.43000030517578,3.3700027465820312,0.0
2010-07-09,116.55000305175781,117.4000015258789,114.6500015258789,117.26000213623047,117.26000213623047,4065100,AMZN,117.35933,119.51000213623047,2.25,0.0
2010-07-12,117.80999755859375,119.69999694824219,117.31999969482422,119.51000213623047,119.51000213623047,4783600,AMZN,120.16353,123.6500015258789,4.1399993896484375,0.0
2010-07-16,121.27999877929688,121.91999816894531,118.01000213623047,118.48999786376953,118.48999786376953,6227900,AMZN,117.48005,119.94000244140625,0.0,-1.4500045776367188
2010-07-27,118.43000030517578,118.5,115.06999969482422,117.12999725341797,117.12999725341797,7796100,AMZN,114.699974,117.12999725341795,0.0,1.4210854715202004e-14
2010-07-30,115.52999877929688,118.73999786376953,114.51000213623047,117.88999938964844,117.88999938964844,7077500,AMZN,115.56487,120.06999969482422,0.0,-2.1800003051757812
2010-08-10,127.94999694824219,130.0,127.37999725341797,130.0,130.0,5706900,AMZN,129.84782,125.88999938964844,0.0,4.1100006103515625
2010-09-03,136.88999938964844,139.5,136.6300048828125,138.7899932861328,138.7899932861328,6581200,AMZN,142.74858,137.22000122070312,-1.5699920654296875,0.0
2010-09-14,144.5,146.6999969482422,143.8300018310547,145.75,145.75,4319400,AMZN,146.89085,145.4499969482422,-0.3000030517578125,0.0
2010-09-15,144.8800048828125,145.6199951171875,143.55999755859375,145.4499969482422,145.4499969482422,4903600,AMZN,146.31784,148.1300048828125,2.6800079345703125,0.0
2010-09-22,149.83999633789062,152.6999969482422,149.10000610351562,151.8300018310547,151.8300018310547,6612400,AMZN,153.77513,152.85000610351562,1.0200042724609375,0.0
2010-09-29,159.02999877929688,161.77999877929688,157.75,158.99000549316406,158.99000549316406,7287500,AMZN,162.62871,157.05999755859375,-1.9300079345703125,0.0
2010-10-05,157.0800018310547,161.2100067138672,157.00999450683594,160.8699951171875,160.8699951171875,5620000,AMZN,165.79297,155.39999389648438,-5.470001220703125,0.0
2010-10-07,156.50999450683594,157.39999389648438,153.38999938964844,156.27000427246094,156.27000427246094,4622000,AMZN,158.87119,155.5500030517578,-0.720001220703125,0.0
2010-10-12,152.50999450683594,156.9499969482422,151.39999389648438,156.47999572753906,156.47999572753906,5280800,AMZN,159.24307,155.1699981689453,-1.30999755859375,0.0
2010-10-15,158.4199981689453,164.8800048828125,156.75,164.63999938964844,164.63999938964844,10135500,AMZN,167.65762,163.55999755859375,-1.0800018310546875,0.0
2010-10-20,158.77999877929688,159.8699951171875,156.57000732421875,158.6699981689453,158.6699981689453,5790400,AMZN,160.39714,164.97000122070312,6.3000030517578125,0.0
2010-11-04,169.86000061035156,172.52999877929688,168.39999389648438,168.92999267578125,168.92999267578125,7395900,AMZN,174.95636,170.77000427246094,1.8400115966796875,0.0
2010-11-05,169.35000610351562,171.64999389648438,168.58999633789062,170.77000427246094,170.77000427246094,5212200,AMZN,173.72879,171.99000549316406,1.220001220703125,0.0
2010-11-16,158.74000549316406,160.91000366210938,156.77000427246094,157.77999877929688,157.77999877929688,6571400,AMZN,159.85803,158.35000610351562,0.57000732421875,0.0
2010-11-23,168.61000061035156,168.80999755859375,164.6199951171875,168.1999969482422,168.1999969482422,6465300,AMZN,168.96112,177.25,9.050003051757812,0.0
2010-11-29,179.99000549316406,181.83999633789062,177.57000732421875,179.49000549316406,179.49000549316406,9695000,AMZN,181.11824,175.39999389648438,-4.0900115966796875,0.0
2010-12-06,175.52000427246094,178.42999267578125,174.60000610351562,178.0500030517578,178.0500030517578,5654200,AMZN,179.08472,176.77000427246094,-1.279998779296875,0.0
2010-12-09,177.77000427246094,178.11000061035156,173.8000030517578,174.85000610351562,174.85000610351562,4555500,AMZN,177.84152,175.6199951171875,0.769989013671875,0.0
2010-12-10,174.8800048828125,175.9499969482422,173.36000061035156,175.6199951171875,175.6199951171875,3565500,AMZN,177.65791,174.25,-1.3699951171875,0.0
2010-12-16,175.5800018310547,178.3000030517578,175.0399932861328,178.0399932861328,178.0399932861328,4121500,AMZN,180.73303,177.5800018310547,-0.459991455078125,0.0
2011-01-05,184.10000610351562,187.4499969482422,184.07000732421875,187.4199981689453,187.4199981689453,3418800,AMZN,190.84904,185.86000061035156,-1.55999755859375,0.0
2011-01-11,185.4199981689453,186.0,183.2100067138672,184.33999633789062,184.33999633789062,2814200,AMZN,187.31787,184.0800018310547,-0.2599945068359375,0.0
2011-01-12,185.36000061035156,185.3800048828125,183.3000030517578,184.0800018310547,184.0800018310547,2679100,AMZN,186.65651,185.52999877929688,1.4499969482421875,0.0
2011-01-24,177.9499969482422,178.49000549316406,174.14999389648438,176.85000610351562,176.85000610351562,5600300,AMZN,177.73767,176.6999969482422,-0.1500091552734375,0.0
2011-01-31,170.16000366210938,171.44000244140625,167.41000366210938,169.63999938964844,169.63999938964844,6718100,AMZN,174.57574,172.11000061035156,2.470001220703125,0.0
2011-02-14,189.25,191.39999389648438,188.35000610351562,190.4199981689453,190.4199981689453,4061300,AMZN,190.81317,189.02999877929688,-1.3899993896484375,0.0
2011-02-16,189.77000427246094,190.0,186.35000610351562,186.6199951171875,186.6199951171875,4628200,AMZN,186.30989,187.75999450683594,0.0,-1.1399993896484375
2011-02-17,185.77000427246094,189.08999633789062,185.30999755859375,187.75999450683594,187.75999450683594,3425500,AMZN,187.0725,186.5,0.0,1.2599945068359375
2011-02-18,187.5399932861328,188.5,185.1300048828125,186.5,186.5,4178600,AMZN,187.15799,180.4199981689453,-6.0800018310546875,0.0
2011-02-22,183.67999267578125,184.72000122070312,179.32000732421875,180.4199981689453,180.4199981689453,5637100,AMZN,179.64494,176.67999267578125,0.0,3.7400054931640625
2011-02-25,178.9499969482422,180.75,177.10000610351562,177.24000549316406,177.24000549316406,4191400,AMZN,182.19792,173.2899932861328,-3.95001220703125,0.0
2011-03-02,169.08999633789062,173.3000030517578,168.35000610351562,172.02000427246094,172.02000427246094,5185700,AMZN,173.54034,172.7899932861328,0.769989013671875,0.0
2011-03-04,172.6199951171875,172.75,169.50999450683594,171.6699981689453,171.6699981689453,4924300,AMZN,172.64743,169.0800018310547,-2.589996337890625,0.0
2011-03-11,165.5,169.1999969482422,164.1199951171875,168.07000732421875,168.07000732421875,4609900,AMZN,168.41109,166.72999572753906,-1.3400115966796875,0.0
2011-03-14,166.60000610351562,168.0800018310547,164.57000732421875,166.72999572753906,166.72999572753906,4022000,AMZN,166.68683,165.0800018310547,0.0,1.649993896484375
2011-03-21,163.3699951171875,165.7899932861328,161.72000122070312,164.52000427246094,164.52000427246094,4055100,AMZN,165.81631,162.60000610351562,-1.9199981689453125,0.0
2011-03-23,162.3000030517578,166.25999450683594,160.82000732421875,165.32000732421875,165.32000732421875,4721300,AMZN,164.1248,171.10000610351562,0.0,-5.779998779296875
2011-03-30,177.77999877929688,181.16000366210938,177.66000366210938,179.4199981689453,179.4199981689453,6859300,AMZN,182.13245,180.1300048828125,0.7100067138671875,0.0
2011-04-18,178.3800048828125,178.91000366210938,175.3699951171875,178.33999633789062,178.33999633789062,4616500,AMZN,179.46898,178.82000732421875,0.480010986328125,0.0
2011-04-19,178.35000610351562,179.47000122070312,176.60000610351562,178.82000732421875,178.82000732421875,2646000,AMZN,182.87617,183.8699951171875,5.04998779296875,0.0
2011-04-20,181.6199951171875,185.0,181.58999633789062,183.8699951171875,183.8699951171875,4067500,AMZN,189.83232,185.88999938964844,2.0200042724609375,0.0
2011-04-21,184.55999755859375,185.97000122070312,183.0500030517578,185.88999938964844,185.88999938964844,3348100,AMZN,190.04543,185.4199981689453,-0.470001220703125,0.0
2011-04-29,194.3800048828125,196.58999633789062,193.77999877929688,195.80999755859375,195.80999755859375,6640900,AMZN,197.71161,201.19000244140625,5.3800048828125,0.0
2011-05-11,203.1199951171875,205.5,202.25,204.3800048828125,204.3800048828125,4809000,AMZN,207.80951,206.07000732421875,1.69000244140625,0.0
2011-05-20,197.9499969482422,199.8000030517578,197.24000549316406,198.64999389648438,198.64999389648438,3381000,AMZN,201.84613,196.22000122070312,-2.42999267578125,0.0
2011-05-25,193.57000732421875,194.35000610351562,191.13999938964844,192.25999450683594,192.25999450683594,4661300,AMZN,195.54938,195.0,2.7400054931640625,0.0
2011-06-13,186.80999755859375,189.30999755859375,184.86000061035156,186.2899932861328,186.2899932861328,3868900,AMZN,187.62807,189.9600067138672,3.670013427734375,0.0
2011-06-23,189.5,194.4600067138672,188.3000030517578,194.16000366210938,194.16000366210938,4609600,AMZN,191.70795,192.5500030517578,0.0,1.6100006103515625
2011-07-18,212.52999877929688,213.38999938964844,208.2899932861328,211.52999877929688,211.52999877929688,2898100,AMZN,214.9352,218.05999755859375,6.529998779296875,0.0
2011-07-19,213.77000427246094,218.39999389648438,213.77000427246094,218.05999755859375,218.05999755859375,4437200,AMZN,224.42827,215.5500030517578,-2.5099945068359375,0.0
2011-07-25,215.49000549316406,216.0800018310547,213.0,213.49000549316406,213.49000549316406,3342800,AMZN,218.17249,214.17999267578125,0.6899871826171875,0.0
2011-07-26,214.99000549316406,215.60000610351562,210.35000610351562,214.17999267578125,214.17999267578125,9863600,AMZN,216.24911,222.52000427246094,8.340011596679688,0.0
2011-07-29,221.2899932861328,225.75,219.50999450683594,222.52000427246094,222.52000427246094,5167700,AMZN,225.5882,221.32000732421875,-1.1999969482421875,0.0
2011-08-02,220.32000732421875,222.42999267578125,211.3000030517578,211.6999969482422,211.6999969482422,6586700,AMZN,213.99968,209.9600067138672,-1.739990234375,0.0
2011-08-15,202.05999755859375,205.27999877929688,198.32000732421875,202.9499969482422,202.9499969482422,4785900,AMZN,205.0237,197.67999267578125,-5.2700042724609375,0.0
2011-08-18,191.2100067138672,191.33999633789062,179.72000122070312,182.52000427246094,182.52000427246094,8275200,AMZN,176.96475,178.92999267578125,0.0,3.5900115966796875
2011-08-29,202.82000732421875,206.6699981689453,202.5500030517578,206.52999877929688,206.52999877929688,4511000,AMZN,210.81596,210.9199981689453,4.3899993896484375,0.0
2011-09-02,208.94000244140625,210.69000244140625,207.0,210.0,210.0,4232000,AMZN,203.76411,216.17999267578125,0.0,-6.17999267578125
2011-09-06,204.77000427246094,216.60000610351562,204.47000122070312,216.17999267578125,216.17999267578125,6216200,AMZN,211.23839,219.89999389648438,0.0,-3.720001220703125
2011-09-07,218.8000030517578,220.19000244140625,214.22000122070312,219.89999389648438,219.89999389648438,5295800,AMZN,221.69255,217.25999450683594,-2.6399993896484375,0.0
2011-09-09,215.0500030517578,216.9600067138672,209.75,211.38999938964844,211.38999938964844,4574300,AMZN,210.03865,216.55999755859375,0.0,-5.1699981689453125
2011-09-15,223.99000549316406,227.1999969482422,221.25,226.77999877929688,226.77999877929688,5608800,AMZN,229.97256,239.3000030517578,12.520004272460938,0.0
2011-09-30,218.19000244140625,223.0,215.2100067138672,216.22999572753906,216.22999572753906,6550300,AMZN,219.81767,211.97999572753906,-4.25,0.0
2011-10-07,222.47999572753906,227.89999389648438,218.41000366210938,224.74000549316406,224.74000549316406,6784300,AMZN,228.76135,231.32000732421875,6.5800018310546875,0.0
2011-10-11,230.60000610351562,236.75,229.0,235.47999572753906,235.47999572753906,5003700,AMZN,239.6072,236.80999755859372,1.330001831054659,0.0
2011-10-12,236.63999938964844,241.83999633789062,234.3300018310547,236.80999755859375,236.80999755859375,6510800,AMZN,242.62369,236.14999389648438,-0.660003662109375,0.0
2011-10-21,236.91000366210938,237.0,230.60000610351562,234.77999877929688,234.77999877929688,4572500,AMZN,238.82237,237.61000061035156,2.8300018310546875,0.0
2011-10-25,238.58999633789062,239.00999450683594,225.88999938964844,227.14999389648438,227.14999389648438,14012600,AMZN,229.75452,198.39999389648438,-28.75,0.0
2011-11-07,216.83999633789062,220.1999969482422,214.0,217.0,217.0,3860000,AMZN,218.24338,217.99000549316406,0.9900054931640625,0.0
2011-11-10,213.5,214.05999755859375,208.10000610351562,210.7899932861328,210.7899932861328,5044600,AMZN,209.6306,217.38999938964844,0.0,-6.600006103515625
2011-11-15,218.0,220.3300018310547,214.25999450683594,217.8300018310547,217.8300018310547,5739000,AMZN,217.16171,211.99000549316406,0.0,5.839996337890625
2011-11-25,190.41000366210938,190.8300018310547,181.50999450683594,182.39999389648438,182.39999389648438,4972000,AMZN,182.30324,194.14999389648438,0.0,-11.75
2011-11-30,194.75999450683594,195.3000030517578,188.75,192.2899932861328,192.2899932861328,7717000,AMZN,193.77655,197.1300048828125,4.8400115966796875,0.0
2011-12-02,197.07000732421875,199.66000366210938,195.17999267578125,196.02999877929688,196.02999877929688,7526200,AMZN,196.4074,196.24000549316406,0.2100067138671875,0.0
2011-12-23,179.22000122070312,179.67999267578125,175.60000610351562,177.27999877929688,177.27999877929688,3496500,AMZN,177.11287,176.27000427246094,0.0,1.0099945068359375
2011-12-30,173.36000061035156,175.1699981689453,172.49000549316406,173.10000610351562,173.10000610351562,4279800,AMZN,175.19981,179.02999877929688,5.92999267578125,0.0
2012-01-04,179.2100067138672,180.5,176.07000732421875,177.50999450683594,177.50999450683594,4205200,AMZN,178.47751,177.61000061035156,0.100006103515625,0.0
2012-01-05,175.94000244140625,178.25,174.0500030517578,177.61000061035156,177.61000061035156,3809100,AMZN,174.94492,182.61000061035156,0.0,-5.0
2012-01-10,181.10000610351562,182.39999389648438,177.10000610351562,179.33999633789062,179.33999633789062,3985800,AMZN,178.94395,178.89999389648438,0.0,0.44000244140625
2012-01-26,189.3000030517578,194.85000610351562,188.72999572753906,193.32000732421875,193.32000732421875,5873600,AMZN,195.62581,195.3699951171875,2.04998779296875,0.0
2012-01-27,193.08999633789062,196.5,192.3300018310547,195.3699951171875,195.3699951171875,4659000,AMZN,197.06342,192.14999389648438,-3.220001220703125,0.0
2012-01-31,194.0,195.6300048828125,189.6999969482422,194.44000244140625,194.44000244140625,12772200,AMZN,194.51428,179.4600067138672,-14.979995727539062,0.0
2012-02-03,182.8300018310547,187.89999389648438,181.88999938964844,187.67999267578125,187.67999267578125,8120500,AMZN,189.59184,183.13999938964844,-4.5399932861328125,0.0
2012-02-09,184.5,185.69000244140625,181.75999450683594,184.97999572753906,184.97999572753906,7189200,AMZN,185.578,185.5399932861328,0.55999755859375,0.0
2012-02-16,177.7899932861328,181.67999267578125,175.13999938964844,179.92999267578125,179.92999267578125,12563800,AMZN,174.34119,182.5,0.0,-2.57000732421875
2012-02-24,179.6999969482422,180.74000549316406,178.3699951171875,179.1300048828125,179.1300048828125,3668700,AMZN,181.14449,178.52999877929688,-0.600006103515625,0.0
2012-02-27,177.5399932861328,179.19000244140625,176.5,178.52999877929688,178.52999877929688,3706200,AMZN,179.02354,183.8000030517578,5.2700042724609375,0.0
2012-03-14,183.64999389648438,184.32000732421875,181.13999938964844,182.25999450683594,182.25999450683594,3699700,AMZN,183.64577,184.42999267578125,2.1699981689453125,0.0
2012-03-20,184.8800048828125,194.41000366210938,182.8800048828125,192.3300018310547,192.3300018310547,9165400,AMZN,192.72372,191.72999572753906,-0.600006103515625,0.0
2012-03-23,192.00999450683594,196.1999969482422,191.8000030517578,195.0399932861328,195.0399932861328,5984000,AMZN,196.45003,202.8699951171875,7.8300018310546875,0.0
2012-03-27,203.58999633789062,209.85000610351562,202.8800048828125,205.44000244140625,205.44000244140625,9600800,AMZN,209.49985,201.16000366210938,-4.279998779296875,0.0
2012-03-28,206.13999938964844,207.0,200.30999755859375,201.16000366210938,201.16000366210938,6245000,AMZN,202.54045,204.61000061035156,3.4499969482421875,0.0
2012-03-29,201.27999877929688,205.30999755859375,200.6300048828125,204.61000061035156,204.61000061035156,5711200,AMZN,204.38217,202.50999450683594,0.0,2.100006103515625
2012-04-12,188.05999755859375,192.25999450683594,185.61000061035156,190.69000244140625,190.69000244140625,4027900,AMZN,194.4735,188.4600067138672,-2.2299957275390625,0.0
2012-04-23,188.99000549316406,188.99000549316406,185.50999450683594,188.24000549316406,188.24000549316406,3481000,AMZN,187.5477,190.3300018310547,0.0,-2.089996337890625
2012-04-27,224.8300018310547,228.69000244140625,220.22000122070312,226.85000610351562,226.85000610351562,22116900,AMZN,237.22212,231.89999389648438,5.04998779296875,0.0
2012-05-07,222.36000061035156,226.8699951171875,222.2899932861328,225.16000366210938,225.16000366210938,3314300,AMZN,224.77066,223.89999389648438,0.0,1.260009765625
2012-05-25,214.99000549316406,215.97999572753906,212.22000122070312,212.88999938964844,212.88999938964844,2171400,AMZN,218.77487,214.75,1.8600006103515625,0.0
2012-06-01,208.44000244140625,211.22999572753906,207.3000030517578,208.22000122070312,208.22000122070312,3951500,AMZN,210.55396,214.57000732421875,6.350006103515625,0.0
2012-06-07,219.64999389648438,221.49000549316406,218.11000061035156,218.8000030517578,218.8000030517578,3503900,AMZN,222.93452,218.47999572753906,-0.32000732421875,0.0
2012-06-20,224.50999450683594,224.74000549316406,220.83999633789062,223.02000427246094,223.02000427246094,2444400,AMZN,224.69101,220.57000732421875,-2.4499969482421875,0.0
2012-06-26,221.4499969482422,226.38999938964844,221.4499969482422,225.61000061035156,225.61000061035156,3754100,AMZN,228.17438,225.6199951171875,0.0099945068359375,0.0
2012-07-03,229.13999938964844,229.52999877929688,227.58999633789062,229.52999877929688,229.52999877929688,1331700,AMZN,233.29068,227.05999755859375,-2.470001220703125,0.0
2012-07-05,228.6199951171875,230.5,226.52999877929688,227.05999755859375,227.05999755859375,2682300,AMZN,229.66289,225.0500030517578,-2.0099945068359375,0.0
2012-07-13,215.6300048828125,219.30999755859375,213.8800048828125,218.38999938964844,218.38999938964844,2221900,AMZN,222.27652,216.00999450683594,-2.3800048828125,0.0
2012-07-16,216.60000610351562,218.30999755859375,214.4600067138672,216.00999450683594,216.00999450683594,2004200,AMZN,220.06395,216.92999267578125,0.9199981689453125,0.0
2012-07-27,225.25,238.33999633789062,224.5,237.32000732421875,237.32000732421875,11313900,AMZN,239.9887,236.08999633789062,-1.230010986328125,0.0
2012-08-17,240.60000610351562,243.35000610351562,240.47000122070312,241.1699981689453,241.1699981689453,3085800,AMZN,246.00128,240.35000610351565,-0.8199920654296591,0.0
2012-08-20,241.3699951171875,241.64999389648438,238.1999969482422,240.35000610351562,240.35000610351562,1889900,AMZN,243.0957,239.44999694824222,-0.9000091552734091,0.0
2012-09-07,253.85000610351562,259.4200134277344,253.52000427246094,259.1400146484375,259.1400146484375,5029500,AMZN,264.7125,257.0899963378906,-2.050018310546875,0.0
2012-09-17,261.25,261.25,257.0,258.0,258.0,2306300,AMZN,261.0131,258.75,0.75,0.0
2012-09-19,259.45001220703125,262.8399963378906,258.5299987792969,261.67999267578125,261.67999267578125,2636800,AMZN,266.06778,260.80999755859375,-0.8699951171875,0.0
2012-10-02,252.8000030517578,253.14999389648438,249.02999877929688,250.60000610351562,250.60000610351562,2195800,AMZN,254.01231,255.9199981689453,5.3199920654296875,0.0
2012-10-15,242.85000610351562,244.77999877929688,238.50999450683594,244.17999267578125,244.17999267578125,2959800,AMZN,245.33267,243.94000244140622,-0.23999023437502842,0.0
2012-10-25,230.9199981689453,230.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,6741300,AMZN,222.42134,238.24000549316406,0.0,-15.32000732421875
2012-11-27,243.22000122070312,245.6699981689453,241.5399932861328,243.39999389648438,243.39999389648438,3048500,AMZN,244.16998,247.1100006103516,3.710006713867216,0.0
2012-11-29,248.0500030517578,252.47999572753906,247.5,251.27000427246094,251.27000427246094,5310500,AMZN,252.23276,252.0500030517578,0.779998779296875,0.0
2012-12-17,249.80999755859375,254.0,249.25999450683594,253.86000061035156,253.86000061035156,2277000,AMZN,258.49225,260.3999938964844,6.5399932861328125,0.0
2012-12-28,245.85000610351562,247.44000244140625,245.0500030517578,245.17999267578125,245.17999267578125,1858700,AMZN,249.19423,250.8699951171875,5.69000244140625,0.0
2013-01-03,257.2699890136719,260.8800048828125,256.3699951171875,258.4800109863281,258.4800109863281,2750900,AMZN,264.61865,259.1499938964844,0.66998291015625,0.0
2013-01-23,270.57000732421875,271.0899963378906,266.6499938964844,268.1099853515625,268.1099853515625,2508900,AMZN,271.66162,273.4599914550781,5.350006103515625,0.0
2013-01-24,269.3699951171875,276.6499938964844,269.3699951171875,273.4599914550781,273.4599914550781,3417000,AMZN,278.65106,283.989990234375,10.529998779296875,0.0
2013-02-05,262.0,268.0299987792969,261.4599914550781,266.8900146484375,266.8900146484375,4012900,AMZN,271.60727,262.2200012207031,-4.670013427734375,0.0
2013-02-12,259.19000244140625,260.1600036621094,257.0,258.70001220703125,258.70001220703125,2943700,AMZN,262.5913,269.4700012207031,10.769989013671875,0.0
2013-02-20,270.20001220703125,274.29998779296875,266.3699951171875,266.4100036621094,266.4100036621094,3528900,AMZN,271.00458,265.94000244140625,-0.470001220703125,0.0
2013-02-21,265.1199951171875,269.4800109863281,263.25,265.94000244140625,265.94000244140625,3637400,AMZN,266.25674,265.4200134277344,-0.519989013671875,0.0
2013-02-22,266.6199951171875,267.1099853515625,261.6099853515625,265.4200134277344,265.4200134277344,3124800,AMZN,265.811,259.8699951171875,-5.550018310546875,0.0
2013-03-11,273.42999267578125,273.989990234375,270.3999938964844,271.239990234375,271.239990234375,1904900,AMZN,272.27246,274.1300048828125,2.8900146484375,0.0
2013-03-13,275.239990234375,276.5,272.6400146484375,275.1000061035156,275.1000061035156,1884200,AMZN,277.5391,265.739990234375,-9.360015869140625,0.0
2013-03-25,258.5799865722656,259.42999267578125,254.5,256.0199890136719,256.0199890136719,2513900,AMZN,260.85312,260.30999755859375,4.290008544921875,0.0
2013-03-27,258.75,265.92999267578125,257.8999938964844,265.29998779296875,265.29998779296875,2874900,AMZN,267.64087,266.489990234375,1.19000244140625,0.0
2013-03-28,265.82000732421875,267.3800048828125,264.05999755859375,266.489990234375,266.489990234375,2473700,AMZN,270.10007,261.6099853515625,-4.8800048828125,0.0
2013-04-09,258.8500061035156,262.6099853515625,257.0,261.1400146484375,261.1400146484375,2156600,AMZN,263.6326,264.7699890136719,3.629974365234375,0.0
2013-04-11,264.739990234375,270.9700012207031,264.739990234375,269.8500061035156,269.8500061035156,3090500,AMZN,273.19778,272.8699951171875,3.019989013671875,0.0
2013-04-22,259.3500061035156,264.6000061035156,258.0299987792969,263.54998779296875,263.54998779296875,2119100,AMZN,265.1979,268.8999938964844,5.350006103515625,0.0
2013-05-09,258.7300109863281,263.54998779296875,256.8800048828125,260.1600036621094,260.1600036621094,2769300,AMZN,264.3261,263.6300048828125,3.470001220703125,0.0
2013-05-13,262.7699890136719,265.8800048828125,262.0,264.510009765625,264.510009765625,2149500,AMZN,265.63043,268.3299865722656,3.819976806640625,0.0
2013-05-15,267.07000732421875,269.04998779296875,264.55999755859375,266.55999755859375,266.55999755859375,2720500,AMZN,266.6156,264.1199951171875,-2.44000244140625,0.0
2013-05-21,268.739990234375,270.7699890136719,267.6600036621094,268.8599853515625,268.8599853515625,1741200,AMZN,271.68,262.9599914550781,-5.899993896484375,0.0
2013-06-07,269.739990234375,280.1000061035156,269.1300048828125,276.8699951171875,276.8699951171875,4632600,AMZN,280.93106,281.07000732421875,4.20001220703125,0.0
2013-06-10,276.67999267578125,282.4700012207031,275.239990234375,281.07000732421875,281.07000732421875,3086500,AMZN,284.7728,274.7799987792969,-6.290008544921875,0.0
2013-06-13,271.5,276.79998779296875,270.2900085449219,275.7900085449219,275.7900085449219,2649800,AMZN,277.62567,273.989990234375,-1.800018310546875,0.0
2013-06-17,276.3500061035156,280.20001220703125,275.6499938964844,278.05999755859375,278.05999755859375,2884000,AMZN,282.4788,281.760009765625,3.70001220703125,0.0
2013-06-19,281.260009765625,283.3399963378906,277.8699951171875,278.1600036621094,278.1600036621094,2827500,AMZN,281.99542,273.44000244140625,-4.720001220703125,0.0
2013-07-05,285.0,286.3800048828125,282.07000732421875,285.8800048828125,285.8800048828125,1985400,AMZN,288.3357,290.5899963378906,4.709991455078125,0.0
2013-07-08,286.4200134277344,291.6700134277344,286.1400146484375,290.5899963378906,290.5899963378906,3046700,AMZN,294.06265,291.5299987792969,0.94000244140625,0.0
2013-07-23,303.1600036621094,305.05999755859375,300.55999755859375,301.05999755859375,301.05999755859375,1999600,AMZN,305.31223,298.94000244140625,-2.1199951171875,0.0
2013-08-09,295.67999267578125,299.2699890136719,294.29998779296875,297.260009765625,297.260009765625,1950300,AMZN,303.32733,296.69000244140625,-0.57000732421875,0.0
2013-08-15,288.7900085449219,289.29998779296875,285.1499938964844,286.4700012207031,286.4700012207031,2261400,AMZN,288.05856,284.82000732421875,-1.649993896484375,0.0
2013-08-20,285.8800048828125,289.510009765625,285.739990234375,287.0899963378906,287.0899963378906,1586300,AMZN,291.79755,284.57000732421875,-2.519989013671875,0.0
2013-08-28,280.3599853515625,283.0,279.3299865722656,281.5799865722656,281.5799865722656,1457100,AMZN,282.13696,283.9800109863281,2.4000244140625,0.0
2013-08-29,281.45001220703125,285.9800109863281,280.0,283.9800109863281,283.9800109863281,1566400,AMZN,285.70612,280.9800109863281,-3.0,0.0
2013-08-30,284.5899963378906,284.8699951171875,280.0,280.9800109863281,280.9800109863281,1534700,AMZN,282.89124,288.79998779296875,7.819976806640625,0.0
2013-09-05,293.6300048828125,297.0,292.7099914550781,294.1000061035156,294.1000061035156,1816600,AMZN,297.6847,295.8599853515625,1.759979248046875,0.0
2013-09-16,299.82000732421875,301.0,295.260009765625,296.05999755859375,296.05999755859375,1808400,AMZN,298.32877,304.1700134277344,8.110015869140625,0.0
2013-09-23,314.010009765625,315.8999938964844,308.7699890136719,311.489990234375,311.489990234375,1884900,AMZN,313.46536,314.1300048828125,2.6400146484375,0.0
2013-09-24,312.42999267578125,318.0799865722656,311.2799987792969,314.1300048828125,314.1300048828125,2033600,AMZN,318.40247,312.6499938964844,-1.480010986328125,0.0
2013-10-03,320.3900146484375,322.9200134277344,313.0199890136719,314.760009765625,314.760009765625,2674800,AMZN,321.49063,319.0400085449219,4.279998779296875,0.0
2013-10-04,315.1300048828125,319.20001220703125,312.6199951171875,319.0400085449219,319.0400085449219,1815000,AMZN,322.34018,310.0299987792969,-9.010009765625,0.0
2013-10-08,311.5,311.54998779296875,300.2699890136719,303.2300109863281,303.2300109863281,3166200,AMZN,306.8717,298.2300109863281,-5.0,0.0
2013-10-25,358.6000061035156,368.3999938964844,352.6199951171875,363.3900146484375,363.3900146484375,12036800,AMZN,376.08176,358.1600036621094,-5.230010986328125,0.0
2013-10-31,361.7300109863281,366.0,359.0,364.0299987792969,364.0299987792969,2466800,AMZN,368.9007,359.0,-5.029998779296875,0.0
