,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.464733,11.161499977111816,0.0,0.43200016021728516
2011-09-29,11.708499908447266,11.71500015258789,10.814499855041504,11.121999740600586,11.121999740600586,187570000,AMZN,10.941708,10.81149959564209,0.0,0.3105001449584961
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000,AMZN,10.506132,10.598999977111816,0.0,0.21249961853027344
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,10.578677,10.625,0.0,-0.026000022888183594
2011-10-05,10.626500129699707,11.008500099182129,10.423999786376953,10.975000381469727,10.975000381469727,130164000,AMZN,11.038075,11.075499534606934,0.10049915313720703,0.0
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,AMZN,11.103111,11.565999984741211,0.0,-0.32899951934814453
2011-10-10,11.31149959564209,11.640000343322754,11.204999923706055,11.565999984741211,11.565999984741211,102862000,AMZN,11.46924,11.77400016784668,0.0,-0.20800018310546875
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,11.932533,12.194000244140625,0.0,-0.0775003433227539
2011-10-21,11.845499992370605,11.850000381469727,11.529999732971191,11.73900032043457,11.73900032043457,91450000,AMZN,11.619183,11.880499839782715,0.0,-0.14149951934814453
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,AMZN,10.769413,10.67549991607666,0.0,0.19050025939941406
2011-11-04,10.882499694824219,10.911499977111816,10.716500282287598,10.824000358581543,10.824000358581543,81316000,AMZN,10.664095,10.850000381469727,0.0,-0.026000022888183594
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,10.708165,10.899499893188477,0.0,-0.04949951171875
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,AMZN,10.260022,10.53950023651123,0.0,0.0214996337890625
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.288941,10.869500160217285,0.0,-0.3299999237060547
2011-11-15,10.899999618530273,11.016500473022461,10.713000297546387,10.891500473022461,10.891500473022461,114780000,AMZN,10.536332,10.599499702453613,0.0,0.29200077056884766
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.663588,9.419500350952148,0.0,0.28800010681152344
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.642942,9.80150032043457,0.0,0.054999351501464844
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.636769,9.010499954223633,0.0,0.015000343322753906
2011-12-22,8.754500389099121,8.983499526977539,8.71049976348877,8.951499938964844,8.951499938964844,93898000,AMZN,8.696575,8.86400032043457,0.0,0.08749961853027344
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,AMZN,8.703545,8.81350040435791,0.0,0.050499916076660156
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.657684,8.880499839782715,0.0,-0.005000114440917969
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,AMZN,8.959592,8.928000450134277,0.0,0.2024993896484375
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,AMZN,8.722878,8.967000007629395,0.0,-0.03899955749511719
2012-01-10,9.055000305175781,9.119999885559082,8.854999542236328,8.967000007629395,8.967000007629395,79716000,AMZN,8.71084,8.944999694824219,0.0,0.02200031280517578
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.418813,8.972999572753906,0.0,0.7490005493164062
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,9.047614,9.27400016784668,0.0,-0.0644998550415039
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,9.27400016784668,109532000,AMZN,9.182555,9.24899959564209,0.0,0.025000572204589844
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.05161,9.11299991607666,0.0,0.012000083923339844
2012-02-29,9.194499969482422,9.199999809265137,8.950499534606934,8.98449993133545,8.98449993133545,106006000,AMZN,8.859668,9.001999855041504,0.0,-0.017499923706054688
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,8.692796,8.96500015258789,0.0,0.03699970245361328
2012-03-06,8.934000015258789,9.175000190734863,8.902000427246094,9.054499626159668,9.054499626159668,112244000,AMZN,8.847893,9.18850040435791,0.0,-0.1340007781982422
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,8.964247,9.169500350952148,0.0,0.04649925231933594
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000,AMZN,8.913949,9.229499816894531,0.0,-0.05999946594238281
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,8.973315,9.11299991607666,0.0,0.1164999008178711
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.377599,9.58650016784668,0.0,0.029999732971191406
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.515608,9.619999885559082,0.0,-0.033499717712402344
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000,AMZN,9.567896,10.143500328063965,0.0,-0.39150047302246094
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.225162,10.057999610900879,0.0,0.21400070190429688
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.557761,9.982999801635742,0.0,-0.08049964904785156
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.452031,9.719499588012695,0.0,-0.01999950408935547
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.334462,9.534500122070312,0.0,-0.1359996795654297
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.411448,9.42300033569336,0.0,0.11149978637695312
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.3617,9.720999717712402,0.0,-0.2044992446899414
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,11.092094,11.194999694824219,0.0,0.06300067901611328
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000,AMZN,11.312281,11.146499633789062,0.0,0.23750019073486328
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,10.766429,10.86400032043457,0.0,-0.09749984741210938
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,10.881999969482422,54202000,AMZN,10.742721,10.9399995803833,0.0,-0.057999610900878906
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.54256,10.72249984741211,0.0,0.01399993896484375
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.530376,10.917499542236328,0.0,-0.19499969482421875
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.189021,11.2524995803833,0.0,0.10050010681152344
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.555058,10.919500350952148,0.0,-0.15150070190429688
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.696546,10.873499870300293,0.0,-0.026999473571777344
2012-07-19,11.036499977111816,11.375,11.034500122070312,11.308500289916992,11.308500289916992,108988000,AMZN,11.304645,11.41450023651123,0.0,-0.10599994659423828
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,10.940379,11.152000427246094,0.0,0.1484994888305664
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,11.866283,11.804499626159668,-0.06150054931640625,0.0
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000,AMZN,11.449448,11.621999740600586,0.0,0.015500068664550781
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.616284,11.871000289916994,0.0,-0.21150016784668146
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.006526,12.058500289916992,0.0,0.01900005340576172
2012-08-17,12.029999732971191,12.167499542236328,12.023500442504883,12.058500289916992,12.058500289916992,61716000,AMZN,11.968541,12.017499923706055,0.0,0.0410003662109375
2012-08-20,12.068499565124512,12.082500457763672,11.90999984741211,12.017499923706055,12.017499923706055,37798000,AMZN,11.800618,11.972499847412111,0.0,0.045000076293943536
2012-08-23,12.107000350952148,12.173999786376953,11.951000213623047,12.0600004196167,12.0600004196167,49078000,AMZN,11.923346,12.286999702453613,0.0,-0.22699928283691406
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.278212,12.39400005340576,0.0,0.01949977874756037
2012-09-24,12.76099967956543,12.779999732971191,12.649999618530273,12.739999771118164,12.739999771118164,54158000,AMZN,12.48732,12.623000144958494,0.0,0.11699962615966975
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000,AMZN,11.463676,11.90149974822998,0.0,-0.21249961853027344
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.412224,12.602499961853027,0.0,-0.03899955749511719
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000,AMZN,12.485256,12.66349983215332,0.0,0.005000114440917969
2012-12-07,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,12.66349983215332,43406000,AMZN,12.527039,12.388500213623047,0.0,0.27499961853027344
2012-12-10,12.654999732971191,12.73900032043457,12.364999771118164,12.388500213623047,12.388500213623047,70076000,AMZN,12.210653,12.53450012207031,0.0,-0.14599990844726385
2012-12-26,12.857500076293945,12.871000289916992,12.402000427246094,12.431500434875488,12.431500434875488,83054000,AMZN,12.231501,12.415499687194822,0.0,0.01600074768066584
2013-01-03,12.863499641418457,13.043999671936035,12.818499565124512,12.923999786376953,12.923999786376953,55018000,AMZN,12.825007,12.957500457763672,0.0,-0.03350067138671875
2013-01-10,13.427000045776367,13.437000274658203,13.114999771118164,13.267000198364258,13.267000198364258,57268000,AMZN,13.076465,13.397000312805176,0.0,-0.13000011444091797
2013-01-11,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,13.397000312805176,48266000,AMZN,13.234194,13.636500358581543,0.0,-0.2395000457763672
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,13.694601,13.017499923706055,0.0,0.7845001220703125
2013-02-04,13.138999938964844,13.234000205993652,12.953499794006348,12.99899959564209,12.99899959564209,74472000,AMZN,12.863144,13.344499588012695,0.0,-0.34549999237060547
2013-02-05,13.100000381469727,13.40149974822998,13.072999954223633,13.344499588012695,13.344499588012695,80258000,AMZN,13.341513,13.111000061035156,0.0,0.23349952697753906
2013-02-06,13.258000373840332,13.344499588012695,13.055500030517578,13.111000061035156,13.111000061035156,55408000,AMZN,13.079496,13.011500358581543,0.0,0.09949970245361328
2013-02-13,13.076499938964844,13.498000144958496,13.015000343322754,13.47350025177002,13.47350025177002,105860000,AMZN,13.437766,13.461999893188477,0.0,0.011500358581542969
2013-02-20,13.510000228881836,13.71500015258789,13.318499565124512,13.320500373840332,13.320500373840332,70578000,AMZN,13.257057,13.29699993133545,0.0,0.023500442504882812
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,12.991591,13.270999908447266,0.0,0.026000022888183594
2013-02-22,13.331000328063965,13.355500221252441,13.080499649047852,13.270999908447266,13.270999908447266,62496000,AMZN,13.025183,12.993499755859375,0.0,0.2775001525878906
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,12.867117,12.968000411987305,0.0,0.025499343872070312
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.52119,13.562000274658205,0.0,0.14750003814697088
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000,AMZN,12.522014,12.887499809265138,0.0,-0.21799945831299006
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,12.726615,12.800999641418459,0.0,0.08650016784667791
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,13.32450008392334,49474000,AMZN,13.237212,13.080499649047852,0.0,0.24400043487548828
2013-04-03,13.105999946594238,13.183500289916992,12.887499809265137,12.951499938964844,12.951499938964844,48276000,AMZN,12.733948,12.95400047302246,0.0,-0.002500534057615411
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.699714,12.77400016784668,0.0,0.18000030517578125
2013-05-01,12.694999694824219,12.710000038146973,12.287500381469727,12.411499977111816,12.411499977111816,87828000,AMZN,12.335879,12.627499580383299,0.0,-0.2159996032714826
2013-05-02,12.446999549865723,12.646499633789062,12.288999557495117,12.6274995803833,12.6274995803833,78724000,AMZN,12.46937,12.902500152587892,0.0,-0.2750005722045916
2013-05-06,12.904500007629395,12.975000381469727,12.670999526977539,12.78600025177002,12.78600025177002,46956000,AMZN,12.611939,12.886500358581543,0.0,-0.10050010681152344
2013-05-09,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,13.008000373840332,55386000,AMZN,12.8904505,13.18150043487549,0.0,-0.17350006103515803
2013-05-21,13.437000274658203,13.53849983215332,13.383000373840332,13.442999839782715,13.442999839782715,34824000,AMZN,13.242284,13.14799976348877,0.0,0.2950000762939453
2013-05-22,13.369500160217285,13.379500389099121,13.039999961853027,13.14799976348877,13.14799976348877,66640000,AMZN,12.819536,13.09000015258789,0.0,0.057999610900878906
2013-05-30,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,13.341500282287598,33350000,AMZN,13.175617,13.46000003814697,0.0,-0.11849975585937322
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,13.963961,13.739000320434569,0.0,0.3144998550415057
2013-06-17,13.817500114440918,14.010000228881836,13.782500267028809,13.902999877929688,13.902999877929688,57680000,AMZN,13.846122,14.088000297546387,0.0,-0.18500041961669922
2013-07-02,14.052000045776367,14.329000473022461,14.029500007629395,14.18649959564209,14.18649959564209,64764000,AMZN,14.100283,14.201499938964844,0.0,-0.015000343322753906
2013-07-05,14.25,14.319000244140625,14.103500366210938,14.293999671936035,14.293999671936035,39708000,AMZN,14.135557,14.529500007629395,0.0,-0.23550033569335938
2013-07-08,14.321000099182129,14.583499908447266,14.307000160217285,14.529500007629395,14.529500007629395,60934000,AMZN,14.456607,14.576499938964844,0.0,-0.04699993133544922
2013-07-23,15.157999992370605,15.253000259399414,15.027999877929688,15.053000450134277,15.053000450134277,39992000,AMZN,14.915112,14.946999549865723,0.0,0.10600090026855469
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,14.795216,14.834500312805176,0.0,0.028499603271484375
2013-08-16,14.327500343322754,14.416500091552734,14.225000381469727,14.241000175476074,14.241000175476074,48450000,AMZN,14.137406,14.278499603271484,0.0,-0.037499427795410156
2013-08-20,14.293999671936035,14.475500106811523,14.286999702453613,14.354499816894531,14.354499816894531,31726000,AMZN,14.281393,14.228500366210938,0.0,0.12599945068359375
2013-08-29,14.072500228881836,14.298999786376953,14.0,14.199000358581543,14.199000358581543,31328000,AMZN,14.0696125,14.048999786376953,0.0,0.15000057220458984
2013-09-06,14.766500473022461,14.944000244140625,14.539999961853027,14.793000221252441,14.793000221252441,45840000,AMZN,14.489953,14.98550033569336,0.0,-0.19250011444091797
2013-09-16,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134277,14.803000450134277,36168000,AMZN,14.640499,15.208499908447266,0.0,-0.4054994583129883
2013-09-20,15.626999855041504,16.028499603271484,15.620499610900879,15.817000389099121,15.817000389099121,106046000,AMZN,15.612426,15.57450008392334,0.0,0.24250030517578125
2013-10-04,15.756500244140625,15.960000038146973,15.630999565124512,15.95199966430664,15.95199966430664,36300000,AMZN,15.751885,15.501500129699705,0.0,0.45049953460693537
2013-10-08,15.574999809265137,15.577500343322754,15.013500213623047,15.161499977111816,15.161499977111816,63324000,AMZN,14.97453,14.911499977111818,0.0,0.24999999999999822
2013-10-11,15.238499641418457,15.546500205993652,15.192000389099121,15.544500350952148,15.544500350952148,43262000,AMZN,15.518159,15.53499984741211,0.0,0.009500503540039062
2013-10-17,15.353500366210938,15.550000190734863,15.26200008392334,15.53849983215332,15.53849983215332,52968000,AMZN,15.352203,16.446500778198242,0.0,-0.9080009460449219
2013-11-20,18.378000259399414,18.378000259399414,18.022499084472656,18.12849998474121,18.12849998474121,35430000,AMZN,18.100842,18.445999145507812,0.0,-0.31749916076660156
2013-12-03,19.50550079345703,19.547500610351562,19.155000686645508,19.232999801635742,19.232999801635742,74058000,AMZN,18.941324,19.29800033569336,0.0,-0.06500053405761719
2013-12-18,19.46150016784668,19.815000534057617,19.155000686645508,19.79800033569336,19.79800033569336,69782000,AMZN,19.623241,19.75950050354004,0.0,0.03849983215332031
2013-12-24,20.125999450683594,20.18600082397461,19.818500518798828,19.959999084472656,19.959999084472656,27608000,AMZN,19.778301,20.219499588012695,0.0,-0.25950050354003906
2014-01-09,20.18549919128418,20.344499588012695,19.922000885009766,20.050500869750977,20.050500869750977,42060000,AMZN,20.052443,19.882999420166016,-0.16750144958496094,0.0
2014-01-13,19.89900016784668,19.98900032043457,19.422500610351562,19.548999786376953,19.548999786376953,56898000,AMZN,19.370144,19.87700080871582,0.0,-0.3280010223388672
2014-01-15,19.94700050354004,19.965499877929688,19.62649917602539,19.793500900268555,19.793500900268555,53566000,AMZN,19.761244,19.790000915527344,0.0,0.0034999847412109375
2014-01-17,19.71299934387207,20.17449951171875,19.683000564575195,19.980499267578125,19.980499267578125,90102000,AMZN,19.887999,20.352500915527344,0.0,-0.37200164794921875
2014-01-22,20.399999618530273,20.402999877929688,20.100000381469727,20.226999282836914,20.226999282836914,41210000,AMZN,20.071728,19.993499755859375,0.0,0.23349952697753906
2014-02-20,17.440000534057617,17.523000717163086,17.2189998626709,17.489999771118164,17.489999771118164,69856000,AMZN,17.051601,17.33799934387207,0.0,0.15200042724609375
2014-02-21,17.621999740600586,17.707000732421875,17.337499618530273,17.33799934387207,17.33799934387207,84200000,AMZN,17.111029,17.589000701904297,0.0,-0.25100135803222656
2014-02-24,17.25950050354004,17.649999618530273,17.164499282836914,17.589000701904297,17.589000701904297,72894000,AMZN,17.082537,17.916000366210938,0.0,-0.3269996643066406
2014-03-24,18.004499435424805,18.075000762939453,17.43000030517578,17.592500686645508,17.592500686645508,97470000,AMZN,17.310492,17.73550033569336,0.0,-0.14299964904785156
2014-03-31,17.1200008392334,17.31450080871582,16.702999114990234,16.818500518798828,16.818500518798828,85950000,AMZN,16.822557,17.149499893188477,0.33099937438964844,0.0
2014-04-02,17.29949951171875,17.415000915527344,17.018999099731445,17.097999572753906,17.097999572753906,89510000,AMZN,17.10056,16.680999755859375,-0.41699981689453125,0.0
2014-04-10,16.530000686645508,16.549999237060547,15.824999809265137,15.855500221252441,15.855500221252441,122534000,AMZN,15.570278,15.58650016784668,0.0,0.2690000534057617
2014-04-29,14.821999549865723,15.092000007629395,14.522500038146973,15.019000053405762,15.019000053405762,130186000,AMZN,14.6760235,15.206500053405762,0.0,-0.1875
2014-05-05,15.318499565124512,15.511500358581543,15.25,15.5024995803833,15.5024995803833,50398000,AMZN,15.091048,14.869000434875488,0.0,0.6334991455078125
2014-05-21,15.11050033569336,15.29800033569336,15.076000213623047,15.250499725341797,15.250499725341797,68176000,AMZN,15.055091,15.245499610900879,0.0,0.005000114440917969
2014-05-22,15.2524995803833,15.427000045776367,15.150500297546387,15.245499610900879,15.245499610900879,51536000,AMZN,15.00508,15.612000465393068,0.0,-0.3665008544921893
2014-06-02,15.629500389099121,15.630000114440918,15.350000381469727,15.442000389099121,15.442000389099121,44068000,AMZN,15.179937,15.35949993133545,0.0,0.08250045776367188
2014-06-03,15.287500381469727,15.395999908447266,15.253499984741211,15.35949993133545,15.35949993133545,47584000,AMZN,15.021123,15.33899974822998,0.0,0.02050018310546875
2014-06-09,16.578500747680664,16.649999618530273,16.282499313354492,16.375,16.375,64244000,AMZN,16.147621,16.620500564575195,0.0,-0.2455005645751953
2014-06-11,16.799999237060547,17.035999298095703,16.694000244140625,16.760000228881836,16.760000228881836,88736000,AMZN,16.757906,16.295499801635742,0.0,0.46450042724609375
2014-06-16,16.243000030517578,16.434499740600586,16.176000595092773,16.381000518798828,16.381000518798828,48996000,AMZN,16.27469,16.2810001373291,0.0,0.10000038146972656
2014-06-20,16.38800048828125,16.410999298095703,16.020999908447266,16.209999084472656,16.209999084472656,121080000,AMZN,15.843589,16.36199951171875,0.0,-0.15200042724609375
2014-06-26,16.42449951171875,16.4325008392334,16.10650062561035,16.284500122070312,16.284500122070312,53990000,AMZN,16.262032,16.228500366210938,0.0,0.055999755859375
2014-07-01,16.292999267578125,16.65999984741211,16.2549991607666,16.61949920654297,16.61949920654297,63472000,AMZN,16.589582,16.642499923706055,0.0,-0.023000717163085938
2014-07-21,17.905000686645508,18.085500717163086,17.836000442504883,17.988000869750977,17.988000869750977,45568000,AMZN,17.953287,18.04199981689453,0.0,-0.05399894714355469
2014-07-30,16.072500228881836,16.136499404907227,15.925000190734863,16.125499725341797,16.125499725341797,79380000,AMZN,16.083933,15.649499893188477,0.0,0.4759998321533203
2014-08-08,15.597000122070312,15.866000175476074,15.532999992370605,15.84000015258789,15.84000015258789,54118000,AMZN,15.66254,15.916500091552733,0.0,-0.07649993896484197
2014-08-11,15.923999786376953,16.018999099731445,15.843999862670898,15.916500091552734,15.916500091552734,49372000,AMZN,15.864849,15.965999603271484,0.0,-0.04949951171875
2014-09-05,17.315000534057617,17.34149932861328,17.125,17.319000244140625,17.319000244140625,42140000,AMZN,17.145739,17.117000579833984,0.0,0.20199966430664062
2014-09-08,17.226999282836914,17.29050064086914,16.95199966430664,17.117000579833984,17.117000579833984,59106000,AMZN,16.85715,16.487499237060547,0.0,0.6295013427734375
2014-09-10,16.71500015258789,16.749000549316406,16.44099998474121,16.566499710083008,16.566499710083008,75948000,AMZN,16.413551,16.525999069213867,0.0,0.040500640869140625
2014-09-11,16.496999740600586,16.65049934387207,16.319499969482422,16.525999069213867,16.525999069213867,54404000,AMZN,16.395239,16.559499740600586,0.0,-0.03350067138671875
2014-09-19,16.3799991607666,16.63800048828125,16.278499603271484,16.56599998474121,16.56599998474121,137724000,AMZN,16.451101,16.225000381469727,0.0,0.3409996032714844
2014-10-15,15.217499732971191,15.395000457763672,14.954999923706055,15.298500061035156,15.298500061035156,106878000,AMZN,14.886127,15.142999649047852,0.0,0.1555004119873047
2014-10-22,15.771499633789062,15.949000358581543,15.631999969482422,15.648500442504883,15.648500442504883,62518000,AMZN,15.554396,15.659000396728516,0.0,-0.010499954223632812
2014-10-23,15.670000076293945,15.84000015258789,15.569999694824219,15.659000396728516,15.659000396728516,180764000,AMZN,15.2847805,14.352999687194822,0.0,1.3060007095336932
2014-10-24,14.220000267028809,14.690500259399414,14.199999809265137,14.352999687194824,14.352999687194824,396022000,AMZN,13.375099,14.498499870300295,0.0,-0.14550018310547053
2014-10-27,14.28499984741211,14.520999908447266,14.25100040435791,14.498499870300293,14.498499870300293,119012000,AMZN,14.390698,14.779500007629396,0.0,-0.28100013732910334
2014-11-03,15.312000274658203,15.400500297546387,15.161999702453613,15.28600025177002,15.28600025177002,64850000,AMZN,15.030451,15.140500068664553,0.0,0.14550018310546697
2014-11-05,15.150500297546387,15.199999809265137,14.708000183105469,14.826000213623047,14.826000213623047,93490000,AMZN,14.510554,14.831999778747559,0.0,-0.005999565124511719
2014-11-13,15.600000381469727,15.894499778747559,15.575499534606934,15.824000358581543,15.824000358581543,73728000,AMZN,15.515623,16.391000747680664,0.0,-0.5670003890991211
2014-11-14,15.855999946594238,16.643999099731445,15.819999694824219,16.391000747680664,16.391000747680664,177556000,AMZN,16.165709,16.15250015258789,0.0,0.23850059509277344
2014-11-17,16.32200050354004,16.399999618530273,15.90149974822998,16.15250015258789,16.15250015258789,95698000,AMZN,15.82458,16.24650001525879,0.0,-0.09399986267089844
2014-12-02,16.375,16.396499633789062,16.162500381469727,16.315500259399414,16.315500259399414,55806000,AMZN,16.032513,15.824999809265137,0.0,0.49050045013427734
2014-12-11,15.394499778747559,15.631999969482422,15.30049991607666,15.368000030517578,15.368000030517578,65258000,AMZN,15.333234,15.366000175476074,0.0,0.0019998550415039062
2014-12-24,15.319000244140625,15.350000381469727,15.144000053405762,15.15149974822998,15.15149974822998,30276000,AMZN,14.921286,15.454500198364258,0.0,-0.30300045013427734
2014-12-30,15.495499610900879,15.696999549865723,15.467000007629395,15.515000343322754,15.515000343322754,41860000,AMZN,15.315801,15.517499923706055,0.0,-0.0024995803833007812
2014-12-31,15.577500343322754,15.64900016784668,15.500499725341797,15.517499923706055,15.517499923706055,40960000,AMZN,15.2869425,15.425999641418459,0.0,0.09150028228759588
2015-01-14,14.596500396728516,14.795499801635742,14.324999809265137,14.66349983215332,14.66349983215332,110774000,AMZN,14.262186,14.34749984741211,0.0,0.31599998474121094
2015-01-23,15.404000282287598,15.846500396728516,15.38599967956543,15.619500160217285,15.619500160217285,89928000,AMZN,15.438992,15.482999801635742,0.0,0.13650035858154297
2015-01-26,15.590999603271484,15.649999618530273,15.37600040435791,15.482999801635742,15.482999801635742,63394000,AMZN,15.125495,15.337499618530275,0.0,0.14550018310546697
2015-01-30,17.31599998474121,17.975000381469727,17.03700065612793,17.726499557495117,17.726499557495117,477122000,AMZN,18.109474,18.223499298095703,0.49699974060058594,0.0
2015-02-03,18.01449966430664,18.391000747680664,18.010499954223633,18.177499771118164,18.177499771118164,124252000,AMZN,17.84017,18.237499237060547,0.0,-0.05999946594238281
2015-02-12,18.7549991607666,18.925500869750977,18.657499313354492,18.85849952697754,18.85849952697754,55822000,AMZN,18.866934,19.09149932861328,0.2329998016357422,0.0
