,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-06-09,6.015500068664551,6.073500156402588,5.868000030517578,5.895500183105469,5.895500183105469,147384000,AMZN,5.8481793,6.1605000495910645,0.0,-0.2649998664855957
2010-06-10,6.0,6.175000190734863,5.960000038146973,6.1605000495910645,6.1605000495910645,121236000,AMZN,6.0204096,6.151500225067138,0.0,0.00899982452392667
2010-06-15,6.159999847412109,6.3460001945495605,6.125,6.3420000076293945,6.3420000076293945,90820000,AMZN,6.1432505,6.34499979019165,0.0,-0.0029997825622558594
2010-06-16,6.269499778747559,6.39900016784668,6.26800012588501,6.34499979019165,6.34499979019165,79286000,AMZN,6.2633176,6.294499874114991,0.0,0.05049991607665927
2010-06-17,6.336999893188477,6.389999866485596,6.234499931335449,6.29449987411499,6.29449987411499,69580000,AMZN,6.152494,6.291500091552734,0.0,0.0029997825622558594
2010-06-30,5.428999900817871,5.633999824523926,5.4054999351501465,5.4629998207092285,5.4629998207092285,194814000,AMZN,5.4275775,5.547999858856201,0.0,-0.08500003814697266
2010-07-06,5.53249979019165,5.626500129699707,5.449999809265137,5.502999782562256,5.502999782562256,104386000,AMZN,5.4015317,5.671500205993652,0.0,-0.16850042343139648
2010-07-09,5.827499866485596,5.869999885559082,5.732500076293945,5.86299991607666,5.86299991607666,81302000,AMZN,5.7570314,5.975500106811524,0.0,-0.11250019073486417
2010-07-13,6.0345001220703125,6.24399995803833,6.014999866485596,6.182499885559082,6.182499885559082,141822000,AMZN,6.0877886,6.164999961853027,0.0,0.017499923706054688
2010-07-16,6.064000129699707,6.0960001945495605,5.9004998207092285,5.924499988555908,5.924499988555908,124558000,AMZN,5.734788,5.997000217437743,0.0,-0.07250022888183505
2010-08-11,6.40500020980835,6.406000137329102,6.260000228881836,6.29449987411499,6.29449987411499,110834000,AMZN,6.1113358,6.328000068664552,0.0,-0.033500194549561435
2010-08-24,6.270500183105469,6.271999835968018,6.158999919891357,6.226500034332275,6.226500034332275,107394000,AMZN,6.0576468,6.34250020980835,0.0,-0.11600017547607422
2010-09-03,6.8445000648498535,6.974999904632568,6.831500053405762,6.939499855041504,6.939499855041504,131624000,AMZN,6.9170012,6.861000061035157,0.0,0.07849979400634677
2010-09-08,6.896500110626221,6.985000133514404,6.822500228881836,6.956999778747559,6.956999778747559,116570000,AMZN,6.783097,7.019000053405762,0.0,-0.062000274658203125
2010-09-15,7.24399995803833,7.281000137329102,7.177999973297119,7.272500038146973,7.272500038146973,98072000,AMZN,7.068572,7.406499862670898,0.0,-0.13399982452392578
2010-09-16,7.269999980926514,7.411499977111816,7.257999897003174,7.406499862670898,7.406499862670898,116540000,AMZN,7.279257,7.415999889373779,0.0,-0.00950002670288086
2010-09-23,7.559999942779541,7.796000003814697,7.548500061035156,7.642499923706055,7.642499923706055,141312000,AMZN,7.6091666,8.036499977111816,0.0,-0.3940000534057617
2010-10-06,8.029999732971191,8.034000396728516,7.730000019073486,7.769999980926514,7.769999980926514,121216000,AMZN,7.7408447,7.813499927520753,0.0,-0.04349994659423917
2010-10-12,7.625500202178955,7.847499847412109,7.570000171661377,7.823999881744385,7.823999881744385,105616000,AMZN,7.729934,7.75850009918213,0.0,0.06549978256225497
2010-10-15,7.921000003814697,8.244000434875488,7.837500095367432,8.232000350952148,8.232000350952148,202710000,AMZN,8.154224,8.178000450134277,0.0,0.053999900817871094
2010-10-19,8.034000396728516,8.140000343322754,7.849999904632568,7.933499813079834,7.933499813079834,150500000,AMZN,7.7141848,7.933499813079833,0.0,8.881784197001252e-16
2010-11-05,8.467499732971191,8.582500457763672,8.429499626159668,8.53849983215332,8.53849983215332,104244000,AMZN,8.468051,8.599499702453613,0.0,-0.06099987030029297
2010-11-29,8.999500274658203,9.092000007629395,8.878499984741211,8.974499702453613,8.974499702453613,193900000,AMZN,8.791947,8.770000457763672,0.0,0.2044992446899414
2010-12-13,8.816499710083008,8.897000312805176,8.68649959564209,8.712499618530273,8.712499618530273,84050000,AMZN,8.716849,8.696999549865723,-0.015500068664550781,0.0
2010-12-14,8.71399974822998,8.788000106811523,8.654500007629395,8.696999549865723,8.696999549865723,73706000,AMZN,8.618048,8.778499603271484,0.0,-0.08150005340576172
2010-12-27,9.095000267028809,9.156999588012695,9.022500038146973,9.107000350952148,9.107000350952148,44988000,AMZN,8.967343,9.054499626159668,0.0,0.05250072479248047
2011-01-05,9.204999923706055,9.3725004196167,9.203499794006348,9.371000289916992,9.371000289916992,68376000,AMZN,9.2690115,9.293000221252441,0.0,0.07800006866455078
2011-01-11,9.270999908447266,9.300000190734863,9.160499572753906,9.217000007629395,9.217000007629395,56284000,AMZN,9.144987,9.204000473022461,0.0,0.012999534606933594
2011-01-14,9.274999618530273,9.446999549865723,9.246000289916992,9.4375,9.4375,73256000,AMZN,9.366363,9.5625,0.0,-0.125
2011-01-21,9.149999618530273,9.162500381469727,8.842000007629395,8.871000289916992,8.871000289916992,136124000,AMZN,8.77156,8.842499732971191,0.0,0.02850055694580078
2011-01-27,8.87399959564209,9.25,8.865500450134277,9.22249984741211,9.22249984741211,291888000,AMZN,9.004083,8.557000160217285,0.0,0.6654996871948242
2011-01-31,8.508000373840332,8.571999549865723,8.370499610900879,8.482000350952148,8.482000350952148,134362000,AMZN,8.536278,8.605500221252441,0.12349987030029297,0.0
2011-02-10,9.219499588012695,9.362000465393066,9.180000305175781,9.310500144958496,9.310500144958496,106628000,AMZN,9.144784,9.462499618530273,0.0,-0.15199947357177734
2011-02-22,9.184000015258789,9.236000061035156,8.965999603271484,9.020999908447266,9.020999908447266,112742000,AMZN,8.733583,8.833999633789062,0.0,0.18700027465820312
2011-02-24,8.843000411987305,8.987500190734863,8.727999687194824,8.887499809265137,8.887499809265137,93130000,AMZN,8.763149,8.862000465393066,0.0,0.025499343872070312
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000,AMZN,8.886766,8.66450023651123,-0.19750022888183594,0.0
2011-03-02,8.454500198364258,8.664999961853027,8.417499542236328,8.60099983215332,8.60099983215332,103714000,AMZN,8.512183,8.63949966430664,0.0,-0.03849983215332031
2011-03-08,8.469499588012695,8.48550033569336,8.336000442504883,8.344499588012695,8.344499588012695,84380000,AMZN,8.275197,8.452500343322754,0.0,-0.1080007553100586
2011-03-14,8.329999923706055,8.404000282287598,8.228500366210938,8.33650016784668,8.33650016784668,80440000,AMZN,8.189708,8.253999710083008,0.0,0.08250045776367188
2011-03-16,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,8.234999656677246,104162000,AMZN,8.173325,8.048500061035156,0.0,0.18649959564208984
2011-03-25,8.581999778747559,8.674500465393066,8.515000343322754,8.548999786376953,8.548999786376953,85876000,AMZN,8.471233,8.467499732971191,0.0,0.08150005340576172
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,8.952704,9.006500244140625,0.0,-0.035500526428222656
2011-04-05,9.104999542236328,9.317999839782715,9.09000015258789,9.26449966430664,9.26449966430664,111384000,AMZN,9.044291,9.137999534606934,0.0,0.12650012969970703
2011-04-15,9.050000190734863,9.08899974822998,8.951000213623047,9.000499725341797,9.000499725341797,85448000,AMZN,8.904236,8.916999816894531,0.0,0.08349990844726562
2011-04-25,9.282500267028809,9.317500114440918,9.18850040435791,9.270999908447266,9.270999908447266,68762000,AMZN,9.200962,9.114999771118164,0.0,0.15600013732910156
2011-05-03,10.050000190734863,10.129500389099121,9.834500312805176,9.922499656677246,9.922499656677246,122000000,AMZN,9.878216,9.998499870300293,0.0,-0.07600021362304688
2011-05-06,9.954999923706055,9.977999687194824,9.82800006866455,9.880000114440918,9.880000114440918,80278000,AMZN,9.749595,10.039999961853027,0.0,-0.15999984741210938
2011-05-18,9.706500053405762,9.913999557495117,9.662500381469727,9.854499816894531,9.854499816894531,99116000,AMZN,9.874965,9.9399995803833,0.08549976348876953,0.0
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300293,9.810999870300293,84000000,AMZN,9.612005,9.66349983215332,0.0,0.14750003814697266
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,9.803679,9.619999885559082,0.0,0.21450042724609375
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,9.416000366210938,99490000,AMZN,9.298462,9.284500122070312,0.0,0.131500244140625
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000,AMZN,9.201033,9.182499885559082,0.0,0.1164999008178711
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.213364,9.38599967956543,0.0,-0.06750011444091797
2011-06-22,9.697999954223633,9.760000228881836,9.565999984741211,9.581500053405762,9.581500053405762,62594000,AMZN,9.534041,9.708000183105469,0.0,-0.12650012969970703
2011-07-15,10.654000282287598,10.726499557495117,10.464500427246094,10.643500328063965,10.643500328063965,81452000,AMZN,10.541476,10.576499938964844,0.0,0.0670003890991211
2011-07-18,10.626500129699707,10.669500350952148,10.41450023651123,10.576499938964844,10.576499938964844,57962000,AMZN,10.506182,10.902999877929688,0.0,-0.32649993896484375
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.535068,10.826000213623047,0.0,-0.16550064086914062
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.698967,10.708999633789062,0.034499168395996094,0.0
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.534603,11.12600040435791,0.0,-0.41700077056884766
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.476029,10.498000144958496,0.0,0.08699989318847656
2011-08-10,10.038000106811523,10.119999885559082,9.680000305175781,9.706500053405762,9.706500053405762,175152000,AMZN,9.779073,9.918000221252441,0.2115001678466797,0.0
2011-08-15,10.102999687194824,10.263999938964844,9.916000366210938,10.147500038146973,10.147500038146973,95718000,AMZN,10.113727,9.883999824523926,0.0,0.2635002136230469
2011-08-18,9.560500144958496,9.567000389099121,8.986000061035156,9.12600040435791,9.12600040435791,165504000,AMZN,8.728122,8.946499824523926,0.0,0.17950057983398438
2011-08-22,9.141500473022461,9.210000038146973,8.854999542236328,8.876999855041504,8.876999855041504,106274000,AMZN,8.814276,9.677499771118164,0.0,-0.8004999160766602
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.247321,11.96500015258789,0.0,-0.6260004043579102
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,11.718663,12.335499763488768,0.0,-0.5279998779296857
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,12.000359,12.194000244140625,0.0,-0.0775003433227539
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,AMZN,9.252068,10.33899974822998,0.0,-0.41899967193603516
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.397014,9.44950008392334,0.0,0.16749954223632812
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.650966,9.419500350952148,0.0,0.28800010681152344
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.734871,9.812000274658203,0.0,-0.010499954223632812
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.346317,9.65149974822998,0.0,-0.12749958038330078
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.670366,9.010499954223633,0.0,0.015000343322753906
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.26972,8.654999732971191,0.0,0.03800010681152344
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000,AMZN,9.279489,9.72249984741211,0.0,-0.2504997253417969
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.55907,9.768500328063965,0.0,-0.10249996185302734
2012-01-27,9.654500007629395,9.824999809265137,9.616499900817871,9.768500328063965,9.768500328063965,93180000,AMZN,9.65397,9.607500076293945,0.0,0.16100025177001953
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.416909,9.22350025177002,0.0,0.34149932861328125
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,8.8864565,8.92650032043457,0.0,0.029999732971191406
2012-02-27,8.876999855041504,8.959500312805176,8.824999809265137,8.92650032043457,8.92650032043457,74124000,AMZN,8.764598,9.1899995803833,0.0,-0.26349925994873047
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.0428705,9.169500350952148,0.0,0.04649925231933594
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000,AMZN,8.978545,9.229499816894531,0.0,-0.05999946594238281
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.393101,9.58650016784668,0.0,0.029999732971191406
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.677848,9.619999885559082,0.033499717712402344,0.0
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000,AMZN,9.398289,9.751999855041504,0.0,-0.13199996948242188
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530273,9.593500137329102,9.593500137329102,62718000,AMZN,9.486726,9.348999977111816,0.0,0.24450016021728516
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.413654,9.720999717712402,0.0,-0.2044992446899414
2012-04-26,9.678500175476074,9.817999839782715,9.651000022888184,9.799500465393066,9.799500465393066,204680000,AMZN,9.593328,11.342499732971191,0.0,-1.542999267578125
2012-04-30,11.197500228881836,11.692000389099121,11.15250015258789,11.595000267028809,11.595000267028809,195138000,AMZN,11.507228,11.501999855041504,0.0,0.09300041198730469
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,10.95438,11.194999694824219,0.0,0.06300067901611328
2012-05-21,10.701499938964844,10.99899959564209,10.640999794006348,10.905500411987305,10.905500411987305,71596000,AMZN,10.912622,10.766500473022461,-0.13899993896484375,0.0
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,10.841127,10.86400032043457,0.09749984741210938,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.736254,10.76200008392334,0.0,0.10200023651123047
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,10.881999969482422,54202000,AMZN,10.809357,10.9399995803833,0.0,-0.057999610900878906
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.542273,10.917499542236328,0.0,-0.19499969482421875
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,11.151000022888184,48888000,AMZN,10.965601,11.028499603271484,0.0,0.12250041961669922
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000,AMZN,11.201827,11.065500259399414,0.0,0.2154998779296875
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,11.465999603271484,46614000,AMZN,11.418049,11.476499557495117,0.0,-0.010499954223632812
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.610047,10.919500350952148,0.0,-0.15150070190429688
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000,AMZN,10.871386,10.80049991607666,0.0,0.11900043487548828
2012-07-19,11.036499977111816,11.375,11.034500122070312,11.308500289916992,11.308500289916992,108988000,AMZN,11.354334,11.41450023651123,0.10599994659423828,0.0
2012-07-20,11.267999649047852,11.469499588012695,11.26449966430664,11.41450023651123,11.41450023651123,83400000,AMZN,11.453758,11.30049991607666,-0.11400032043457031,0.0
2012-08-07,11.706500053405762,11.899999618530273,11.662500381469727,11.82800006866455,11.82800006866455,41166000,AMZN,11.650345,11.718999862670898,0.0,0.10900020599365234
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.245024,12.569000244140623,0.0,-0.25800037384033025
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.678957,13.01200008392334,0.0,-0.2305002212524414
2012-09-17,13.0625,13.0625,12.850000381469727,12.899999618530273,12.899999618530273,46126000,AMZN,12.777744,12.9375,0.0,-0.03750038146972656
2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,13.083999633789062,52736000,AMZN,13.046381,13.040499687194822,0.0,0.04349994659424006
2012-09-21,13.086999893188477,13.100000381469727,12.836999893188477,12.873499870300293,12.873499870300293,121186000,AMZN,12.796651,12.739999771118162,0.0,0.13350009918213068
2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,12.623000144958496,88116000,AMZN,12.607562,12.483499526977539,0.0,0.13950061798095703
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.454497,12.795999526977539,0.0,-0.26599979400634766
2012-10-04,12.80049991607666,13.076000213623047,12.793499946594238,13.023500442504883,13.023500442504883,54008000,AMZN,13.115718,12.92549991607666,-0.09800052642822266,0.0
2012-11-02,11.700499534606934,11.869999885559082,11.605500221252441,11.621000289916992,11.621000289916992,67494000,AMZN,11.539148,11.716500282287598,0.0,-0.09549999237060547
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,10.769819,11.261500358581543,0.0,-0.23150062561035156
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000,AMZN,11.530344,11.90149974822998,0.0,-0.21249961853027344
2012-11-28,12.1225004196167,12.361499786376953,12.074999809265137,12.355500221252441,12.355500221252441,54868000,AMZN,12.030751,12.56350040435791,0.0,-0.20800018310546875
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,12.557246,12.668499946594237,0.0,0.029500007629396308
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000,AMZN,12.504445,12.66349983215332,0.0,0.005000114440917969
2012-12-07,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,12.66349983215332,43406000,AMZN,12.561504,12.388500213623047,0.0,0.27499961853027344
2012-12-11,12.425000190734863,12.673999786376953,12.332500457763672,12.534500122070312,12.534500122070312,83704000,AMZN,12.388121,12.588000297546387,0.0,-0.05350017547607422
2012-12-17,12.490500450134277,12.699999809265137,12.463000297546387,12.692999839782715,12.692999839782715,45540000,AMZN,12.661372,13.020000457763672,0.0,-0.32700061798095703
2012-12-24,12.864999771118164,12.975000381469727,12.847999572753906,12.930999755859375,12.930999755859375,19688000,AMZN,12.958593,12.431500434875488,-0.4994993209838867,0.0
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.443585,13.605999946594238,0.0,-0.0819997787475586
2013-02-06,13.258000373840332,13.344499588012695,13.055500030517578,13.111000061035156,13.111000061035156,55408000,AMZN,13.173827,13.011500358581543,-0.09949970245361328,0.0
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,12.857379,13.09749984741211,0.0,-0.0859994888305664
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,12.911444,12.968000411987305,0.0,0.025499343872070312
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.123337,13.655500411987305,0.0,-0.3685007095336914
2013-03-13,13.76200008392334,13.824999809265137,13.631999969482422,13.755000114440918,13.755000114440918,37684000,AMZN,13.659735,13.286999702453612,0.0,0.46800041198730646
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000,AMZN,12.677814,12.86400032043457,0.0,-0.04349994659423828
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,13.32450008392334,49474000,AMZN,13.317592,13.080499649047852,0.0,0.24400043487548828
2013-04-12,13.505999565124512,13.66349983215332,13.35099983215332,13.643500328063965,13.643500328063965,57326000,AMZN,13.520469,13.38599967956543,0.0,0.25750064849853516
2013-04-23,13.225000381469727,13.493499755859375,13.225000381469727,13.444999694824219,13.444999694824219,45412000,AMZN,13.43248,13.439000129699707,0.0,0.005999565124511719
2013-04-24,13.475000381469727,13.57349967956543,13.340499877929688,13.439000129699707,13.439000129699707,37056000,AMZN,13.394232,13.734999656677248,0.0,-0.29599952697754084
2013-04-25,13.576499938964844,13.789999961853027,13.524999618530273,13.734999656677246,13.734999656677246,122330000,AMZN,13.595906,12.740500450134277,0.0,0.9944992065429688
2013-04-29,12.744999885559082,12.850500106811523,12.457500457763672,12.487000465393066,12.487000465393066,142340000,AMZN,12.358265,12.690500259399416,0.0,-0.20349979400634943
2013-05-09,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,13.008000373840332,55386000,AMZN,12.9771185,13.18150043487549,0.0,-0.17350006103515803
2013-05-24,12.992500305175781,13.096500396728516,12.916999816894531,13.086999893188477,13.086999893188477,33926000,AMZN,12.930003,13.364500045776367,0.0,-0.2775001525878906
2013-06-05,13.290499687194824,13.583000183105469,13.25100040435791,13.358499526977539,13.358499526977539,70246000,AMZN,13.292591,13.391500473022461,0.0,-0.033000946044921875
2013-06-14,13.75,13.853500366210938,13.67199993133545,13.69950008392334,13.69950008392334,43016000,AMZN,13.703035,13.902999877929688,0.20349979400634766,0.0
2013-06-17,13.817500114440918,14.010000228881836,13.782500267028809,13.902999877929688,13.902999877929688,57680000,AMZN,13.836867,14.088000297546387,0.0,-0.18500041961669922
2013-06-19,14.062999725341797,14.166999816894531,13.893500328063965,13.907999992370605,13.907999992370605,56550000,AMZN,13.826354,13.671999931335447,0.0,0.23600006103515803
2013-06-21,13.728500366210938,13.791999816894531,13.489500045776367,13.668000221252441,13.668000221252441,84020000,AMZN,13.514408,13.530500411987305,0.0,0.13749980926513672
2013-06-24,13.564499855041504,13.657999992370605,13.25,13.530500411987305,13.530500411987305,77276000,AMZN,13.361689,13.604499816894531,0.0,-0.07399940490722656
2013-06-25,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,13.604499816894531,48992000,AMZN,13.600269,13.878499984741211,0.0,-0.2740001678466797
2013-07-02,14.052000045776367,14.329000473022461,14.029500007629395,14.18649959564209,14.18649959564209,64764000,AMZN,14.175034,14.201499938964844,0.0,-0.015000343322753906
2013-07-05,14.25,14.319000244140625,14.103500366210938,14.293999671936035,14.293999671936035,39708000,AMZN,14.151625,14.529500007629395,0.0,-0.23550033569335938
2013-07-10,14.570500373840332,14.666999816894531,14.470000267028809,14.616499900817871,14.616499900817871,36204000,AMZN,14.467231,14.982999801635742,0.0,-0.3664999008178711
2013-07-11,14.749500274658203,15.034500122070312,14.604999542236328,14.982999801635742,14.982999801635742,80146000,AMZN,14.839869,15.3774995803833,0.0,-0.3944997787475586
2013-07-19,15.219499588012695,15.28950023651123,15.095499992370605,15.261500358581543,15.261500358581543,59462000,AMZN,15.114619,15.173999786376953,0.0,0.08750057220458984
2013-08-02,15.231499671936035,15.266500473022461,15.074999809265137,15.21049976348877,15.21049976348877,50052000,AMZN,15.257086,15.049500465393065,-0.1609992980957049,0.0
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,14.875136,14.834500312805176,-0.028499603271484375,0.0
2013-08-15,14.439499855041504,14.46500015258789,14.257499694824219,14.32349967956543,14.32349967956543,45228000,AMZN,14.155997,14.241000175476076,0.0,0.08249950408935369
2013-08-28,14.017999649047852,14.149999618530273,13.966500282287598,14.079000473022461,14.079000473022461,29142000,AMZN,13.911965,14.199000358581543,0.0,-0.11999988555908203
2013-09-03,14.236499786376953,14.569499969482422,14.208499908447266,14.4399995803833,14.4399995803833,57952000,AMZN,14.312434,14.682000160217287,0.0,-0.24200057983398615
2013-09-04,14.416500091552734,14.761500358581543,14.378999710083008,14.682000160217285,14.682000160217285,48772000,AMZN,14.565582,14.704999923706055,0.0,-0.02299976348876953
2013-09-20,15.626999855041504,16.028499603271484,15.620499610900879,15.817000389099121,15.817000389099121,106046000,AMZN,15.632899,15.57450008392334,0.0,0.24250030517578125
2013-10-01,15.711000442504883,16.049999237060547,15.682499885559082,16.047500610351562,16.047500610351562,47928000,AMZN,15.97121,16.02549934387207,0.0,0.022001266479492188
2013-10-11,15.238499641418457,15.546500205993652,15.192000389099121,15.544500350952148,15.544500350952148,43262000,AMZN,15.580305,15.53499984741211,-0.009500503540039062,0.0
2013-10-25,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,18.16950035095215,240736000,AMZN,18.49783,17.908000946044922,-0.26149940490722656,0.0
2013-11-14,17.86949920654297,18.44700050354004,17.821500778198242,18.3700008392334,18.3700008392334,83196000,AMZN,18.656542,18.458499908447266,0.08849906921386719,0.0
2013-11-15,18.381500244140625,18.645000457763672,18.27750015258789,18.458499908447266,18.458499908447266,89832000,AMZN,18.730139,18.30900001525879,-0.14949989318847656,0.0
2013-11-20,18.378000259399414,18.378000259399414,18.022499084472656,18.12849998474121,18.12849998474121,35430000,AMZN,18.162592,18.445999145507812,0.31749916076660156,0.0
2013-12-19,19.713499069213867,19.864500045776367,19.6299991607666,19.75950050354004,19.75950050354004,48544000,AMZN,19.896984,20.110000610351562,0.35050010681152344,0.0
2013-12-24,20.125999450683594,20.18600082397461,19.818500518798828,19.959999084472656,19.959999084472656,27608000,AMZN,19.84351,20.219499588012695,0.0,-0.25950050354003906
2014-01-02,19.940000534057617,19.968000411987305,19.701000213623047,19.898500442504883,19.898500442504883,42756000,AMZN,19.904263,19.82200050354004,-0.07649993896484375,0.0
2014-01-10,20.12649917602539,20.187999725341797,19.690000534057617,19.882999420166016,19.882999420166016,53590000,AMZN,19.776459,19.548999786376953,0.0,0.3339996337890625
2014-01-28,19.3700008392334,19.73699951171875,19.356000900268555,19.721500396728516,19.721500396728516,57890000,AMZN,19.684528,19.209999084472656,0.0,0.5115013122558594
2014-01-29,19.607999801635742,19.642499923706055,19.16200065612793,19.209999084472656,19.209999084472656,67646000,AMZN,19.184175,20.15049934387207,0.0,-0.9405002593994141
2014-02-04,17.47949981689453,17.700000762939453,17.201000213623047,17.397499084472656,17.397499084472656,96258000,AMZN,17.438469,17.322500228881836,-0.07499885559082031,0.0
2014-02-06,17.3700008392334,17.740999221801758,17.3700008392334,17.72949981689453,17.72949981689453,66714000,AMZN,17.855604,18.054000854492188,0.32450103759765625,0.0
