,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2009-11-16,6.605999946594238,6.728000164031982,6.548999786376953,6.579500198364258,6.579500198364258,180366000,AMZN,6.67486,6.562499999999999,-0.0170001983642587,0.0
2009-11-20,6.388000011444092,6.499499797821045,6.370500087738037,6.482999801635742,6.482999801635742,133052000,AMZN,6.458798,6.650000095367431,0.0,-0.16700029373168856
2009-11-27,6.514999866485596,6.650000095367432,6.49399995803833,6.586999893188477,6.586999893188477,88452000,AMZN,6.5270133,6.795499801635742,0.0,-0.20849990844726562
2009-12-08,6.715000152587891,6.803999900817871,6.643499851226807,6.70550012588501,6.70550012588501,160056000,AMZN,6.7255116,6.565499782562256,-0.1400003433227539,0.0
2009-12-09,6.730000019073486,6.735499858856201,6.491000175476074,6.565499782562256,6.565499782562256,252658000,AMZN,6.5437627,6.769000053405761,0.0,-0.20350027084350497
2009-12-10,6.620500087738037,6.809500217437744,6.619999885559082,6.769000053405762,6.769000053405762,226872000,AMZN,6.728524,6.707499980926515,0.0,0.06150007247924716
2009-12-16,6.546500205993652,6.572500228881836,6.382500171661377,6.418000221252441,6.418000221252441,205226000,AMZN,6.413713,6.3454999923706055,0.0,0.07250022888183594
2009-12-28,6.987500190734863,7.098999977111816,6.926499843597412,6.9654998779296875,6.9654998779296875,175278000,AMZN,6.966238,6.9704999923706055,0.005000114440917969,0.0
2009-12-31,6.854499816894531,6.863999843597412,6.72599983215332,6.72599983215332,6.72599983215332,90460000,AMZN,6.696595,6.695000171661377,0.0,0.03099966049194336
2010-01-05,6.671500205993652,6.77400016784668,6.5904998779296875,6.734499931335449,6.734499931335449,177038000,AMZN,6.551786,6.612500190734863,0.0,0.12199974060058594
2010-01-13,6.394999980926514,6.485499858856201,6.287499904632568,6.45550012588501,6.45550012588501,214464000,AMZN,6.3198357,6.367499828338623,0.0,0.08800029754638672
2010-01-14,6.456999778747559,6.519000053405762,6.320000171661377,6.367499828338623,6.367499828338623,195498000,AMZN,6.317704,6.356999874114989,0.0,0.0104999542236337
2010-01-20,6.356500148773193,6.460000038146973,6.254000186920166,6.289000034332275,6.289000034332275,181494000,AMZN,6.271783,6.330999851226806,0.0,-0.04199981689453036
2010-02-08,5.968999862670898,6.050000190734863,5.828000068664551,5.8414998054504395,5.8414998054504395,197804000,AMZN,6.0555873,5.901500225067139,0.06000041961669922,0.0
2010-02-12,5.94950008392334,5.997000217437744,5.875,5.982999801635742,5.982999801635742,161470000,AMZN,5.881948,5.876500129699707,0.0,0.10649967193603516
2010-02-25,5.9085001945495605,5.916999816894531,5.792500019073486,5.909999847412109,5.909999847412109,190668000,AMZN,5.7125163,5.920000076293945,0.0,-0.010000228881835938
2010-03-01,5.934999942779541,6.232999801635742,5.876500129699707,6.2270002365112305,6.2270002365112305,265930000,AMZN,5.9961014,6.276500225067139,0.0,-0.0494999885559082
2010-03-23,6.54449987411499,6.546999931335449,6.403500080108643,6.4629998207092285,6.4629998207092285,84262000,AMZN,6.4917135,6.4019999504089355,-0.06099987030029297,0.0
2010-04-01,6.789999961853027,6.825500011444092,6.559000015258789,6.5904998779296875,6.5904998779296875,175716000,AMZN,6.5703225,6.574500083923341,0.0,0.015999794006346768
2010-04-19,7.117499828338623,7.183499813079834,6.956500053405762,7.121500015258789,7.121500015258789,120440000,AMZN,6.9817567,7.210000038146972,0.0,-0.0885000228881827
2010-04-21,7.258500099182129,7.449999809265137,7.176000118255615,7.321499824523926,7.321499824523926,147488000,AMZN,7.371618,7.504499912261963,0.1830000877380371,0.0
2010-04-22,7.350500106811523,7.554500102996826,7.294000148773193,7.504499912261963,7.504499912261963,303316000,AMZN,7.353169,7.18149995803833,0.0,0.3229999542236328
2010-04-27,7.277500152587891,7.322000026702881,7.055500030517578,7.10099983215332,7.10099983215332,172780000,AMZN,7.161606,6.96750020980835,-0.1334996223449707,0.0
2010-04-28,7.129499912261963,7.137499809265137,6.934500217437744,6.96750020980835,6.96750020980835,184706000,AMZN,6.9756927,7.08650016784668,0.11899995803833008,0.0
2010-05-04,6.781000137329102,6.790500164031982,6.419000148773193,6.491499900817871,6.491499900817871,253356000,AMZN,6.369362,6.546500205993652,0.0,-0.05500030517578125
2010-05-07,6.398499965667725,6.559000015258789,6.188000202178955,6.249000072479248,6.249000072479248,238552000,AMZN,6.18064,6.564499855041504,0.0,-0.31549978256225586
2010-06-01,6.248499870300293,6.328499794006348,6.151000022888184,6.1620001792907715,6.1620001792907715,73190000,AMZN,6.057416,6.315499782562256,0.0,-0.15349960327148438
2010-06-02,6.201000213623047,6.321499824523926,6.082499980926514,6.315499782562256,6.315499782562256,95294000,AMZN,6.106917,6.438000202178954,0.0,-0.12250041961669833
2010-06-14,6.211999893188477,6.284999847412109,6.175000190734863,6.191500186920166,6.191500186920166,78460000,AMZN,6.24412,6.342000007629395,0.1504998207092294,0.0
2010-06-15,6.159999847412109,6.3460001945495605,6.125,6.3420000076293945,6.3420000076293945,90820000,AMZN,6.2488832,6.34499979019165,0.0,-0.0029997825622558594
2010-06-17,6.336999893188477,6.389999866485596,6.234499931335449,6.29449987411499,6.29449987411499,69580000,AMZN,6.254386,6.291500091552734,0.0,0.0029997825622558594
2010-07-08,5.750999927520752,5.874000072479248,5.703499794006348,5.810999870300293,5.810999870300293,135500000,AMZN,5.843777,5.862999916076661,0.052000045776368076,0.0
2010-07-12,5.890500068664551,5.985000133514404,5.866000175476074,5.975500106811523,5.975500106811523,95672000,AMZN,5.933097,6.182499885559082,0.0,-0.2069997787475586
2010-07-20,6.0304999351501465,6.0355000495910645,5.875500202178955,6.005000114440918,6.005000114440918,135700000,AMZN,5.894376,5.871500015258788,0.0,0.1335000991821298
2010-07-23,5.296500205993652,5.964000225067139,5.289999961853027,5.94350004196167,5.94350004196167,848422000,AMZN,5.1289015,5.920000076293945,0.0,0.02349996566772461
2010-07-27,5.921500205993652,5.925000190734863,5.753499984741211,5.856500148773193,5.856500148773193,155922000,AMZN,5.8428407,5.856500148773194,0.0,-8.881784197001252e-16
2010-08-06,6.335999965667725,6.420000076293945,6.295000076293945,6.415999889373779,6.415999889373779,101304000,AMZN,6.3318443,6.441500186920167,0.0,-0.025500297546387607
2010-08-09,6.422999858856201,6.496500015258789,6.392499923706055,6.441500186920166,6.441500186920166,101716000,AMZN,6.426005,6.5,0.0,-0.058499813079833984
2010-08-17,6.367000102996826,6.499000072479248,6.3394999504089355,6.442999839782715,6.442999839782715,100894000,AMZN,6.489518,6.482500076293946,0.03950023651123136,0.0
2010-08-27,6.2729997634887695,6.331999778747559,6.112500190734863,6.331999778747559,6.331999778747559,101600000,AMZN,6.191809,6.189499855041503,0.0,0.14249992370605558
2010-08-30,6.301499843597412,6.347499847412109,6.184500217437744,6.189499855041504,6.189499855041504,68520000,AMZN,6.207264,6.241499900817872,0.052000045776368076,0.0
2010-09-08,6.896500110626221,6.985000133514404,6.822500228881836,6.956999778747559,6.956999778747559,116570000,AMZN,6.885242,7.019000053405762,0.0,-0.062000274658203125
2010-09-10,7.037499904632568,7.130000114440918,7.001999855041504,7.122000217437744,7.122000217437744,100872000,AMZN,7.0786767,7.253499984741212,0.0,-0.13149976730346769
2010-09-15,7.24399995803833,7.281000137329102,7.177999973297119,7.272500038146973,7.272500038146973,98072000,AMZN,7.2202096,7.406499862670898,0.0,-0.13399982452392578
2010-09-20,7.434999942779541,7.597499847412109,7.367499828338623,7.565000057220459,7.565000057220459,128988000,AMZN,7.5526233,7.536499977111816,0.0,0.028500080108642578
2010-09-22,7.492000102996826,7.635000228881836,7.454999923706055,7.5914998054504395,7.5914998054504395,132248000,AMZN,7.5592294,7.642499923706054,0.0,-0.051000118255614346
2010-09-23,7.559999942779541,7.796000003814697,7.548500061035156,7.642499923706055,7.642499923706055,141312000,AMZN,7.7278523,8.036499977111816,0.3940000534057617,0.0
2010-10-05,7.854000091552734,8.060500144958496,7.850500106811523,8.043499946594238,8.043499946594238,112400000,AMZN,8.238436,7.769999980926514,-0.2734999656677246,0.0
2010-10-08,7.758999824523926,7.814000129699707,7.638999938964844,7.777500152587891,7.777500152587891,138368000,AMZN,7.789715,7.651500225067139,-0.12599992752075195,0.0
2010-10-11,7.744500160217285,7.831500053405762,7.617000102996826,7.651500225067139,7.651500225067139,89728000,AMZN,7.771609,7.823999881744385,0.1724996566772461,0.0
2010-10-14,7.757999897003174,7.847499847412109,7.71150016784668,7.776500225067139,7.776500225067139,80482000,AMZN,7.7787514,8.232000350952148,0.45550012588500977,0.0
2010-10-15,7.921000003814697,8.244000434875488,7.837500095367432,8.232000350952148,8.232000350952148,202710000,AMZN,8.181542,8.178000450134277,0.0,0.053999900817871094
2010-11-04,8.493000030517578,8.626500129699707,8.420000076293945,8.446499824523926,8.446499824523926,147918000,AMZN,8.5208845,8.53849983215332,0.09200000762939453,0.0
2010-11-23,8.430500030517578,8.440500259399414,8.230999946594238,8.40999984741211,8.40999984741211,129306000,AMZN,8.330787,8.862500190734863,0.0,-0.4525003433227539
2010-12-10,8.744000434875488,8.797499656677246,8.668000221252441,8.781000137329102,8.781000137329102,71310000,AMZN,8.754579,8.712499618530273,0.0,0.06850051879882812
2010-12-13,8.816499710083008,8.897000312805176,8.68649959564209,8.712499618530273,8.712499618530273,84050000,AMZN,8.79068,8.696999549865723,-0.015500068664550781,0.0
2010-12-16,8.779000282287598,8.914999961853027,8.751999855041504,8.902000427246094,8.902000427246094,82430000,AMZN,8.87209,8.878999710083008,0.0,0.023000717163085938
2010-12-27,9.095000267028809,9.156999588012695,9.022500038146973,9.107000350952148,9.107000350952148,44988000,AMZN,9.076537,9.054499626159668,0.0,0.05250072479248047
2010-12-28,9.104999542236328,9.138500213623047,9.052499771118164,9.054499626159668,9.054499626159668,39500000,AMZN,9.104249,9.168499946594238,0.11400032043457031,0.0
2011-01-07,9.394000053405762,9.422499656677246,9.187000274658203,9.274499893188477,9.274499893188477,104434000,AMZN,9.257981,9.234000205993652,0.0,0.04049968719482422
2011-01-12,9.267999649047852,9.269000053405762,9.164999961853027,9.204000473022461,9.204000473022461,53582000,AMZN,9.2196245,9.27649974822998,0.07249927520751953,0.0
2011-01-21,9.149999618530273,9.162500381469727,8.842000007629395,8.871000289916992,8.871000289916992,136124000,AMZN,8.770277,8.842499732971191,0.0,0.02850055694580078
2011-01-25,8.774999618530273,8.837499618530273,8.71399974822998,8.835000038146973,8.835000038146973,93020000,AMZN,8.753614,8.769499778747559,0.0,0.06550025939941406
2011-01-27,8.87399959564209,9.25,8.865500450134277,9.22249984741211,9.22249984741211,291888000,AMZN,9.033149,8.557000160217285,0.0,0.6654996871948242
2011-02-08,8.833000183105469,9.155500411987305,8.829500198364258,9.152999877929688,9.152999877929688,155898000,AMZN,9.027035,9.265000343322754,0.0,-0.1120004653930664
2011-02-09,9.157500267028809,9.32349967956543,9.11299991607666,9.265000343322754,9.265000343322754,166254000,AMZN,9.188327,9.310500144958496,0.0,-0.04549980163574219
2011-02-24,8.843000411987305,8.987500190734863,8.727999687194824,8.887499809265137,8.887499809265137,93130000,AMZN,8.819661,8.862000465393066,0.0,0.025499343872070312
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000,AMZN,8.959521,8.66450023651123,-0.19750022888183594,0.0
2011-02-28,8.695500373840332,8.794500350952148,8.607500076293945,8.66450023651123,8.66450023651123,135664000,AMZN,8.493541,8.472000122070312,0.0,0.19250011444091797
2011-03-04,8.630999565124512,8.637499809265137,8.475500106811523,8.583499908447266,8.583499908447266,98486000,AMZN,8.492759,8.454000473022461,0.0,0.1294994354248047
2011-03-08,8.469499588012695,8.48550033569336,8.336000442504883,8.344499588012695,8.344499588012695,84380000,AMZN,8.269031,8.452500343322754,0.0,-0.1080007553100586
2011-03-11,8.274999618530273,8.460000038146973,8.206000328063965,8.403499603271484,8.403499603271484,92198000,AMZN,8.250394,8.33650016784668,0.0,0.06699943542480469
2011-03-14,8.329999923706055,8.404000282287598,8.228500366210938,8.33650016784668,8.33650016784668,80440000,AMZN,8.224289,8.253999710083008,0.0,0.08250045776367188
2011-03-17,8.295499801635742,8.3149995803833,8.038999557495117,8.048500061035156,8.048500061035156,129428000,AMZN,7.9253936,8.090999603271484,0.0,-0.042499542236328125
2011-03-29,8.536499977111816,8.741999626159668,8.503499984741211,8.730999946594238,8.730999946594238,97692000,AMZN,8.594783,8.970999717712402,0.0,-0.23999977111816406
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,9.011259,9.006500244140625,0.035500526428222656,0.0
2011-03-31,8.965499877929688,9.078499794006348,8.925000190734863,9.006500244140625,9.006500244140625,96530000,AMZN,8.890248,9.006500244140625,0.0,0.0
2011-04-05,9.104999542236328,9.317999839782715,9.09000015258789,9.26449966430664,9.26449966430664,111384000,AMZN,9.22157,9.137999534606934,0.0,0.12650012969970703
2011-04-11,9.243000030517578,9.32450008392334,9.092499732971191,9.20199966430664,9.20199966430664,65942000,AMZN,9.244526,9.02400016784668,-0.17799949645996094,0.0
2011-04-21,9.227999687194824,9.298500061035156,9.15250015258789,9.294500350952148,9.294500350952148,66962000,AMZN,9.356228,9.270999908447266,-0.023500442504882812,0.0
2011-04-26,9.31350040435791,9.321000099182129,9.036999702453613,9.114999771118164,9.114999771118164,224000000,AMZN,9.001861,9.831500053405762,0.0,-0.7165002822875977
2011-04-29,9.718999862670898,9.829500198364258,9.689000129699707,9.790499687194824,9.790499687194824,132818000,AMZN,9.775824,10.059499740600586,0.0,-0.2690000534057617
2011-05-03,10.050000190734863,10.129500389099121,9.834500312805176,9.922499656677246,9.922499656677246,122000000,AMZN,10.029491,9.998499870300293,0.07600021362304688,0.0
2011-05-16,10.027000427246094,10.045000076293945,9.568499565124512,9.625499725341797,9.625499725341797,187728000,AMZN,9.49795,9.740500450134277,0.0,-0.11500072479248047
2011-05-18,9.706500053405762,9.913999557495117,9.662500381469727,9.854499816894531,9.854499816894531,99116000,AMZN,9.957097,9.9399995803833,0.08549976348876953,0.0
2011-06-06,9.400500297546387,9.492500305175781,9.258999824523926,9.284500122070312,9.284500122070312,74320000,AMZN,9.180854,9.3774995803833,0.0,-0.09299945831298828
2011-06-13,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,9.314499855041504,77378000,AMZN,9.195557,9.498000144958496,0.0,-0.1835002899169922
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000,AMZN,9.204602,9.182499885559082,0.0,0.1164999008178711
2011-06-20,9.29800033569336,9.442500114440918,9.278499603271484,9.38599967956543,9.38599967956543,56634000,AMZN,9.322608,9.71150016784668,0.0,-0.32550048828125
2011-07-08,10.71500015258789,10.916000366210938,10.662500381469727,10.913999557495117,10.913999557495117,74158000,AMZN,10.849245,10.6274995803833,0.0,0.2864999771118164
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.589951,10.643500328063965,0.12450027465820312,0.0
2011-07-15,10.654000282287598,10.726499557495117,10.464500427246094,10.643500328063965,10.643500328063965,81452000,AMZN,10.681994,10.576499938964844,-0.0670003890991211,0.0
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,11.084824,10.77750015258789,-0.12549972534179688,0.0
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.67341,10.826000213623047,0.16550064086914062,0.0
2011-07-29,11.064499855041504,11.287500381469727,10.975500106811523,11.12600040435791,11.12600040435791,103354000,AMZN,11.148732,11.065999984741211,-0.06000041961669922,0.0
2011-08-29,10.140999794006348,10.333499908447266,10.1274995803833,10.326499938964844,10.326499938964844,90220000,AMZN,10.455655,10.545999526977539,0.2194995880126953,0.0
2011-09-07,10.9399995803833,11.009499549865723,10.711000442504883,10.994999885559082,10.994999885559082,105916000,AMZN,11.03998,10.86299991607666,-0.13199996948242188,0.0
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.342868,11.96500015258789,0.6260004043579102,0.0
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000,AMZN,10.822331,10.598999977111816,-0.21249961853027344,0.0
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,10.864602,10.625,0.026000022888183594,0.0
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,AMZN,11.263786,11.565999984741211,0.32899951934814453,0.0
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,12.080504,12.194000244140625,0.0,-0.0775003433227539
2011-10-21,11.845499992370605,11.850000381469727,11.529999732971191,11.73900032043457,11.73900032043457,91450000,AMZN,11.832878,11.880499839782715,0.14149951934814453,0.0
2011-10-25,11.929499626159668,11.950499534606934,11.294500350952148,11.357500076293945,11.357500076293945,280252000,AMZN,11.248278,9.920000076293945,0.0,1.4375
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,AMZN,9.022757,10.33899974822998,0.0,-0.41899967193603516
2011-11-04,10.882499694824219,10.911499977111816,10.716500282287598,10.824000358581543,10.824000358581543,81316000,AMZN,10.888371,10.850000381469727,0.026000022888183594,0.0
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,10.814303,10.899499893188477,0.0,-0.04949951171875
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,AMZN,10.299296,10.53950023651123,0.0,0.0214996337890625
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000,AMZN,8.969372,9.707500457763672,0.0,-0.5875005722045898
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.684537,9.80150032043457,0.0,0.054999351501464844
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.420612,9.65149974822998,0.0,-0.12749958038330078
2011-12-20,9.134499549865723,9.158499717712402,9.027000427246094,9.12600040435791,9.12600040435791,92002000,AMZN,9.047745,8.717499732971191,0.0,0.40850067138671875
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,AMZN,8.85928,8.81350040435791,0.0,0.050499916076660156
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.77836,8.880499839782715,0.0,-0.005000114440917969
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,AMZN,8.850519,8.967000007629395,0.0,-0.03899955749511719
2012-01-10,9.055000305175781,9.119999885559082,8.854999542236328,8.967000007629395,8.967000007629395,79716000,AMZN,8.822783,8.944999694824219,0.0,0.02200031280517578
2012-01-23,9.53950023651123,9.58650016784668,9.261500358581543,9.304499626159668,9.304499626159668,91706000,AMZN,9.2626505,9.350000381469727,0.0,-0.045500755310058594
2012-02-03,9.141500473022461,9.395000457763672,9.094499588012695,9.383999824523926,9.383999824523926,162410000,AMZN,9.488129,9.156999588012695,-0.22700023651123047,0.0
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.290468,9.209500312805176,0.05250072479248047,0.0
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.62711,9.5649995803833,-0.014500617980957031,0.0
2012-02-15,9.564499855041504,9.57699966430664,9.163000106811523,9.22350025177002,9.22350025177002,155888000,AMZN,9.099441,8.996500015258789,0.0,0.22700023651123047
2012-02-16,8.88949966430664,9.083999633789062,8.756999969482422,8.996500015258789,8.996500015258789,251276000,AMZN,8.509098,9.125,0.0,-0.12849998474121094
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,8.749149,8.96500015258789,0.0,0.03699970245361328
2012-03-06,8.934000015258789,9.175000190734863,8.902000427246094,9.054499626159668,9.054499626159668,112244000,AMZN,8.913938,9.18850040435791,0.0,-0.1340007781982422
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,9.1002035,9.11299991607666,0.0,0.1164999008178711
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000,AMZN,9.995781,10.230500221252441,0.0,-0.1725006103515625
2012-03-30,10.25100040435791,10.342499732971191,10.093500137329102,10.125499725341797,10.125499725341797,88762000,AMZN,10.282438,9.90250015258789,-0.22299957275390625,0.0
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.788586,9.982999801635742,0.0,-0.08049964904785156
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.471596,9.534500122070312,0.1359996795654297,0.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.549615,9.42300033569336,-0.11149978637695312,0.0
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,9.419500350952148,56584000,AMZN,9.463813,9.553500175476074,0.13399982452392578,0.0
2012-04-18,9.440999984741211,9.672499656677246,9.437000274658203,9.553500175476074,9.553500175476074,80038000,AMZN,9.608629,9.555000305175781,0.0015001296997070312,0.0
2012-04-20,9.616999626159668,9.673999786376953,9.489999771118164,9.49899959564209,9.49899959564209,64872000,AMZN,9.45684,9.411999702453613,0.0,0.08699989318847656
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.445247,9.720999717712402,0.0,-0.2044992446899414
2012-04-27,11.241499900817871,11.434499740600586,11.01099967956543,11.342499732971191,11.342499732971191,442338000,AMZN,11.51518,11.595000267028809,0.2525005340576172,0.0
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.485675,11.512499809265137,0.0,-0.010499954223632812
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,11.258318,11.194999694824219,-0.06300067901611328,0.0
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000,AMZN,11.610307,11.146499633789062,-0.23750019073486328,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.671626,10.881999969482422,0.22150039672851562,0.0
2012-06-15,10.76449966430664,10.966500282287598,10.722999572753906,10.917499542236328,10.917499542236328,75704000,AMZN,10.793848,11.133000373840332,0.0,-0.2155008316040039
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,11.151000022888184,48888000,AMZN,11.081696,11.028499603271484,0.0,0.12250041961669922
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.255727,11.281000137329102,0.0,-0.000499725341796875
2012-07-03,11.456999778747559,11.476499557495117,11.379500389099121,11.476499557495117,11.476499557495117,26634000,AMZN,11.515656,11.352999687194824,-0.12349987030029297,0.0
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.381294,11.2524995803833,-0.10050010681152344,0.0
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000,AMZN,11.229401,11.2524995803833,0.0,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.684737,10.919500350952148,0.0,-0.15150070190429688
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000,AMZN,10.854381,10.846500396728516,0.04600048065185547,0.0
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,10.873499870300293,41860000,AMZN,10.894722,11.308500289916992,0.4350004196166992,0.0
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,11.042523,11.152000427246094,0.0,0.1484994888305664
2012-07-25,11.100000381469727,11.125,10.795499801635742,10.852499961853027,10.852499961853027,72934000,AMZN,10.708977,11.000499725341797,0.0,-0.14799976348876953
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,11.938126,11.664999961853027,-0.13949966430664062,0.0
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.59655,11.748499870300293,0.20800018310546875,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.127367,12.058500289916992,-0.01900005340576172,0.0
2012-08-17,12.029999732971191,12.167499542236328,12.023500442504883,12.058500289916992,12.058500289916992,61716000,AMZN,12.1284275,12.017499923706055,-0.0410003662109375,0.0
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000,AMZN,12.290633,12.196000099182129,-0.09099960327148438,0.0
2012-08-28,12.19849967956543,12.33899974822998,12.149999618530273,12.305500030517578,12.305500030517578,54846000,AMZN,12.278785,12.355999946594238,0.0,-0.050499916076660156
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.423424,12.39400005340576,-0.01949977874756037,0.0
2012-09-21,13.086999893188477,13.100000381469727,12.836999893188477,12.873499870300293,12.873499870300293,121186000,AMZN,12.909678,12.739999771118162,-0.13350009918213068,0.0
2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,12.623000144958496,88116000,AMZN,12.75181,12.483499526977539,-0.13950061798095703,0.0
2012-09-28,12.807000160217285,12.850000381469727,12.65999984741211,12.715999603271484,12.715999603271484,49132000,AMZN,12.869488,12.600500106811523,-0.11549949645996094,0.0
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.535637,12.795999526977539,0.26599979400634766,0.0
2012-10-04,12.80049991607666,13.076000213623047,12.793499946594238,13.023500442504883,13.023500442504883,54008000,AMZN,13.15382,12.92549991607666,-0.09800052642822266,0.0
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.169992,11.147500038146973,0.0,0.18249988555908203
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,10.831617,11.261500358581543,0.0,-0.23150062561035156
2012-11-16,11.065500259399414,11.3125,10.932000160217285,11.261500358581543,11.261500358581543,87056000,AMZN,11.094226,11.48550033569336,0.0,-0.2239999771118164
2012-11-28,12.1225004196167,12.361499786376953,12.074999809265137,12.355500221252441,12.355500221252441,54868000,AMZN,12.185195,12.56350040435791,0.0,-0.20800018310546875
2012-12-03,12.626999855041504,12.708000183105469,12.5,12.516500473022461,12.516500473022461,59812000,AMZN,12.532873,12.624500274658203,0.10799980163574219,0.0
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,12.7673235,12.668499946594237,-0.029500007629396308,0.0
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000,AMZN,12.710883,12.66349983215332,-0.005000114440917969,0.0
