,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2003-09-10,2.312999963760376,2.3615000247955322,2.302999973297119,2.311000108718872,2.311000108718872,160058000,AMZN,2.32172,2.2595000267028813,-0.05150008201599077,0.0
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,2.259500026702881,232262000,AMZN,2.2414405,2.2839999198913574,0.0,-0.024499893188476562
2003-09-25,2.4830000400543213,2.547499895095825,2.4639999866485596,2.502500057220459,2.502500057220459,220666000,AMZN,2.50174,2.427999973297119,0.0,0.07450008392333984
2003-10-01,2.4184999465942383,2.4639999866485596,2.375499963760376,2.4560000896453857,2.4560000896453857,251276000,AMZN,2.3876367,2.504499912261963,0.0,-0.04849982261657715
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,2.8929998874664307,432138000,AMZN,2.8403652,2.9030001163482666,0.0,-0.010000228881835938
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.9149999618530273,2.9149999618530273,166580000,AMZN,2.876846,2.995500087738037,0.0,-0.08050012588500977
2003-10-21,2.9865000247955322,3.057499885559082,2.950500011444092,2.9674999713897705,2.9674999713897705,342298000,AMZN,2.9221811,2.7014999389648438,0.0,0.26600003242492676
2003-10-24,2.7274999618530273,2.746999979019165,2.6500000953674316,2.7255001068115234,2.7255001068115234,208764000,AMZN,2.873086,2.740999937057495,0.01549983024597168,0.0
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,2.8369998931884766,182622000,AMZN,2.8183215,2.8429999351501465,0.0,-0.006000041961669922
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.6857734,2.7155001163482666,0.0,0.03399991989135742
2003-11-10,2.697499990463257,2.700000047683716,2.5869998931884766,2.5989999771118164,2.5989999771118164,182410000,AMZN,2.5733736,2.6115000247955327,0.0,-0.012500047683716264
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.5892727,2.706500053405762,0.0,-0.09500002861022994
2003-11-17,2.5959999561309814,2.609499931335449,2.4790000915527344,2.5179998874664307,2.5179998874664307,259938000,AMZN,2.3929002,2.4249999523162846,0.0,0.09299993515014604
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,2.696500062942505,124758000,AMZN,2.6551006,2.575500011444092,0.0,0.12100005149841309
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,2.578000068664551,150030000,AMZN,2.6127753,2.553999900817871,-0.024000167846679688,0.0
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.5355837,2.467000007629395,0.0,0.08699989318847612
2003-12-15,2.6024999618530273,2.612499952316284,2.502500057220459,2.5204999446868896,2.5204999446868896,193536000,AMZN,2.5156243,2.4749999046325684,0.0,0.04550004005432129
2003-12-18,2.380500078201294,2.444499969482422,2.372499942779541,2.4375,2.4375,215014000,AMZN,2.4577334,2.4619998931884766,0.024499893188476562,0.0
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,2.624000072479248,220080000,AMZN,2.5759082,2.6659998893737797,0.0,-0.041999816894531694
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,2.6659998893737793,113196000,AMZN,2.6975093,2.6735000610351567,0.007500171661377397,0.0
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,2.6735000610351562,161138000,AMZN,2.5551596,2.6414999961853027,0.0,0.032000064849853516
2004-01-02,2.638000011444092,2.6565001010894775,2.571500062942505,2.5950000286102295,2.5950000286102295,132798000,AMZN,2.5556376,2.6635000705718994,0.0,-0.06850004196166992
2004-01-22,2.8405001163482666,2.8910000324249268,2.812000036239624,2.8589999675750732,2.8589999675750732,213444000,AMZN,2.808161,2.8554999828338623,0.0,0.0034999847412109375
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,2.3570001125335693,157634000,AMZN,2.3234484,2.3529999256134038,0.0,0.0040001869201655715
2004-02-13,2.364500045776367,2.384999990463257,2.312000036239624,2.319000005722046,2.319000005722046,108634000,AMZN,2.3066044,2.2764999866485596,0.0,0.04250001907348633
2004-02-17,2.306999921798706,2.322499990463257,2.240000009536743,2.2764999866485596,2.2764999866485596,220764000,AMZN,2.1539915,2.243499994277954,0.0,0.03299999237060547
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.231661,2.198499917984009,0.0,0.06000018119812012
2004-02-27,2.178499937057495,2.180000066757202,2.125999927520752,2.1505000591278076,2.1505000591278076,143272000,AMZN,2.118625,2.1484999656677246,0.0,0.002000093460083008
2004-03-05,2.189500093460083,2.241499900817871,2.176500082015991,2.2044999599456787,2.2044999599456787,128530000,AMZN,2.207058,2.174999952316284,-0.02950000762939453,0.0
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,2.077500104904175,138654000,AMZN,2.058391,2.063999891281128,0.0,0.013500213623046875
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,2.1966531,2.1505000591278076,0.010499954223632812,0.0
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,2.141533,2.0425000190734863,-0.09750008583068848,0.0
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,2.0994999408721924,142254000,AMZN,2.1638932,2.0850000381469727,-0.014499902725219727,0.0
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.4174006,2.3289999961853027,-0.0690000057220459,0.0
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.179334,2.152499914169312,0.0,0.028000116348266157
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,2.0455158,2.099499940872193,0.0,0.004500150680541548
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,2.0663226,2.081500053405762,0.023000001907349077,0.0
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.1693263,2.2344999313354497,0.0,-0.05349993705749556
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.3093445,2.4249999523162846,0.0,-0.0439999103546147
2004-06-01,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,2.5114998817443848,258806000,AMZN,2.4255989,2.5174999237060547,0.0,-0.006000041961669922
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.578387,2.5969998836517334,0.0,-0.008999824523925781
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.4614325,2.496999979019165,0.0,0.015000104904174805
2004-06-28,2.61899995803833,2.7019999027252197,2.609999895095825,2.6695001125335693,2.6695001125335693,230078000,AMZN,2.6536055,2.6854999065399174,0.0,-0.0159997940063481
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.7299356,2.628000020980835,-0.09200000762939453,0.0
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.5566435,2.549999952316284,0.0,0.012000083923339844
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.5125897,2.4800000190734868,0.027499914169311968,0.0
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.3339283,2.3010001182556157,0.0,0.05399990081787065
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.4380326,2.23799991607666,-0.11150002479553223,0.0
2004-07-30,1.9249999523162842,1.9709999561309814,1.9114999771118164,1.9459999799728394,1.9459999799728394,120630000,AMZN,1.990262,1.9149999618530278,-0.031000018119811568,0.0
2004-08-04,1.840999960899353,1.8730000257492065,1.8200000524520874,1.8559999465942383,1.8559999465942383,195312000,AMZN,1.7945455,1.7805000543594363,0.0,0.07549989223480202
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,1.7948596,1.7745000123977666,-0.006000041961669478,0.0
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.7736664,1.8550000190734868,0.08899998664856001,0.0
2004-08-17,1.9285000562667847,1.972000002861023,1.8949999809265137,1.9114999771118164,1.9114999771118164,223260000,AMZN,1.886408,1.9680000543594365,0.0,-0.05650007724762007
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.8489432,1.9754999876022337,0.0,-0.04400002956390359
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,1.8668044,2.0150001049041752,0.0,-0.06250011920929
2004-08-31,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,1.906999945640564,122864000,AMZN,1.8900263,1.9119999408721926,0.0,-0.00499999523162864
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,1.9777951,1.92550003528595,-0.011500000953674094,0.0
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,1.9216828,1.900500059127808,0.0,0.024999976158141646
2004-09-30,2.0274999141693115,2.063999891281128,2.010499954223633,2.0429999828338623,2.0429999828338623,188266000,AMZN,2.1127415,2.0234999656677246,-0.019500017166137695,0.0
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.981458,1.9164999723434448,-0.04700005054473877,0.0
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.5342544,1.6985000371932986,0.0,0.031499981880187766
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.8107781,1.8279999494552617,0.0,0.017500042915343794
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.807849,1.866000056266785,0.0,-0.03800010681152366
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,2.0201762,2.003499984741211,0.0,0.0410001277923584
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,1.9705085,1.995000004768372,0.0,0.008499979972838911
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.9026823,1.9155000448226926,0.013000011444091575,0.0
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,1.8891343,1.9839999675750732,0.0,-0.03699994087219238
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,1.9743047,1.909999966621399,0.0,0.06449997425079346
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,2.0097046,2.0004999637603764,-0.0020000934600825637,0.0
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,1.9976488,1.9474999904632573,0.0,0.0529999732971187
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,1.9592977,2.0885000228881836,0.0,0.018500089645385742
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.2427745,2.2290000915527344,0.0015001296997070312,0.0
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,2.135922,2.161000013351441,0.049999952316284624,0.0
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,1.9348917,1.7875000238418584,0.0,0.3065000772476192
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,1.7860000133514404,346094000,AMZN,2.146941,1.784500002861023,-0.0015000104904174805,0.0
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.6841829,1.707000017166138,0.0,0.028999924659728782
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.6403568,1.7345000505447392,0.0,-0.02750003337860152
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.7360766,1.749500036239624,0.014999985694885254,0.0
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,1.7728549,1.815999984741211,0.0,-0.02349996566772461
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.7754644,1.7699999809265137,0.0,0.021499991416931152
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.7031529,1.6985000371932986,0.00499999523162864,0.0
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.7000431,1.6694999933242798,0.025499939918518066,0.0
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.7120737,1.6714999675750732,0.001999974250793457,0.0
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.6685922,1.6390000581741335,-0.010999917984008567,0.0
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000,AMZN,1.5948772,1.5859999656677248,0.0,0.04949998855590798
2005-04-28,1.5829999446868896,1.6460000276565552,1.5815000534057617,1.6260000467300415,1.6260000467300415,289456000,AMZN,1.7943149,1.6180000305175781,-0.008000016212463379,0.0
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.7147332,1.72599995136261,0.027999997138977273,0.0
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.6828573,1.6950000524520878,0.0,-0.0025000572204594285
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.7324638,1.7269999980926516,0.03199994564056419,0.0
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.8174118,1.7749999761581425,-0.004500031471251997,0.0
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.8258018,1.7654999494552615,-0.013500094413757102,0.0
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.8058342,1.784500002861023,0.01900005340576172,0.0
2005-06-29,1.684999942779541,1.7035000324249268,1.6634999513626099,1.6675000190734863,1.6675000190734863,96266000,AMZN,1.7231983,1.654500007629395,-0.013000011444091353,0.0
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.737077,1.7029999494552612,-0.001000046730041504,0.0
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,2.2839999198913574,502830000,AMZN,2.3255966,2.257499933242798,-0.02649998664855957,0.0
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.1797452,2.2604999542236333,0.0,-0.0225000381469731
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,2.203056,2.1860001087188725,-0.0004999637603755325,0.0
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.2159927,2.1710000038146973,-0.017499923706054688,0.0
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.1517043,2.134999990463257,0.010499954223632812,0.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.1688066,2.0920000076293945,-0.042999982833862305,0.0
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.2573676,2.148000001907349,-0.03850007057189897,0.0
2005-09-13,2.2084999084472656,2.2190001010894775,2.171999931335449,2.196500062942505,2.196500062942505,90104000,AMZN,2.2397733,2.1549999713897705,-0.041500091552734375,0.0
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,2.1108572,2.109499931335449,0.005499839782714844,0.0
2005-10-14,2.1500000953674316,2.19350004196167,2.117000102996826,2.189500093460083,2.189500093460083,91552000,AMZN,2.2470932,2.250999927520752,0.061499834060668945,0.0
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,2.1339405,1.9930000305175783,0.04550004005432151,0.0
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,2.0494313,2.0374999046325684,0.018999814987182617,0.0
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.156084,2.1264998912811284,-0.007500171661376509,0.0
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.4755974,2.411999940872193,-0.030500173568725142,0.0
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.2952602,2.4275000095367436,0.0,-0.00999999046325728
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.4035664,2.4230000972747803,0.0,0.004499912261962891
2005-12-06,2.453000068664551,2.494999885559082,2.453000068664551,2.4630000591278076,2.4630000591278076,191628000,AMZN,2.429926,2.441499948501587,0.0,0.021500110626220703
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.4738355,2.453500032424927,0.01649999618530318,0.0
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.4955816,2.4749999046325684,0.0214998722076416,0.0
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,2.4184999465942383,166174000,AMZN,2.4080658,2.407000064849854,0.0,0.011499881744384322
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.4206855,2.448499917984009,0.04149985313415527,0.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.4059508,2.4030001163482666,0.0,0.02499985694885254
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.2756343,2.2000000476837163,-0.019999980926513228,0.0
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.310837,2.196000099182129,-0.02649998664855957,0.0
2006-02-07,1.9045000076293945,1.909999966621399,1.8600000143051147,1.8760000467300415,1.8760000467300415,148072000,AMZN,2.0070367,1.9084999561309812,0.03249990940093972,0.0
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,1.9269491,1.8930000066757204,-0.03299999237060525,0.0
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.875614,1.8949999809265141,0.0,0.041000008583068404
2006-02-28,1.8895000219345093,1.9045000076293945,1.8524999618530273,1.871999979019165,1.871999979019165,183018000,AMZN,1.8032051,1.8559999465942383,0.0,0.016000032424926758
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.8608627,1.843999981880188,-0.011999964714050293,0.0
2006-03-15,1.847499966621399,1.850000023841858,1.8214999437332153,1.844499945640564,1.844499945640564,56030000,AMZN,1.864784,1.8385000228881838,-0.005999922752380149,0.0
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.7917749,1.7625000476837156,-0.010999917984009011,0.0
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.8747525,1.92550003528595,0.05850005149841331,0.0
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,1.9224582,1.8545000553131108,0.0,0.07099997997283891
2006-04-19,1.805999994277954,1.8480000495910645,1.7944999933242798,1.844499945640564,1.844499945640564,85610000,AMZN,1.8973242,1.8170000314712524,-0.027499914169311523,0.0
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,1.8116897,1.777500033378601,-0.011999964714050293,0.0
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.788654,1.7345000505447392,-0.017499923706054243,0.0
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.6731472,1.6380000114440918,-0.001000046730041504,0.0
2006-05-30,1.7864999771118164,1.787500023841858,1.722000002861023,1.7319999933242798,1.7319999933242798,118416000,AMZN,1.6799698,1.7304999828338623,0.0,0.0015000104904174805
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.6909499,1.7534999847412112,0.0,-0.023000001907348855
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,AMZN,1.6705292,1.6890000104904173,0.0,-0.011500000953674094
2006-06-12,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,1.6799999475479126,83916000,AMZN,1.7392503,1.673499941825867,-0.006500005722045676,0.0
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.7655598,1.832499980926514,0.0,-0.05849993228912376
2006-06-29,1.840999960899353,1.9285000562667847,1.8350000381469727,1.9259999990463257,1.9259999990463257,127450000,AMZN,1.9319459,1.9340000152587895,0.008000016212463823,0.0
2006-07-07,1.8355000019073486,1.8639999628067017,1.787500023841858,1.8055000305175781,1.8055000305175781,100082000,AMZN,1.8476899,1.7894999980926514,-0.016000032424926758,0.0
2006-07-11,1.7869999408721924,1.7960000038146973,1.750499963760376,1.7829999923706055,1.7829999923706055,121772000,AMZN,1.8052256,1.7315000295639038,-0.05149996280670166,0.0
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,1.760802,1.6744999885559086,-0.009000062942504439,0.0
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,1.659500002861023,142732000,AMZN,1.66033,1.7154999971389768,0.05599999427795388,0.0
2006-08-04,1.347000002861023,1.3795000314712524,1.340000033378601,1.3645000457763672,1.3645000457763672,205048000,AMZN,1.3690661,1.3389999866485596,-0.025500059127807617,0.0
2006-08-07,1.3595000505447388,1.3645000457763672,1.3294999599456787,1.3389999866485596,1.3389999866485596,109528000,AMZN,1.3546121,1.3179999589920044,-0.021000027656555176,0.0
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.3759221,1.4544999599456787,0.0,-0.056999921798706055
2006-08-18,1.4544999599456787,1.4615000486373901,1.4110000133514404,1.4559999704360962,1.4559999704360962,119972000,AMZN,1.4333601,1.406499981880188,0.0,0.0494999885559082
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.3742936,1.4014999866485596,0.0,-0.003000020980834961
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.4055054,1.4455000162124634,0.04400002956390381,0.0
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.4764441,1.5334999561309817,0.057500004768371804,0.0
2006-09-06,1.5880000591278076,1.5989999771118164,1.5325000286102295,1.5399999618530273,1.5399999618530273,182282000,AMZN,1.5038124,1.4865000247955322,0.0,0.05349993705749512
2006-09-21,1.6119999885559082,1.628000020980835,1.503499984741211,1.5110000371932983,1.5110000371932983,311074000,AMZN,1.4910231,1.5420000553131108,0.0,-0.031000018119812456
2006-10-13,1.6675000190734863,1.6790000200271606,1.6540000438690186,1.6660000085830688,1.6660000085830688,81346000,AMZN,1.7083524,1.6299999952316284,-0.03600001335144043,0.0
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.6669443,1.6269999742507937,0.011500000953674538,0.0
2006-10-24,1.6434999704360962,1.899999976158142,1.6430000066757202,1.68149995803833,1.68149995803833,463106000,AMZN,1.6792778,1.8839999437332153,0.0,-0.20249998569488525
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,1.7632476,1.9149999618530278,0.0,-0.031000018119812456
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,1.8368765,1.9045000076293945,0.0,0.003000020980834961
2006-11-06,1.8819999694824219,1.9175000190734863,1.8765000104904175,1.9105000495910645,1.9105000495910645,90818000,AMZN,1.9444268,1.9385000467300417,0.027999997138977273,0.0
2006-11-07,1.909999966621399,1.9500000476837158,1.9019999504089355,1.9385000467300415,1.9385000467300415,154902000,AMZN,1.9276994,1.9735000133514409,0.0,-0.03499996662139937
2006-11-14,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,2.075500011444092,219026000,AMZN,2.052091,2.130000114440918,0.0,-0.05450010299682617
2006-11-17,2.127500057220459,2.133500099182129,2.1110000610351562,2.127500057220459,2.127500057220459,130604000,AMZN,2.132359,2.121999979019165,-0.005500078201293945,0.0
2006-11-22,2.125,2.1489999294281006,2.1089999675750732,2.1480000019073486,2.1480000019073486,90712000,AMZN,2.156009,2.1205000877380376,-0.02749991416931108,0.0
