,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-04-18,8.918999671936035,8.945500373840332,8.768500328063965,8.916999816894531,8.916999816894531,92330000,AMZN,8.925435,8.940999984741211,0.024000167846679688,0.0
2011-04-29,9.718999862670898,9.829500198364258,9.689000129699707,9.790499687194824,9.790499687194824,132818000,AMZN,9.802449,10.059499740600586,0.2690000534057617,0.0
2011-05-10,10.097000122070312,10.26449966430664,10.07800006866455,10.196999549865723,10.196999549865723,117718000,AMZN,10.312361,10.218999862670898,0.02200031280517578,0.0
2011-05-11,10.156000137329102,10.274999618530273,10.112500190734863,10.218999862670898,10.218999862670898,96180000,AMZN,10.266995,10.303500175476074,0.08450031280517578,0.0
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.691954,9.854499816894531,0.0,-0.1139993667602539
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,10.000825,9.619999885559082,-0.21450042724609375,0.0
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.34699,9.38599967956543,0.06750011444091797,0.0
2011-06-20,9.29800033569336,9.442500114440918,9.278499603271484,9.38599967956543,9.38599967956543,56634000,AMZN,9.427366,9.71150016784668,0.32550048828125,0.0
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,11.086409,10.77750015258789,-0.12549972534179688,0.0
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.707173,10.826000213623047,0.16550064086914062,0.0
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.834785,10.708999633789062,0.034499168395996094,0.0
2011-07-27,11.219499588012695,11.359999656677246,10.980999946594238,11.12600040435791,11.12600040435791,259112000,AMZN,11.254288,11.194999694824219,0.0689992904663086,0.0
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.605043,10.498000144958496,-0.08699989318847656,0.0
2011-08-09,9.835000038146973,10.254500389099121,9.52299976348877,10.254500389099121,10.254500389099121,209824000,AMZN,10.193059,9.706500053405762,0.0,0.5480003356933594
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000,AMZN,9.946893,10.114999771118164,0.19699954986572266,0.0
2011-08-17,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,9.796500205993652,79822000,AMZN,9.838239,9.12600040435791,-0.6704998016357422,0.0
2011-08-18,9.560500144958496,9.567000389099121,8.986000061035156,9.12600040435791,9.12600040435791,165504000,AMZN,8.9798765,8.946499824523926,0.0,0.17950057983398438
2011-08-26,9.562000274658203,9.986000061035156,9.479999542236328,9.963500022888184,9.963500022888184,106214000,AMZN,9.912613,10.326499938964844,0.0,-0.36299991607666016
2011-08-29,10.140999794006348,10.333499908447266,10.1274995803833,10.326499938964844,10.326499938964844,90220000,AMZN,10.560499,10.545999526977539,0.2194995880126953,0.0
2011-09-02,10.446999549865723,10.534500122070312,10.350000381469727,10.5,10.5,84640000,AMZN,10.161241,10.809000015258789,0.0,-0.30900001525878906
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,AMZN,10.429053,10.82800006866455,0.0,-0.2585000991821289
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.337305,11.96500015258789,0.0,-0.6260004043579102
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,AMZN,11.311039,11.565999984741211,0.32899951934814453,0.0
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,12.070331,12.194000244140625,0.0,-0.0775003433227539
2011-10-21,11.845499992370605,11.850000381469727,11.529999732971191,11.73900032043457,11.73900032043457,91450000,AMZN,11.856477,11.880499839782715,0.14149951934814453,0.0
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,10.949781,10.91450023651123,0.1335000991821289,0.0
2011-11-04,10.882499694824219,10.911499977111816,10.716500282287598,10.824000358581543,10.824000358581543,81316000,AMZN,10.967075,10.850000381469727,0.026000022888183594,0.0
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,10.95153,10.899499893188477,0.04949951171875,0.0
2011-11-15,10.899999618530273,11.016500473022461,10.713000297546387,10.891500473022461,10.891500473022461,114780000,AMZN,10.776472,10.599499702453613,0.0,0.29200077056884766
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.859873,9.812000274658203,0.010499954223632812,0.0
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.49266,9.65149974822998,0.0,-0.12749958038330078
2011-12-20,9.134499549865723,9.158499717712402,9.027000427246094,9.12600040435791,9.12600040435791,92002000,AMZN,9.191887,8.717499732971191,-0.40850067138671875,0.0
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,AMZN,8.993344,8.81350040435791,-0.050499916076660156,0.0
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.69319,8.692999839782715,0.0,0.0015001296997070312
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,AMZN,8.725005,8.951499938964844,0.29650020599365234,0.0
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.923892,8.880499839782715,0.005000114440917969,0.0
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,AMZN,8.93933,8.967000007629395,0.03899955749511719,0.0
2012-01-12,8.970999717712402,8.974499702453613,8.787500381469727,8.796500205993652,8.796500205993652,107716000,AMZN,8.796316,8.920999526977539,0.0,-0.12449932098388672
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.726712,9.768500328063965,0.10249996185302734,0.0
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,9.233558,9.27400016784668,0.0644998550415039,0.0
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,9.27400016784668,109532000,AMZN,9.399673,9.24899959564209,-0.025000572204589844,0.0
2012-02-09,9.225000381469727,9.284500122070312,9.088000297546387,9.24899959564209,9.24899959564209,143784000,AMZN,9.309228,9.277000427246094,0.028000831604003906,0.0
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.719231,9.5649995803833,-0.014500617980957031,0.0
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.566503,9.22350025177002,-0.34149932861328125,0.0
2012-02-16,8.88949966430664,9.083999633789062,8.756999969482422,8.996500015258789,8.996500015258789,251276000,AMZN,8.685175,9.125,0.0,-0.12849998474121094
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,9.126751,8.92650032043457,-0.029999732971191406,0.0
2012-02-27,8.876999855041504,8.959500312805176,8.824999809265137,8.92650032043457,8.92650032043457,74124000,AMZN,9.052275,9.1899995803833,0.26349925994873047,0.0
2012-03-26,9.824000358581543,10.148500442504883,9.774999618530273,10.143500328063965,10.143500328063965,152274000,AMZN,10.139971,10.272000312805176,0.0,-0.12849998474121094
2012-04-26,9.678500175476074,9.817999839782715,9.651000022888184,9.799500465393066,9.799500465393066,204680000,AMZN,9.743225,11.342499732971191,0.0,-1.542999267578125
2012-05-03,11.487000465393066,11.626500129699707,11.40149974822998,11.47249984741211,11.47249984741211,81110000,AMZN,11.452859,11.19950008392334,0.0,0.27299976348876953
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000,AMZN,11.300601,11.219499588012695,0.07299995422363281,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.91,10.76200008392334,-0.10200023651123047,0.0
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000,AMZN,10.482711,10.728500366210938,0.31750011444091797,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.801853,10.881999969482422,0.22150039672851562,0.0
2012-06-11,10.874500274658203,11.043499946594238,10.760000228881836,10.824999809265137,10.824999809265137,74982000,AMZN,10.856624,10.821000099182129,-0.0039997100830078125,0.0
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.7415695,10.72249984741211,-0.01399993896484375,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.946535,10.873499870300293,0.026999473571777344,0.0
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,10.873499870300293,41860000,AMZN,11.005054,11.308500289916992,0.4350004196166992,0.0
2012-07-19,11.036499977111816,11.375,11.034500122070312,11.308500289916992,11.308500289916992,108988000,AMZN,11.481993,11.41450023651123,0.10599994659423828,0.0
2012-07-20,11.267999649047852,11.469499588012695,11.26449966430664,11.41450023651123,11.41450023651123,83400000,AMZN,11.459954,11.30049991607666,-0.11400032043457031,0.0
2012-07-25,11.100000381469727,11.125,10.795499801635742,10.852499961853027,10.852499961853027,72934000,AMZN,10.756113,11.000499725341797,0.0,-0.14799976348876953
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,11.812755,11.664999961853027,-0.13949966430664062,0.0
2012-08-01,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,11.604499816894531,50876000,AMZN,11.597784,11.540499687194824,0.0,0.06400012969970703
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.815032,13.01200008392334,0.2305002212524414,0.0
2012-09-17,13.0625,13.0625,12.850000381469727,12.899999618530273,12.899999618530273,46126000,AMZN,12.867789,12.9375,0.0,-0.03750038146972656
2012-09-21,13.086999893188477,13.100000381469727,12.836999893188477,12.873499870300293,12.873499870300293,121186000,AMZN,12.904895,12.739999771118162,-0.13350009918213068,0.0
2012-09-24,12.76099967956543,12.779999732971191,12.649999618530273,12.739999771118164,12.739999771118164,54158000,AMZN,12.637146,12.623000144958494,0.0,0.11699962615966975
2012-10-15,12.142499923706055,12.23900032043457,11.92549991607666,12.208999633789062,12.208999633789062,59196000,AMZN,12.186651,12.196999549865723,0.0,0.012000083923339844
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,11.983779,11.689000129699705,0.0,0.31099987030029475
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000,AMZN,11.594141,11.715499877929688,0.0,-0.02649974822998047
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000,AMZN,11.507878,11.145999908447266,-0.2785005569458008,0.0
2012-11-01,11.71150016784668,11.727499961853027,11.567000389099121,11.607000350952148,11.607000350952148,78102000,AMZN,11.584889,11.621000289916992,0.0,-0.01399993896484375
2012-11-02,11.700499534606934,11.869999885559082,11.605500221252441,11.621000289916992,11.621000289916992,67494000,AMZN,11.739757,11.716500282287598,0.09549999237060547,0.0
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,11.937235,11.602999687194824,-0.27500057220458984,0.0
2012-11-23,11.994500160217285,12.0,11.824000358581543,11.994000434875488,11.994000434875488,35536000,AMZN,11.9638,12.180999755859375,0.0,-0.18699932098388672
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,12.170000076293945,60970000,AMZN,12.079013,12.355500221252441,0.0,-0.1855001449584961
2012-12-07,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,12.66349983215332,43406000,AMZN,12.67281,12.388500213623047,-0.27499961853027344,0.0
2012-12-10,12.654999732971191,12.73900032043457,12.364999771118164,12.388500213623047,12.388500213623047,70076000,AMZN,12.418566,12.53450012207031,0.14599990844726385,0.0
2012-12-11,12.425000190734863,12.673999786376953,12.332500457763672,12.534500122070312,12.534500122070312,83704000,AMZN,12.505576,12.588000297546387,0.0,-0.05350017547607422
2012-12-28,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,12.258999824523926,37174000,AMZN,12.357629,12.54349994659424,0.2845001220703143,0.0
2013-01-03,12.863499641418457,13.043999671936035,12.818499565124512,12.923999786376953,12.923999786376953,55018000,AMZN,13.041161,12.957500457763672,0.03350067138671875,0.0
2013-01-08,13.353500366210938,13.449000358581543,13.178500175476074,13.319000244140625,13.319000244140625,60214000,AMZN,13.326404,13.31750011444092,-0.001500129699705255,0.0
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.318038,13.267000198364258,-0.050499916076660156,0.0
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.601032,13.605999946594238,0.0819997787475586,0.0
2013-01-18,13.541500091552734,13.725000381469727,13.479999542236328,13.605999946594238,13.605999946594238,58840000,AMZN,13.6895485,13.509499549865723,-0.09650039672851562,0.0
2013-01-23,13.528499603271484,13.554499626159668,13.332500457763672,13.405500411987305,13.405500411987305,50178000,AMZN,13.427171,13.67300033569336,0.2674999237060547,0.0
2013-02-05,13.100000381469727,13.40149974822998,13.072999954223633,13.344499588012695,13.344499588012695,80258000,AMZN,13.466535,13.111000061035156,-0.23349952697753906,0.0
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,13.02981,13.09749984741211,0.0859994888305664,0.0
2013-02-20,13.510000228881836,13.71500015258789,13.318499565124512,13.320500373840332,13.320500373840332,70578000,AMZN,13.455109,13.29699993133545,-0.023500442504882812,0.0
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.248021,13.655500411987305,0.0,-0.3685007095336914
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000,AMZN,12.732209,12.887499809265138,0.21799945831299006,0.0
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,12.900791,12.800999641418459,-0.08650016784667791,0.0
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,13.32450008392334,49474000,AMZN,13.376601,13.080499649047852,-0.24400043487548828,0.0
2013-04-01,13.348999977111816,13.369999885559082,13.05049991607666,13.080499649047852,13.080499649047852,50496000,AMZN,13.047563,13.166000366210936,0.0,-0.08550071716308416
2013-04-03,13.105999946594238,13.183500289916992,12.887499809265137,12.951499938964844,12.951499938964844,48276000,AMZN,12.880437,12.95400047302246,0.0,-0.002500534057615411
2013-05-06,12.904500007629395,12.975000381469727,12.670999526977539,12.78600025177002,12.78600025177002,46956000,AMZN,12.848577,12.886500358581543,0.10050010681152344,0.0
2013-05-09,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,13.008000373840332,55386000,AMZN,13.111108,13.18150043487549,0.17350006103515803,0.0
2013-05-10,13.043999671936035,13.182499885559082,13.010499954223633,13.181500434875488,13.181500434875488,62906000,AMZN,13.16447,13.225500106811523,0.0,-0.043999671936035156
2013-05-15,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,13.32800006866455,54410000,AMZN,13.208096,13.206000328063965,0.0,0.12199974060058594
2013-05-17,13.291500091552734,13.49899959564209,13.25,13.494999885559082,13.494999885559082,50546000,AMZN,13.424801,13.381500244140625,0.0,0.11349964141845703
2013-05-24,12.992500305175781,13.096500396728516,12.916999816894531,13.086999893188477,13.086999893188477,33926000,AMZN,13.078677,13.364500045776367,0.0,-0.2775001525878906
2013-05-30,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,13.341500282287598,33350000,AMZN,13.354639,13.46000003814697,0.11849975585937322,0.0
2013-07-08,14.321000099182129,14.583499908447266,14.307000160217285,14.529500007629395,14.529500007629395,60934000,AMZN,14.528874,14.576499938964844,0.0,-0.04699993133544922
2013-07-12,14.934499740600586,15.3774995803833,14.925000190734863,15.3774995803833,15.3774995803833,90786000,AMZN,15.290586,15.328499794006346,0.0,0.0489997863769549
2013-07-17,15.34850025177002,15.4399995803833,15.284500122070312,15.434499740600586,15.434499740600586,40594000,AMZN,15.3611555,15.205499649047853,0.0,0.2290000915527326
2013-07-19,15.219499588012695,15.28950023651123,15.095499992370605,15.261500358581543,15.261500358581543,59462000,AMZN,15.176691,15.173999786376953,0.0,0.08750057220458984
2013-07-23,15.157999992370605,15.253000259399414,15.027999877929688,15.053000450134277,15.053000450134277,39992000,AMZN,15.036824,14.946999549865723,0.0,0.10600090026855469
2013-08-01,15.154000282287598,15.310500144958496,14.944999694824219,15.278499603271484,15.278499603271484,59434000,AMZN,15.329618,15.21049976348877,-0.06799983978271484,0.0
2013-08-02,15.231499671936035,15.266500473022461,15.074999809265137,15.21049976348877,15.21049976348877,50052000,AMZN,15.28087,15.049500465393065,-0.1609992980957049,0.0
2013-08-14,14.714500427246094,14.714500427246094,14.527000427246094,14.567000389099121,14.567000389099121,28300000,AMZN,14.622775,14.32349967956543,-0.2435007095336914,0.0
2013-08-19,14.259499549865723,14.477999687194824,14.173999786376953,14.278499603271484,14.278499603271484,49548000,AMZN,14.344886,14.354499816894531,0.07600021362304688,0.0
2013-08-21,14.254500389099121,14.425000190734863,14.191499710083008,14.228500366210938,14.228500366210938,36306000,AMZN,14.247486,14.486499786376953,0.2579994201660156,0.0
2013-08-22,14.239999771118164,14.493499755859375,14.239999771118164,14.486499786376953,14.486499786376953,28452000,AMZN,14.473941,14.500499725341799,0.0,-0.013999938964845526
2013-08-23,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,14.500499725341797,39238000,AMZN,14.574204,14.310500144958496,-0.18999958038330078,0.0
2013-08-28,14.017999649047852,14.149999618530273,13.966500282287598,14.079000473022461,14.079000473022461,29142000,AMZN,13.999517,14.199000358581543,0.0,-0.11999988555908203
2013-09-13,15.006999969482422,15.01099967956543,14.8100004196167,14.895999908447266,14.895999908447266,27012000,AMZN,14.754155,14.803000450134276,0.0,0.09299945831299006
2013-10-01,15.711000442504883,16.049999237060547,15.682499885559082,16.047500610351562,16.047500610351562,47928000,AMZN,16.062044,16.02549934387207,-0.022001266479492188,0.0
2013-10-03,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,15.73799991607666,53496000,AMZN,15.791115,15.95199966430664,0.21399974822998047,0.0
2013-10-31,18.08650016784668,18.299999237060547,17.950000762939453,18.201499938964844,18.201499938964844,49336000,AMZN,18.081966,17.950000762939453,0.0,0.2514991760253906
2013-11-04,18.006000518798828,18.049999237060547,17.719999313354492,17.937000274658203,17.937000274658203,38768000,AMZN,17.778687,17.944499969482422,0.0,-0.00749969482421875
2013-11-14,17.86949920654297,18.44700050354004,17.821500778198242,18.3700008392334,18.3700008392334,83196000,AMZN,18.623661,18.458499908447266,0.08849906921386719,0.0
2013-12-02,19.950000762939453,19.950000762939453,19.454999923706055,19.614999771118164,19.614999771118164,94280000,AMZN,19.666857,19.232999801635742,-0.3819999694824219,0.0
2013-12-03,19.50550079345703,19.547500610351562,19.155000686645508,19.232999801635742,19.232999801635742,74058000,AMZN,19.030357,19.29800033569336,0.0,-0.06500053405761719
2013-12-09,19.405500411987305,19.410499572753906,19.12849998474121,19.24449920654297,19.24449920654297,55236000,AMZN,19.233185,19.388999938964844,0.0,-0.144500732421875
2014-01-08,19.923500061035156,20.149999618530273,19.802000045776367,20.09600067138672,20.09600067138672,46330000,AMZN,20.166676,20.050500869750977,-0.04549980163574219,0.0
2014-01-09,20.18549919128418,20.344499588012695,19.922000885009766,20.050500869750977,20.050500869750977,42060000,AMZN,20.14673,19.882999420166016,-0.16750144958496094,0.0
2014-01-10,20.12649917602539,20.187999725341797,19.690000534057617,19.882999420166016,19.882999420166016,53590000,AMZN,19.798082,19.548999786376953,0.0,0.3339996337890625
2014-01-16,19.68400001525879,19.964500427246094,19.470500946044922,19.790000915527344,19.790000915527344,52024000,AMZN,19.62786,19.980499267578125,0.0,-0.19049835205078125
2014-01-17,19.71299934387207,20.17449951171875,19.683000564575195,19.980499267578125,19.980499267578125,90102000,AMZN,19.900194,20.352500915527344,0.0,-0.37200164794921875
2014-01-28,19.3700008392334,19.73699951171875,19.356000900268555,19.721500396728516,19.721500396728516,57890000,AMZN,19.656658,19.209999084472656,0.0,0.5115013122558594
2014-01-29,19.607999801635742,19.642499923706055,19.16200065612793,19.209999084472656,19.209999084472656,67646000,AMZN,19.183174,20.15049934387207,0.0,-0.9405002593994141
2014-02-07,17.948999404907227,18.09000015258789,17.624500274658203,18.054000854492188,18.054000854492188,86610000,AMZN,18.109251,18.043500900268555,-0.010499954223632812,0.0
2014-02-12,17.821500778198242,17.887500762939453,17.31599998474121,17.462499618530273,17.462499618530273,131754000,AMZN,17.234875,17.860000610351562,0.0,-0.39750099182128906
2014-02-18,17.763999938964844,17.786500930786133,17.47249984741211,17.6825008392334,17.6825008392334,99960000,AMZN,17.21454,17.368999481201172,0.0,0.31350135803222656
2014-02-20,17.440000534057617,17.523000717163086,17.2189998626709,17.489999771118164,17.489999771118164,69856000,AMZN,17.089994,17.33799934387207,0.0,0.15200042724609375
2014-02-25,17.649999618530273,18.054000854492188,17.57900047302246,17.916000366210938,17.916000366210938,74728000,AMZN,17.818298,17.989999771118164,0.0,-0.07399940490722656
2014-02-26,17.993000030517578,18.237499237060547,17.85849952697754,17.989999771118164,17.989999771118164,72442000,AMZN,17.903162,18.006500244140625,0.0,-0.016500473022460938
2014-03-13,18.83099937438965,19.155500411987305,18.40399932861328,18.57550048828125,18.57550048828125,136580000,AMZN,18.614128,18.687000274658203,0.11149978637695312,0.0
2014-03-28,17.002500534057617,17.350000381469727,16.804000854492188,16.914499282836914,16.914499282836914,79736000,AMZN,17.104752,16.818500518798828,-0.09599876403808594,0.0
2014-04-01,16.904499053955078,17.221500396728516,16.899999618530273,17.149499893188477,17.149499893188477,72002000,AMZN,17.20288,17.097999572753906,-0.05150032043457031,0.0
2014-04-02,17.29949951171875,17.415000915527344,17.018999099731445,17.097999572753906,17.097999572753906,89510000,AMZN,17.278418,16.680999755859375,-0.41699981689453125,0.0
2014-04-21,16.19849967956543,16.5575008392334,16.11549949645996,16.543500900268555,16.543500900268555,59988000,AMZN,16.267107,16.465999603271484,0.0,0.07750129699707031
2014-05-06,15.476499557495117,15.490500450134277,14.85200023651123,14.869000434875488,14.869000434875488,93646000,AMZN,14.925071,14.635499954223633,-0.23350048065185547,0.0
2014-05-13,15.130000114440918,15.279999732971191,15.037500381469727,15.232000350952148,15.232000350952148,70198000,AMZN,15.085384,14.880999565124513,0.0,0.35100078582763494
2014-05-21,15.11050033569336,15.29800033569336,15.076000213623047,15.250499725341797,15.250499725341797,68176000,AMZN,15.099199,15.245499610900879,0.0,0.005000114440917969
2014-06-09,16.578500747680664,16.649999618530273,16.282499313354492,16.375,16.375,64244000,AMZN,16.307848,16.620500564575195,0.0,-0.2455005645751953
2014-06-11,16.799999237060547,17.035999298095703,16.694000244140625,16.760000228881836,16.760000228881836,88736000,AMZN,16.853725,16.295499801635742,-0.46450042724609375,0.0
2014-06-12,16.77750015258789,16.77750015258789,16.232999801635742,16.295499801635742,16.295499801635742,85526000,AMZN,16.152609,16.313499450683594,0.0,-0.017999649047851562
2014-06-18,16.399999618530273,16.787500381469727,16.25,16.7189998626709,16.7189998626709,128030000,AMZN,16.576544,16.350000381469727,0.0,0.3689994812011719
2014-06-26,16.42449951171875,16.4325008392334,16.10650062561035,16.284500122070312,16.284500122070312,53990000,AMZN,16.357635,16.228500366210938,-0.055999755859375,0.0
2014-07-01,16.292999267578125,16.65999984741211,16.2549991607666,16.61949920654297,16.61949920654297,63472000,AMZN,16.6749,16.642499923706055,0.023000717163085938,0.0
2014-07-02,16.65999984741211,16.83799934387207,16.58300018310547,16.642499923706055,16.642499923706055,53626000,AMZN,16.80636,16.874500274658203,0.23200035095214844,0.0
2014-07-29,16.099000930786133,16.145000457763672,15.975000381469727,16.0,16.0,57676000,AMZN,16.311464,16.125499725341797,0.12549972534179688,0.0
2014-08-06,15.541500091552734,15.788999557495117,15.510000228881836,15.694499969482422,15.694499969482422,45938000,AMZN,15.815787,15.572500228881836,-0.12199974060058594,0.0
2014-08-12,15.944499969482422,16.065500259399414,15.84749984741211,15.965999603271484,15.965999603271484,38316000,AMZN,15.852971,16.31399917602539,0.0,-0.34799957275390625
2014-08-14,16.389999389648438,16.704500198364258,16.335500717163086,16.660499572753906,16.660499572753906,68408000,AMZN,16.406227,16.681499481201172,0.0,-0.020999908447265625
2014-09-10,16.71500015258789,16.749000549316406,16.44099998474121,16.566499710083008,16.566499710083008,75948000,AMZN,16.493975,16.525999069213867,0.0,0.040500640869140625
2014-09-11,16.496999740600586,16.65049934387207,16.319499969482422,16.525999069213867,16.525999069213867,54404000,AMZN,16.517979,16.559499740600586,0.0,-0.03350067138671875
2014-09-15,16.545499801635742,16.566499710083008,15.949999809265137,16.194499969482422,16.194499969482422,80008000,AMZN,16.139217,16.38800048828125,0.0,-0.19350051879882812
2014-09-19,16.3799991607666,16.63800048828125,16.278499603271484,16.56599998474121,16.56599998474121,137724000,AMZN,16.56234,16.225000381469727,0.0,0.3409996032714844
2014-09-26,16.030000686645508,16.174999237060547,15.881999969482422,16.160499572753906,16.160499572753906,72760000,AMZN,15.892431,16.090999603271484,0.0,0.06949996948242188
2014-10-15,15.217499732971191,15.395000457763672,14.954999923706055,15.298500061035156,15.298500061035156,106878000,AMZN,15.0377445,15.142999649047852,0.0,0.1555004119873047
2014-10-24,14.220000267028809,14.690500259399414,14.199999809265137,14.352999687194824,14.352999687194824,396022000,AMZN,13.501224,14.498499870300295,0.0,-0.14550018310547053
2014-10-27,14.28499984741211,14.520999908447266,14.25100040435791,14.498499870300293,14.498499870300293,119012000,AMZN,14.212921,14.779500007629396,0.0,-0.28100013732910334
2014-10-31,15.257499694824219,15.28600025177002,15.074999809265137,15.27299976348877,15.27299976348877,91014000,AMZN,15.29965,15.28600025177002,0.01300048828125,0.0
2014-11-13,15.600000381469727,15.894499778747559,15.575499534606934,15.824000358581543,15.824000358581543,73728000,AMZN,15.707686,16.391000747680664,0.0,-0.5670003890991211
2014-11-18,16.199499130249023,16.47800064086914,16.162500381469727,16.24650001525879,16.24650001525879,70990000,AMZN,16.12122,16.32699966430664,0.0,-0.08049964904785156
2014-12-10,15.600000381469727,15.659500122070312,15.234000205993652,15.291999816894531,15.291999816894531,64918000,AMZN,15.587995,15.368000030517578,0.07600021362304688,0.0
2014-12-19,14.845499992370605,15.07699966430664,14.776000022888184,14.994999885559082,14.994999885559082,174182000,AMZN,14.76346,15.32699966430664,0.0,-0.3319997787475586
