,open,high,low,close,adjclose,volume,ticker,adjclose_15,true_adjclose_15,buy_profit,sell_profit
2009-12-31,137.08999633789062,137.27999877929688,134.52000427246094,134.52000427246094,134.52000427246094,4523000,AMZN,136.63972,120.30999755859375,-14.210006713867188,0.0
2010-01-07,132.00999450683594,132.32000732421875,128.8000030517578,130.0,130.0,11030200,AMZN,130.97157,125.41000366210939,-4.589996337890611,0.0
2010-01-13,127.9000015258789,129.7100067138672,125.75,129.11000061035156,129.11000061035156,10723200,AMZN,129.49031,115.94000244140625,-13.169998168945312,0.0
2010-01-28,124.43000030517578,127.19999694824219,122.80000305175781,126.02999877929688,126.02999877929688,27293100,AMZN,123.50409,117.5199966430664,0.0,8.510002136230469
2010-02-01,123.18000030517578,124.86000061035156,113.81999969482422,118.87000274658203,118.87000274658203,37774400,AMZN,116.30378,117.23999786376953,0.0,1.6300048828125
2010-02-08,119.37999725341797,121.0,116.55999755859375,116.83000183105469,116.83000183105469,9890200,AMZN,114.01954,125.52999877929689,0.0,-8.699996948242202
2010-02-12,118.98999786376953,119.94000244140625,117.5,119.66000366210938,119.66000366210938,8073500,AMZN,116.68662,130.11000061035156,0.0,-10.449996948242188
2010-03-01,118.69999694824219,124.66000366210938,117.52999877929688,124.54000091552734,124.54000091552734,13296500,AMZN,123.99682,130.47000122070312,0.0,-5.930000305175781
2010-03-03,125.4000015258789,126.94000244140625,124.43000030517578,125.88999938964844,125.88999938964844,6440400,AMZN,125.143074,128.0399932861328,0.0,-2.149993896484375
2010-03-10,129.11000061035156,131.1699981689453,128.47999572753906,130.50999450683594,130.50999450683594,5625700,AMZN,130.7415,135.77000427246094,5.260009765625,0.0
2010-03-15,131.6999969482422,132.0,128.6300048828125,131.1300048828125,131.1300048828125,6329200,AMZN,130.56041,135.55999755859375,0.0,-4.42999267578125
2010-03-29,135.3699951171875,136.6300048828125,134.3300018310547,135.1199951171875,135.1199951171875,4626900,AMZN,135.22668,144.1999969482422,9.080001831054688,0.0
2010-04-07,135.9600067138672,136.0800018310547,133.86000061035156,134.8699951171875,134.8699951171875,5945400,AMZN,136.85286,139.35000610351562,4.480010986328125,0.0
2010-04-09,140.72000122070312,141.3300018310547,139.07000732421875,140.05999755859375,140.05999755859375,6011100,AMZN,140.79945,137.10000610351562,-2.959991455078125,0.0
2010-04-19,142.35000610351562,143.6699981689453,139.1300048828125,142.42999267578125,142.42999267578125,6022000,AMZN,141.40979,131.2899932861328,0.0,11.139999389648438
2010-04-20,143.8300018310547,144.63999938964844,142.10000610351562,144.1999969482422,144.1999969482422,4311700,AMZN,147.52112,130.4600067138672,-13.739990234375,0.0
2010-04-21,145.1699981689453,149.0,143.52000427246094,146.42999267578125,146.42999267578125,7374400,AMZN,149.55032,133.8699951171875,-12.55999755859375,0.0
2010-04-28,142.58999633789062,142.75,138.69000244140625,139.35000610351562,139.35000610351562,9235300,AMZN,140.77567,124.58999633789062,-14.760009765625,0.0
2010-05-07,127.97000122070312,131.17999267578125,123.76000213623047,124.9800033569336,124.9800033569336,11927600,AMZN,127.2325,125.45999908447266,0.4799957275390625,0.0
2010-05-18,130.13999938964844,131.25,125.51000213623047,126.27999877929688,126.27999877929688,5256900,AMZN,128.78886,117.91000366210939,-8.369995117187486,0.0
2010-05-28,126.06999969482422,127.5999984741211,124.01000213623047,125.45999908447266,125.45999908447266,3954800,AMZN,125.863716,122.5500030517578,-2.909996032714858,0.0
2010-06-09,120.30999755859375,121.47000122070312,117.36000061035156,117.91000366210938,117.91000366210938,7369200,AMZN,122.03168,109.26000213623047,-8.650001525878906,0.0
2010-06-10,120.0,123.5,119.19999694824219,123.20999908447266,123.20999908447266,6061800,AMZN,126.97577,110.95999908447266,-12.25,0.0
2010-06-25,118.13999938964844,121.76000213623047,117.62999725341797,121.0,121.0,5769700,AMZN,122.73706,119.94000244140625,-1.05999755859375,0.0
2010-06-30,108.58000183105469,112.68000030517578,108.11000061035156,109.26000213623047,109.26000213623047,9740700,AMZN,110.56943,120.06999969482422,10.80999755859375,0.0
2010-07-02,110.91999816894531,111.29000091552734,108.55999755859375,109.13999938964844,109.13999938964844,4477100,AMZN,112.09442,118.4000015258789,9.260002136230469,0.0
2010-07-08,115.0199966430664,117.4800033569336,114.06999969482422,116.22000122070312,116.22000122070312,6775000,AMZN,114.232864,116.86000061035155,0.0,-0.6399993896484233
2010-07-23,105.93000030517578,119.27999877929688,105.80000305175781,118.87000274658203,118.87000274658203,42421100,AMZN,112.34415,124.69000244140626,0.0,-5.819999694824233
2010-07-27,118.43000030517578,118.5,115.06999969482422,117.12999725341797,117.12999725341797,7796100,AMZN,124.4689,128.86000061035156,11.730003356933594,0.0
2010-07-30,115.52999877929688,118.73999786376953,114.51000213623047,117.88999938964844,117.88999938964844,7077500,AMZN,113.39019,127.76000213623047,0.0,-9.870002746582031
2010-08-10,127.94999694824219,130.0,127.37999725341797,130.0,130.0,5706900,AMZN,129.17258,124.8300018310547,0.0,5.169998168945298
2010-08-12,123.76000213623047,127.0,123.55000305175781,126.55999755859375,126.55999755859375,4367900,AMZN,127.513214,135.2100067138672,8.650009155273438,0.0
2010-08-17,127.33999633789062,129.97999572753906,126.79000091552734,128.86000061035156,128.86000061035156,5044700,AMZN,133.61998,139.13999938964844,10.279998779296875,0.0
2010-08-30,126.02999877929688,126.94999694824219,123.69000244140625,123.79000091552734,123.79000091552734,3426000,AMZN,124.58726,150.72999572753906,26.93999481201172,0.0
2010-09-01,126.36000061035156,132.60000610351562,126.16999816894531,132.49000549316406,132.49000549316406,7138300,AMZN,132.78871,152.85000610351562,20.360000610351562,0.0
2010-09-03,136.88999938964844,139.5,136.6300048828125,138.7899932861328,138.7899932861328,6581200,AMZN,137.17998,159.3699951171875,0.0,-20.580001831054688
2010-09-20,148.6999969482422,151.9499969482422,147.35000610351562,151.3000030517578,151.3000030517578,6449400,AMZN,153.85506,153.02999877929688,1.7299957275390625,0.0
2010-09-22,149.83999633789062,152.6999969482422,149.10000610351562,151.8300018310547,151.8300018310547,6612400,AMZN,152.88068,155.1699981689453,3.339996337890625,0.0
2010-09-24,155.42999267578125,160.88999938964844,155.4199981689453,160.72999572753906,160.72999572753906,10590600,AMZN,163.18303,164.63999938964844,3.910003662109375,0.0
2010-09-29,159.02999877929688,161.77999877929688,157.75,158.99000549316406,158.99000549316406,7287500,AMZN,160.54349,158.6699981689453,-0.32000732421875,0.0
2010-10-06,160.60000610351562,160.67999267578125,154.60000610351562,155.39999389648438,155.39999389648438,6060800,AMZN,157.65205,167.50999450683594,12.110000610351562,0.0
2010-10-08,155.17999267578125,156.27999877929688,152.77999877929688,155.5500030517578,155.5500030517578,6918400,AMZN,156.01752,165.22999572753906,9.67999267578125,0.0
2010-10-12,152.50999450683594,156.9499969482422,151.39999389648438,156.47999572753906,156.47999572753906,5280800,AMZN,158.67615,164.61000061035156,8.1300048828125,0.0
2010-10-13,156.69000244140625,156.7899932861328,153.85000610351562,155.1699981689453,155.1699981689453,5632800,AMZN,158.30441,168.47000122070312,13.300003051757812,0.0
2010-10-14,155.16000366210938,156.9499969482422,154.22999572753906,155.52999877929688,155.52999877929688,4024100,AMZN,157.60603,168.92999267578125,13.399993896484375,0.0
2010-10-19,160.67999267578125,162.8000030517578,157.0,158.6699981689453,158.6699981689453,7525000,AMZN,155.52411,170.27000427246094,0.0,-11.600006103515625
2010-10-22,162.4499969482422,170.1699981689453,162.27000427246094,169.1300048828125,169.1300048828125,16318400,AMZN,167.69319,165.67999267578125,0.0,3.45001220703125
2010-10-25,171.57000732421875,171.99000549316406,168.32000732421875,169.0,169.0,6530900,AMZN,172.857,158.89999389648438,-10.100006103515625,0.0
2010-10-29,165.8000030517578,168.5,164.80999755859375,165.22999572753906,165.22999572753906,4998500,AMZN,168.88419,164.82000732421875,-0.4099884033203125,0.0
2010-11-23,168.61000061035156,168.80999755859375,164.6199951171875,168.1999969482422,168.1999969482422,6465300,AMZN,165.02283,175.57000732421875,0.0,-7.3700103759765625
2010-11-30,176.9499969482422,177.6999969482422,174.89999389648438,175.39999389648438,175.39999389648438,6762200,AMZN,172.46799,184.75,0.0,-9.350006103515625
2010-12-06,175.52000427246094,178.42999267578125,174.60000610351562,178.0500030517578,178.0500030517578,5654200,AMZN,180.64786,181.08999633789062,3.0399932861328125,0.0
2010-12-13,176.3300018310547,177.94000244140625,173.72999572753906,174.25,174.25,4202500,AMZN,181.42288,185.00999450683594,10.759994506835938,0.0
2010-12-14,174.27999877929688,175.75999450683594,173.08999633789062,173.94000244140625,173.94000244140625,3685300,AMZN,179.0967,187.4199981689453,13.479995727539062,0.0
2010-12-27,181.89999389648438,183.13999938964844,180.4499969482422,182.13999938964844,182.13999938964844,2249400,AMZN,183.09767,191.25,9.110000610351562,0.0
2010-12-28,182.10000610351562,182.77000427246094,181.0500030517578,181.08999633789062,181.08999633789062,1975000,AMZN,185.11606,186.8699951171875,5.779998779296875,0.0
2011-01-14,185.5,188.94000244140625,184.9199981689453,188.75,188.75,3662800,AMZN,191.11304,176.42999267578125,-12.32000732421875,0.0
2011-02-10,184.38999938964844,187.24000549316406,183.60000610351562,186.2100067138672,186.2100067138672,5331400,AMZN,184.68188,171.6699981689453,0.0,14.540008544921875
2011-02-18,187.5399932861328,188.5,185.1300048828125,186.5,186.5,4178600,AMZN,192.44385,166.72999572753906,-19.770004272460938,0.0
2011-02-24,176.86000061035156,179.75,174.55999755859375,177.75,177.75,4656500,AMZN,185.51286,160.97000122070312,-16.779998779296875,0.0
2011-02-25,178.9499969482422,180.75,177.10000610351562,177.24000549316406,177.24000549316406,4191400,AMZN,187.11072,161.82000732421875,-15.419998168945312,0.0
2011-03-04,172.6199951171875,172.75,169.50999450683594,171.6699981689453,171.6699981689453,4924300,AMZN,172.34239,170.97999572753906,-0.69000244140625,0.0
2011-03-07,171.9199981689453,172.08999633789062,166.24000549316406,169.0800018310547,169.0800018310547,5932900,AMZN,168.09174,169.35000610351562,0.0,-0.2700042724609375
2011-03-17,165.91000366210938,166.3000030517578,160.77999877929688,160.97000122070312,160.97000122070312,6471400,AMZN,161.81071,184.91000366210938,23.94000244140625,0.0
2011-03-21,163.3699951171875,165.7899932861328,161.72000122070312,164.52000427246094,164.52000427246094,4055100,AMZN,167.68224,184.0399932861328,19.519989013671875,0.0
2011-04-12,183.05999755859375,184.58999633789062,179.4199981689453,180.47999572753906,180.47999572753906,5334500,AMZN,184.43057,199.97000122070312,19.490005493164062,0.0
2011-04-20,181.6199951171875,185.0,181.58999633789062,183.8699951171875,183.8699951171875,4067500,AMZN,190.86833,206.07000732421875,22.20001220703125,0.0
2011-04-25,185.64999389648438,186.35000610351562,183.77000427246094,185.4199981689453,185.4199981689453,3438100,AMZN,185.83961,192.50999450683594,7.089996337890625,0.0
2011-04-29,194.3800048828125,196.58999633789062,193.77999877929688,195.80999755859375,195.80999755859375,6640900,AMZN,194.88074,198.64999389648438,0.0,-2.839996337890625
2011-05-23,195.55999755859375,197.2899932861328,192.02000427246094,196.22000122070312,196.22000122070312,4200000,AMZN,195.18419,189.9600067138672,0.0,6.2599945068359375
2011-05-25,193.57000732421875,194.35000610351562,191.13999938964844,192.25999450683594,192.25999450683594,4661300,AMZN,195.82816,183.64999389648438,-8.610000610351562,0.0
2011-06-06,188.00999450683594,189.85000610351562,185.17999267578125,185.69000244140625,185.69000244140625,3716000,AMZN,189.31483,201.25,15.55999755859375,0.0
2011-06-20,185.9600067138672,188.85000610351562,185.57000732421875,187.72000122070312,187.72000122070312,2831700,AMZN,192.02954,211.22999572753906,23.509994506835938,0.0
2011-06-23,189.5,194.4600067138672,188.3000030517578,194.16000366210938,194.16000366210938,4609600,AMZN,190.54854,212.8699951171875,0.0,-18.709991455078125
2011-06-24,193.8800048828125,194.9199981689453,191.35000610351562,192.5500030517578,192.5500030517578,3614500,AMZN,194.88362,211.52999877929688,18.979995727539062,0.0
2011-07-05,208.75999450683594,214.4499969482422,208.72999572753906,213.19000244140625,213.19000244140625,3585200,AMZN,218.10237,214.17999267578125,0.989990234375,0.0
2011-07-12,214.63999938964844,215.64999389648438,211.1199951171875,211.22999572753906,211.22999572753906,3985700,AMZN,218.97643,211.6999969482422,0.470001220703125,0.0
2011-07-15,213.0800018310547,214.52999877929688,209.2899932861328,212.8699951171875,212.8699951171875,4072600,AMZN,219.3173,202.6999969482422,-10.169998168945312,0.0
2011-07-21,216.74000549316406,217.08999633789062,211.07000732421875,213.2100067138672,213.2100067138672,4545300,AMZN,215.54337,198.36000061035156,-14.850006103515625,0.0
2011-08-02,220.32000732421875,222.42999267578125,211.3000030517578,211.6999969482422,211.6999969482422,6586700,AMZN,213.40059,193.5500030517578,-18.149993896484375,0.0
2011-08-05,204.6699981689453,207.32000732421875,194.83999633789062,202.6999969482422,202.6999969482422,10024000,AMZN,206.94199,199.27000427246094,-3.42999267578125,0.0
2011-08-11,197.00999450683594,200.85000610351562,191.36000061035156,198.36000061035156,198.36000061035156,7401900,AMZN,198.67412,212.5399932861328,14.17999267578125,0.0
2011-09-06,204.77000427246094,216.60000610351562,204.47000122070312,216.17999267578125,216.17999267578125,6216200,AMZN,217.25731,224.2100067138672,8.030014038085938,0.0
2011-09-12,208.75,216.66000366210938,208.64999389648438,216.55999755859375,216.55999755859375,5342100,AMZN,219.20856,211.97999572753906,-4.5800018310546875,0.0
2011-09-19,237.11000061035156,244.0,232.8800048828125,241.69000244140625,241.69000244140625,8223300,AMZN,243.61612,231.32000732421875,-10.3699951171875,0.0
2011-09-21,234.50999450683594,240.52000427246094,231.80999755859375,231.8699951171875,231.8699951171875,5881500,AMZN,237.66045,236.80999755859372,4.940002441406222,0.0
2011-10-04,209.6199951171875,215.0,200.42999267578125,212.5,212.5,8711600,AMZN,213.55388,227.14999389648438,14.649993896484375,0.0
2011-10-07,222.47999572753906,227.89999389648438,218.41000366210938,224.74000549316406,224.74000549316406,6784300,AMZN,224.88338,217.32000732421875,-7.4199981689453125,0.0
2011-10-17,244.2899932861328,246.7100067138672,240.6699981689453,242.3300018310547,242.3300018310547,4779000,AMZN,245.31982,217.0,-25.330001831054688,0.0
2011-11-11,212.52000427246094,217.8800048828125,210.30999755859375,217.38999938964844,217.38999938964844,5163100,AMZN,220.03996,196.24000549316406,-21.149993896484375,0.0
2011-11-18,205.3300018310547,205.33999633789062,197.11000061035156,197.13999938964844,197.13999938964844,8437500,AMZN,203.62277,189.52000427246094,-7.6199951171875,0.0
2011-11-22,186.9499969482422,194.0399932861328,183.5800018310547,192.33999633789062,192.33999633789062,9915600,AMZN,199.58221,180.2100067138672,-12.129989624023438,0.0
2011-11-28,191.64999389648438,194.6199951171875,190.5399932861328,194.14999389648438,194.14999389648438,7207300,AMZN,198.62166,179.3300018310547,-14.819992065429688,0.0
2011-11-29,194.77999877929688,195.5,187.3000030517578,188.38999938964844,188.38999938964844,6575100,AMZN,190.4107,182.52000427246094,-5.8699951171875,0.0
2011-11-30,194.75999450683594,195.3000030517578,188.75,192.2899932861328,192.2899932861328,7717000,AMZN,192.15263,174.35000610351562,0.0,17.939987182617188
2011-12-01,191.85000610351562,198.07000732421875,191.58999633789062,197.1300048828125,197.1300048828125,7327700,AMZN,195.41965,179.02999877929688,0.0,18.100006103515625
2011-12-08,193.57000732421875,195.88999938964844,190.0800018310547,190.47999572753906,190.47999572753906,4361100,AMZN,193.43562,173.10000610351562,-17.379989624023438,0.0
2011-12-13,188.55999755859375,189.67999267578125,178.5,180.50999450683594,180.50999450683594,9297300,AMZN,181.72414,177.61000061035156,-2.899993896484375,0.0
2011-12-30,173.36000061035156,175.1699981689453,172.49000549316406,173.10000610351562,173.10000610351562,4279800,AMZN,177.47676,187.0,13.899993896484375,0.0
2012-01-04,179.2100067138672,180.5,176.07000732421875,177.50999450683594,177.50999450683594,4205200,AMZN,178.339,193.32000732421875,15.810012817382812,0.0
2012-01-11,179.63999938964844,180.77000427246094,178.19000244140625,178.89999389648438,178.89999389648438,3102700,AMZN,181.29552,181.72000122070312,2.82000732421875,0.0
2012-01-12,179.4199981689453,179.49000549316406,175.75,175.92999267578125,175.92999267578125,5385800,AMZN,178.50826,187.67999267578125,11.75,0.0
2012-01-18,181.94000244140625,190.25,181.1199951171875,189.44000244140625,189.44000244140625,7473500,AMZN,191.01921,185.47999572753906,-3.9600067138671875,0.0
2012-01-23,190.7899932861328,191.72999572753906,185.22999572753906,186.08999633789062,186.08999633789062,4585300,AMZN,186.48997,191.58999633789062,5.5,0.0
2012-01-26,189.3000030517578,194.85000610351562,188.72999572753906,193.32000732421875,193.32000732421875,5873600,AMZN,199.7552,179.92999267578125,-13.3900146484375,0.0
2012-02-03,182.8300018310547,187.89999389648438,181.88999938964844,187.67999267578125,187.67999267578125,8120500,AMZN,198.61162,178.52999877929688,-9.149993896484375,0.0
2012-02-06,186.27999877929688,186.55999755859375,182.9199981689453,183.13999938964844,183.13999938964844,5310000,AMZN,187.68492,183.8000030517578,0.660003662109375,0.0
2012-02-07,182.64999389648438,184.94000244140625,182.05999755859375,184.19000244140625,184.19000244140625,5103900,AMZN,182.1937,179.69000244140625,0.0,4.5
2012-02-08,184.9499969482422,186.49000549316406,182.91000366210938,185.47999572753906,185.47999572753906,5476600,AMZN,185.67679,180.0399932861328,-5.44000244140625,0.0
2012-02-09,184.5,185.69000244140625,181.75999450683594,184.97999572753906,184.97999572753906,7189200,AMZN,184.60968,179.3000030517578,0.0,5.67999267578125
2012-02-13,187.1699981689453,192.5,185.67999267578125,191.58999633789062,191.58999633789062,6071400,AMZN,193.33696,181.08999633789062,-10.5,0.0
2012-02-17,180.08999633789062,183.41000366210938,179.36000061035156,182.5,182.5,7418100,AMZN,188.1945,183.38999938964844,0.8899993896484375,0.0
2012-02-27,177.5399932861328,179.19000244140625,176.5,178.52999877929688,178.52999877929688,3706200,AMZN,181.04793,185.52000427246094,6.9900054931640625,0.0
2012-03-26,196.47999572753906,202.97000122070312,195.5,202.8699951171875,202.8699951171875,7613700,AMZN,204.91399,188.38999938964844,-14.479995727539062,0.0
2012-03-30,205.02000427246094,206.85000610351562,201.8699951171875,202.50999450683594,202.50999450683594,4438100,AMZN,208.08601,188.24000549316406,-14.269989013671875,0.0
2012-04-02,198.02000427246094,199.89999389648438,197.0,198.0500030517578,198.0500030517578,6430300,AMZN,198.96298,190.3300018310547,-7.720001220703125,0.0
2012-04-18,188.82000732421875,193.4499969482422,188.74000549316406,191.07000732421875,191.07000732421875,4001900,AMZN,195.03514,222.97999572753906,31.909988403320312,0.0
2012-04-20,192.33999633789062,193.47999572753906,189.8000030517578,189.97999572753906,189.97999572753906,3243600,AMZN,190.73352,227.67999267578125,37.69999694824219,0.0
2012-04-26,193.57000732421875,196.36000061035156,193.02000427246094,195.99000549316406,195.99000549316406,10234000,AMZN,193.98604,218.36000061035156,0.0,-22.3699951171875
2012-04-27,224.8300018310547,228.69000244140625,220.22000122070312,226.85000610351562,226.85000610351562,22116900,AMZN,232.87845,213.85000610351562,-13.0,0.0
2012-05-03,229.74000549316406,232.52999877929688,228.02999877929688,229.4499969482422,229.4499969482422,4055500,AMZN,233.5182,215.24000549316406,-14.209991455078125,0.0
2012-05-07,222.36000061035156,226.8699951171875,222.2899932861328,225.16000366210938,225.16000366210938,3314300,AMZN,232.14357,214.75,-10.410003662109375,0.0
2012-05-11,225.9499969482422,230.67999267578125,225.72999572753906,227.67999267578125,227.67999267578125,4193600,AMZN,238.1731,214.57000732421875,-13.1099853515625,0.0
2012-05-18,219.41000366210938,219.6300048828125,212.80999755859375,213.85000610351562,213.85000610351562,5231700,AMZN,221.10182,216.5,2.649993896484375,0.0
2012-06-13,215.52000427246094,217.3800048828125,213.52000427246094,214.72999572753906,214.72999572753906,2325200,AMZN,219.54068,227.05999755859375,12.330001831054688,0.0
2012-06-14,215.25999450683594,216.5,212.55999755859375,214.4499969482422,214.4499969482422,3060900,AMZN,219.18532,225.0500030517578,10.600006103515625,0.0
2012-06-15,215.2899932861328,219.3300018310547,214.4600067138672,218.35000610351562,218.35000610351562,3785200,AMZN,223.31342,225.0500030517578,6.6999969482421875,0.0
2012-08-01,234.13999938964844,234.3800048828125,230.6999969482422,232.08999633789062,232.08999633789062,2543800,AMZN,232.06345,243.1000061035156,0.0,-11.010009765624972
2012-08-14,234.7100067138672,236.72000122070312,232.6199951171875,233.19000244140625,233.19000244140625,2751000,AMZN,243.36829,246.2200012207031,13.029998779296847,0.0
2012-08-20,241.3699951171875,241.64999389648438,238.1999969482422,240.35000610351562,240.35000610351562,1889900,AMZN,243.28624,255.6699981689453,15.319992065429688,0.0
2012-08-24,241.67999267578125,246.8699951171875,241.36000061035156,245.74000549316406,245.74000549316406,3698800,AMZN,249.51448,258.0,12.259994506835938,0.0
2012-09-05,247.61000061035156,248.61000061035156,245.3000030517578,246.22000122070312,246.22000122070312,2652600,AMZN,251.91344,249.66999816894534,3.449996948242216,0.0
2012-09-19,259.45001220703125,262.8399963378906,258.5299987792969,261.67999267578125,261.67999267578125,2636800,AMZN,269.0246,244.99000549316406,-16.689987182617188,0.0
2012-09-28,256.1400146484375,257.0,253.1999969482422,254.32000732421875,254.32000732421875,2456600,AMZN,261.68906,240.00000000000003,-14.320007324218722,0.0
2012-11-06,235.41000366210938,237.75,234.4499969482422,237.55999755859375,237.55999755859375,2661300,AMZN,241.45238,247.1100006103516,9.550003051757841,0.0
2012-11-08,232.22000122070312,233.4499969482422,227.10000610351562,227.35000610351562,227.35000610351562,2982400,AMZN,230.88155,252.0500030517578,24.699996948242188,0.0
2012-11-13,225.1199951171875,227.89999389648438,224.7100067138672,226.60000610351562,226.60000610351562,2629800,AMZN,232.15504,253.96000671386722,27.36000061035159,0.0
2012-12-04,249.94000244140625,253.0,248.66000366210938,252.49000549316406,252.49000549316406,3114700,AMZN,255.98505,248.6300048828125,-3.8600006103515625,0.0
2012-12-28,245.85000610351562,247.44000244140625,245.0500030517578,245.17999267578125,245.17999267578125,1858700,AMZN,253.32938,270.19000244140625,25.010009765625,0.0
2013-01-03,257.2699890136719,260.8800048828125,256.3699951171875,258.4800109863281,258.4800109863281,2750900,AMZN,262.0293,283.989990234375,25.509979248046875,0.0
2013-01-17,271.5,271.9700012207031,269.2099914550781,270.4800109863281,270.4800109863281,1884600,AMZN,278.27307,261.95001220703125,-8.529998779296875,0.0
2013-01-28,283.7799987792969,284.4800109863281,274.3999938964844,276.0400085449219,276.0400085449219,4321400,AMZN,282.6787,269.75,-6.290008544921875,0.0
2013-02-07,264.1000061035156,264.1000061035156,255.11000061035156,260.2300109863281,260.2300109863281,3975700,AMZN,262.9367,265.739990234375,5.509979248046875,0.0
2013-02-25,266.94000244140625,268.69000244140625,259.6499938964844,259.8699951171875,259.8699951171875,3032400,AMZN,268.4233,257.8900146484375,-1.97998046875,0.0
2013-02-27,259.3999938964844,265.8299865722656,256.8599853515625,263.25,263.25,2908100,AMZN,270.26276,257.2799987792969,-5.970001220703125,0.0
2013-03-01,263.2699890136719,266.6000061035156,261.0400085449219,265.739990234375,265.739990234375,2957000,AMZN,270.0178,257.75,-7.989990234375,0.0
2013-03-08,275.0,275.44000244140625,271.5,274.19000244140625,274.19000244140625,1879800,AMZN,281.41574,261.6099853515625,-12.58001708984375,0.0
2013-03-14,269.6700134277344,270.0,263.5299987792969,265.739990234375,265.739990234375,5226700,AMZN,267.49573,255.47999572753906,-10.259994506835938,0.0
2013-03-26,257.04998779296875,261.4800109863281,256.2799987792969,260.30999755859375,260.30999755859375,2421000,AMZN,265.02823,267.3999938964844,7.089996337890625,0.0
2013-04-08,255.9199981689453,259.67999267578125,255.6300048828125,258.95001220703125,258.95001220703125,2295600,AMZN,265.77542,249.74000549316406,-9.210006713867188,0.0
2013-04-09,258.8500061035156,262.6099853515625,257.0,261.1400146484375,261.1400146484375,2156600,AMZN,267.2297,253.80999755859372,-7.330017089843778,0.0
2013-04-11,264.739990234375,270.9700012207031,264.739990234375,269.8500061035156,269.8500061035156,3090500,AMZN,273.80438,252.5500030517578,-17.300003051757812,0.0
2013-04-12,270.1199951171875,273.2699890136719,267.0199890136719,272.8699951171875,272.8699951171875,2866300,AMZN,276.02527,258.04998779296875,-14.82000732421875,0.0
2013-04-15,271.0799865722656,275.1199951171875,267.1000061035156,267.7200012207031,267.7200012207031,3326000,AMZN,272.87112,255.72000122070312,-12.0,0.0
2013-04-22,259.3500061035156,264.6000061035156,258.0299987792969,263.54998779296875,263.54998779296875,2119100,AMZN,272.73022,264.510009765625,0.96002197265625,0.0
2013-04-23,264.5,269.8699951171875,264.5,268.8999938964844,268.8999938964844,2270600,AMZN,278.36398,268.3299865722656,-0.57000732421875,0.0
2013-05-17,265.8299865722656,269.9800109863281,265.0,269.8999938964844,269.8999938964844,2527300,AMZN,275.57034,281.07000732421875,11.170013427734375,0.0
2013-05-21,268.739990234375,270.7699890136719,267.6600036621094,268.8599853515625,268.8599853515625,1741200,AMZN,275.92212,271.6700134277344,2.810028076171875,0.0
2013-05-31,266.0,271.9100036621094,265.94000244140625,269.20001220703125,269.20001220703125,3374300,AMZN,275.19592,273.3599853515625,4.15997314453125,0.0
2013-06-07,269.739990234375,280.1000061035156,269.1300048828125,276.8699951171875,276.8699951171875,4632600,AMZN,282.1901,277.69000244140625,0.82000732421875,0.0
2013-06-19,281.260009765625,283.3399963378906,277.8699951171875,278.1600036621094,278.1600036621094,2827500,AMZN,284.70847,299.6600036621094,21.5,0.0
2013-06-20,275.1400146484375,278.6000061035156,272.3900146484375,273.44000244140625,273.44000244140625,2984000,AMZN,277.9874,307.54998779296875,34.1099853515625,0.0
2013-06-24,271.2900085449219,273.1600036621094,265.0,270.6099853515625,270.6099853515625,3863800,AMZN,277.73022,306.8699951171875,36.260009765625,0.0
2013-07-03,282.0,285.3999938964844,282.0,284.0299987792969,284.0299987792969,1373000,AMZN,289.12335,303.3999938964844,19.3699951171875,0.0
2013-07-05,285.0,286.3800048828125,282.07000732421875,285.8800048828125,285.8800048828125,1985400,AMZN,290.82602,312.010009765625,26.1300048828125,0.0
2013-07-12,298.69000244140625,307.54998779296875,298.5,307.54998779296875,307.54998779296875,4539300,AMZN,311.54865,304.2099914550781,-3.339996337890625,0.0
2013-07-15,307.2699890136719,307.989990234375,304.3500061035156,306.57000732421875,306.57000732421875,2245600,AMZN,312.40833,300.989990234375,-5.58001708984375,0.0
2013-07-19,304.3900146484375,305.7900085449219,301.9100036621094,305.2300109863281,305.2300109863281,2973100,AMZN,314.64438,297.260009765625,-7.970001220703125,0.0
2013-08-28,280.3599853515625,283.0,279.3299865722656,281.5799865722656,281.5799865722656,1457100,AMZN,287.5341,312.05999755859375,30.480010986328125,0.0
2013-08-30,284.5899963378906,284.8699951171875,280.0,280.9800109863281,280.9800109863281,1534700,AMZN,288.307,311.489990234375,30.509979248046875,0.0
2013-09-16,299.82000732421875,301.0,295.260009765625,296.05999755859375,296.05999755859375,1808400,AMZN,306.48605,310.0299987792969,13.970001220703125,0.0
2013-09-18,304.05999755859375,312.739990234375,302.9100036621094,312.0299987792969,312.0299987792969,2946400,AMZN,320.13123,298.2300109863281,-13.79998779296875,0.0
2013-09-20,312.5400085449219,320.57000732421875,312.4100036621094,316.3399963378906,316.3399963378906,5302300,AMZN,321.14862,310.8900146484375,-5.449981689453125,0.0
2013-09-23,314.010009765625,315.8999938964844,308.7699890136719,311.489990234375,311.489990234375,1884900,AMZN,316.61545,310.70001220703125,-0.78997802734375,0.0
2013-10-01,314.2200012207031,321.0,313.6499938964844,320.95001220703125,320.95001220703125,2396400,AMZN,330.2954,332.5400085449219,11.589996337890625,0.0
2013-10-08,311.5,311.54998779296875,300.2699890136719,303.2300109863281,303.2300109863281,3166200,AMZN,312.52744,362.70001220703125,59.470001220703125,0.0
