,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-04-28,142.58999633789062,142.75,138.69000244140625,139.35000610351562,139.35000610351562,9235300,AMZN,136.25343,141.72999572753906,0.0,-2.3799896240234375
2010-04-30,141.39999389648438,141.39999389648438,136.91000366210938,137.10000610351562,137.10000610351562,6113500,AMZN,135.8912,137.49000549316406,0.0,-0.3899993896484375
2010-05-04,135.6199951171875,135.80999755859375,128.3800048828125,129.8300018310547,129.8300018310547,12667800,AMZN,127.72923,130.92999267578125,0.0,-1.0999908447265625
2010-05-07,127.97000122070312,131.17999267578125,123.76000213623047,124.9800033569336,124.9800033569336,11927600,AMZN,123.73097,131.2899932861328,0.0,-6.309989929199219
2010-05-14,130.36000061035156,131.0,126.76000213623047,128.52999877929688,128.52999877929688,5277800,AMZN,125.26096,128.91000366210938,0.0,-0.3800048828125
2010-05-25,118.54000091552734,125.19000244140625,118.5,124.86000061035156,124.86000061035156,6913400,AMZN,119.16089,123.20999908447266,0.0,1.6500015258789062
2010-06-25,118.13999938964844,121.76000213623047,117.62999725341797,121.0,121.0,5769700,AMZN,115.69466,117.80000305175781,0.0,3.1999969482421875
2010-07-02,110.91999816894531,111.29000091552734,108.55999755859375,109.13999938964844,109.13999938964844,4477100,AMZN,107.59248,110.05999755859375,0.0,-0.9199981689453125
2010-07-06,110.6500015258789,112.52999877929688,109.0,110.05999755859375,110.05999755859375,5219300,AMZN,108.85885,113.43000030517578,0.0,-3.3700027465820312
2010-07-07,109.83999633789062,113.62999725341797,109.80999755859375,113.43000030517578,113.43000030517578,4941000,AMZN,110.659805,116.22000122070312,0.0,-2.7900009155273438
2010-07-08,115.0199966430664,117.4800033569336,114.06999969482422,116.22000122070312,116.22000122070312,6775000,AMZN,114.781395,117.26000213623047,0.0,-1.0400009155273438
2010-07-09,116.55000305175781,117.4000015258789,114.6500015258789,117.26000213623047,117.26000213623047,4065100,AMZN,112.96194,119.51000213623047,0.0,-2.25
2010-07-12,117.80999755859375,119.69999694824219,117.31999969482422,119.51000213623047,119.51000213623047,4783600,AMZN,116.657166,123.6500015258789,0.0,-4.1399993896484375
2010-07-13,120.69000244140625,124.87999725341797,120.30000305175781,123.6500015258789,123.6500015258789,7091100,AMZN,120.18198,123.30000305175783,0.0,0.34999847412107954
2010-07-16,121.27999877929688,121.91999816894531,118.01000213623047,118.48999786376953,118.48999786376953,6227900,AMZN,113.28487,119.94000244140625,0.0,-1.4500045776367188
2010-07-20,120.61000061035156,120.70999908447266,117.51000213623047,120.0999984741211,120.0999984741211,6785000,AMZN,114.712425,117.43000030517577,0.0,2.6699981689453267
2010-08-10,127.94999694824219,130.0,127.37999725341797,130.0,130.0,5706900,AMZN,124.79964,125.88999938964844,0.0,4.1100006103515625
2010-08-12,123.76000213623047,127.0,123.55000305175781,126.55999755859375,126.55999755859375,4367900,AMZN,121.5469,124.69000244140626,0.0,1.8699951171874858
2010-09-01,126.36000061035156,132.60000610351562,126.16999816894531,132.49000549316406,132.49000549316406,7138300,AMZN,130.92136,135.2100067138672,0.0,-2.720001220703125
2010-09-08,137.92999267578125,139.6999969482422,136.4499969482422,139.13999938964844,139.13999938964844,5828500,AMZN,135.20686,140.3800048828125,0.0,-1.2400054931640625
2010-09-10,140.75,142.60000610351562,140.0399932861328,142.44000244140625,142.44000244140625,5043600,AMZN,137.57167,145.07000732421875,0.0,-2.6300048828125
2010-09-22,149.83999633789062,152.6999969482422,149.10000610351562,151.8300018310547,151.8300018310547,6612400,AMZN,146.53719,152.85000610351562,0.0,-1.0200042724609375
2010-10-07,156.50999450683594,157.39999389648438,153.38999938964844,156.27000427246094,156.27000427246094,4622000,AMZN,153.57315,155.5500030517578,0.0,0.720001220703125
2010-10-12,152.50999450683594,156.9499969482422,151.39999389648438,156.47999572753906,156.47999572753906,5280800,AMZN,154.73203,155.1699981689453,0.0,1.30999755859375
2010-10-13,156.69000244140625,156.7899932861328,153.85000610351562,155.1699981689453,155.1699981689453,5632800,AMZN,154.76576,155.52999877929688,0.0,-0.3600006103515625
2010-10-15,158.4199981689453,164.8800048828125,156.75,164.63999938964844,164.63999938964844,10135500,AMZN,162.52644,163.55999755859375,0.0,1.0800018310546875
2010-10-25,171.57000732421875,171.99000549316406,168.32000732421875,169.0,169.0,6530900,AMZN,164.30894,169.9499969482422,0.0,-0.9499969482421875
2010-11-05,169.35000610351562,171.64999389648438,168.58999633789062,170.77000427246094,170.77000427246094,5212200,AMZN,166.20355,171.99000549316406,0.0,-1.220001220703125
2010-11-16,158.74000549316406,160.91000366210938,156.77000427246094,157.77999877929688,157.77999877929688,6571400,AMZN,154.42493,158.35000610351562,0.0,-0.57000732421875
2010-12-06,175.52000427246094,178.42999267578125,174.60000610351562,178.0500030517578,178.0500030517578,5654200,AMZN,173.32619,176.77000427246094,0.0,1.279998779296875
2010-12-28,182.10000610351562,182.77000427246094,181.0500030517578,181.08999633789062,181.08999633789062,1975000,AMZN,179.82275,183.3699951171875,0.0,-2.279998779296875
2011-01-05,184.10000610351562,187.4499969482422,184.07000732421875,187.4199981689453,187.4199981689453,3418800,AMZN,182.77635,185.86000061035156,0.0,1.55999755859375
2011-01-24,177.9499969482422,178.49000549316406,174.14999389648438,176.85000610351562,176.85000610351562,5600300,AMZN,172.26172,176.6999969482422,0.0,0.1500091552734375
2011-01-25,175.5,176.75,174.27999877929688,176.6999969482422,176.6999969482422,4651000,AMZN,173.01854,175.38999938964844,0.0,1.30999755859375
2011-02-03,173.5,174.6699981689453,171.9499969482422,173.7100067138672,173.7100067138672,3678900,AMZN,171.58199,175.92999267578125,0.0,-2.2199859619140625
2011-02-09,183.14999389648438,186.47000122070312,182.25999450683594,185.3000030517578,185.3000030517578,8312700,AMZN,180.30403,186.2100067138672,0.0,-0.910003662109375
2011-03-02,169.08999633789062,173.3000030517578,168.35000610351562,172.02000427246094,172.02000427246094,5185700,AMZN,169.40494,172.7899932861328,0.0,-0.769989013671875
2011-03-04,172.6199951171875,172.75,169.50999450683594,171.6699981689453,171.6699981689453,4924300,AMZN,168.85095,169.0800018310547,0.0,2.589996337890625
2011-03-07,171.9199981689453,172.08999633789062,166.24000549316406,169.0800018310547,169.0800018310547,5932900,AMZN,166.51608,166.88999938964844,0.0,2.19000244140625
2011-03-08,169.38999938964844,169.7100067138672,166.72000122070312,166.88999938964844,166.88999938964844,4219000,AMZN,164.89294,169.0500030517578,0.0,-2.160003662109375
2011-03-10,167.07000732421875,168.47000122070312,164.82000732421875,166.13999938964844,166.13999938964844,5998400,AMZN,162.69197,168.07000732421875,0.0,-1.9300079345703125
2011-03-23,162.3000030517578,166.25999450683594,160.82000732421875,165.32000732421875,165.32000732421875,4721300,AMZN,160.53415,171.10000610351562,0.0,-5.779998779296875
2011-04-05,182.10000610351562,186.36000061035156,181.8000030517578,185.2899932861328,185.2899932861328,5569200,AMZN,178.99817,182.75999450683594,0.0,2.529998779296875
2011-04-15,181.0,181.77999877929688,179.02000427246094,180.00999450683594,180.00999450683594,4272400,AMZN,177.56134,178.33999633789062,0.0,1.6699981689453125
2011-05-03,201.0,202.58999633789062,196.69000244140625,198.4499969482422,198.4499969482422,6100000,AMZN,193.22273,199.97000122070312,0.0,-1.5200042724609375
2011-05-06,199.10000610351562,199.55999755859375,196.55999755859375,197.60000610351562,197.60000610351562,4013900,AMZN,195.59001,200.8000030517578,0.0,-3.1999969482421875
2011-05-16,200.5399932861328,200.89999389648438,191.3699951171875,192.50999450683594,192.50999450683594,9386400,AMZN,188.35724,194.80999755859375,0.0,-2.3000030517578125
2011-05-17,191.82000732421875,195.97999572753906,191.75999450683594,194.80999755859375,194.80999755859375,7073300,AMZN,191.05298,197.08999633789062,0.0,-2.279998779296875
2011-05-19,198.3300018310547,199.9499969482422,197.5500030517578,198.8000030517578,198.8000030517578,3701200,AMZN,198.67445,198.64999389648438,0.0,0.1500091552734375
2011-05-25,193.57000732421875,194.35000610351562,191.13999938964844,192.25999450683594,192.25999450683594,4661300,AMZN,191.82364,195.0,0.0,-2.7400054931640625
2011-06-16,185.74000549316406,187.0,181.58999633789062,183.64999389648438,183.64999389648438,6032100,AMZN,177.98517,186.3699951171875,0.0,-2.720001220703125
2011-06-23,189.5,194.4600067138672,188.3000030517578,194.16000366210938,194.16000366210938,4609600,AMZN,186.85884,192.5500030517578,0.0,1.6100006103515625
2011-06-24,193.8800048828125,194.9199981689453,191.35000610351562,192.5500030517578,192.5500030517578,3614500,AMZN,188.99687,201.25,0.0,-8.699996948242188
2011-07-26,214.99000549316406,215.60000610351562,210.35000610351562,214.17999267578125,214.17999267578125,9863600,AMZN,210.76677,222.52000427246094,0.0,-8.340011596679688
2011-07-27,224.38999938964844,227.1999969482422,219.6199951171875,222.52000427246094,222.52000427246094,12955600,AMZN,221.53664,223.89999389648438,0.0,-1.3799896240234375
2011-08-09,196.6999969482422,205.08999633789062,190.4600067138672,205.08999633789062,205.08999633789062,10491200,AMZN,200.37135,194.1300048828125,0.0,10.959991455078125
2011-08-10,200.75999450683594,202.39999389648438,193.60000610351562,194.1300048828125,194.1300048828125,8757600,AMZN,191.78296,198.36000061035156,0.0,-4.2299957275390625
2011-08-17,198.52999877929688,199.60000610351562,193.74000549316406,195.92999267578125,195.92999267578125,3991100,AMZN,194.69142,182.52000427246094,0.0,13.409988403320312
2011-08-18,191.2100067138672,191.33999633789062,179.72000122070312,182.52000427246094,182.52000427246094,8275200,AMZN,177.808,178.92999267578125,0.0,3.5900115966796875
2011-08-22,182.8300018310547,184.1999969482422,177.10000610351562,177.5399932861328,177.5399932861328,5313700,AMZN,175.2479,193.5500030517578,0.0,-16.010009765625
2011-08-31,212.27000427246094,216.1699981689453,211.35000610351562,215.22999572753906,215.22999572753906,7405000,AMZN,209.34094,212.5399932861328,0.0,2.69000244140625
2011-09-06,204.77000427246094,216.60000610351562,204.47000122070312,216.17999267578125,216.17999267578125,6216200,AMZN,205.91223,219.89999389648438,0.0,-3.720001220703125
2011-09-12,208.75,216.66000366210938,208.64999389648438,216.55999755859375,216.55999755859375,5342100,AMZN,209.27063,219.52999877929688,0.0,-2.970001220703125
2011-09-15,223.99000549316406,227.1999969482422,221.25,226.77999877929688,226.77999877929688,5608800,AMZN,222.1568,239.3000030517578,0.0,-12.520004272460938
2011-09-21,234.50999450683594,240.52000427246094,231.80999755859375,231.8699951171875,231.8699951171875,5881500,AMZN,228.42677,223.22999572753906,0.0,8.639999389648438
2011-10-07,222.47999572753906,227.89999389648438,218.41000366210938,224.74000549316406,224.74000549316406,6784300,AMZN,222.76099,231.32000732421875,0.0,-6.5800018310546875
2011-10-13,237.0,239.67999267578125,235.22999572753906,236.14999389648438,236.14999389648438,4833500,AMZN,232.61583,246.7100067138672,0.0,-10.560012817382812
2011-10-26,203.69000244140625,207.5800018310547,196.50999450683594,198.39999389648438,198.39999389648438,24134200,AMZN,184.9888,206.77999877929688,0.0,-8.3800048828125
2011-10-28,206.52999877929688,218.39999389648438,205.75,217.32000732421875,217.32000732421875,9880400,AMZN,214.39772,213.50999450683594,0.0,3.8100128173828125
2011-11-10,213.5,214.05999755859375,208.10000610351562,210.7899932861328,210.7899932861328,5044600,AMZN,206.2682,217.38999938964844,0.0,-6.600006103515625
2011-11-15,218.0,220.3300018310547,214.25999450683594,217.8300018310547,217.8300018310547,5739000,AMZN,210.33685,211.99000549316406,0.0,5.839996337890625
2011-11-25,190.41000366210938,190.8300018310547,181.50999450683594,182.39999389648438,182.39999389648438,4972000,AMZN,178.70673,194.14999389648438,0.0,-11.75
2011-12-01,191.85000610351562,198.07000732421875,191.58999633789062,197.1300048828125,197.1300048828125,7327700,AMZN,192.47345,196.02999877929688,0.0,1.100006103515625
2011-12-02,197.07000732421875,199.66000366210938,195.17999267578125,196.02999877929688,196.02999877929688,7526200,AMZN,192.98477,196.24000549316406,0.0,-0.2100067138671875
2011-12-05,198.86000061035156,199.0,193.6699981689453,196.24000549316406,196.24000549316406,5922100,AMZN,190.52837,191.99000549316406,0.0,4.25
2011-12-13,188.55999755859375,189.67999267578125,178.5,180.50999450683594,180.50999450683594,9297300,AMZN,174.76308,180.2100067138672,0.0,0.29998779296875
2011-12-20,182.69000244140625,183.1699981689453,180.5399932861328,182.52000427246094,182.52000427246094,4600100,AMZN,179.31523,174.35000610351562,0.0,8.169998168945312
2012-01-06,178.07000732421875,184.64999389648438,177.5,182.61000061035156,182.61000061035156,7008400,AMZN,178.64713,178.55999755859375,0.0,4.0500030517578125
2012-01-27,193.08999633789062,196.5,192.3300018310547,195.3699951171875,195.3699951171875,4659000,AMZN,189.66269,192.14999389648438,0.0,3.220001220703125
2012-02-07,182.64999389648438,184.94000244140625,182.05999755859375,184.19000244140625,184.19000244140625,5103900,AMZN,180.72995,185.47999572753906,0.0,-1.2899932861328125
2012-02-09,184.5,185.69000244140625,181.75999450683594,184.97999572753906,184.97999572753906,7189200,AMZN,182.49435,185.5399932861328,0.0,-0.55999755859375
2012-02-13,187.1699981689453,192.5,185.67999267578125,191.58999633789062,191.58999633789062,6071400,AMZN,189.88826,191.3000030517578,0.0,0.2899932861328125
2012-02-14,191.0800018310547,193.57000732421875,186.10000610351562,191.3000030517578,191.3000030517578,9527100,AMZN,186.80707,184.47000122070312,0.0,6.8300018310546875
2012-02-16,177.7899932861328,181.67999267578125,175.13999938964844,179.92999267578125,179.92999267578125,12563800,AMZN,170.03412,182.5,0.0,-2.57000732421875
2012-02-17,180.08999633789062,183.41000366210938,179.36000061035156,182.5,182.5,7418100,AMZN,178.90143,182.25999450683594,0.0,0.2400054931640625
2012-02-27,177.5399932861328,179.19000244140625,176.5,178.52999877929688,178.52999877929688,3706200,AMZN,176.95796,183.8000030517578,0.0,-5.2700042724609375
2012-02-28,178.89999389648438,184.2899932861328,177.9499969482422,183.8000030517578,183.8000030517578,5764500,AMZN,183.01819,179.69000244140625,0.0,4.1100006103515625
2012-02-29,183.88999938964844,184.0,179.00999450683594,179.69000244140625,179.69000244140625,5300300,AMZN,178.16208,180.0399932861328,0.0,-0.3499908447265625
2012-03-02,179.47999572753906,181.83999633789062,178.9199981689453,179.3000030517578,179.3000030517578,3657800,AMZN,177.39565,180.25999450683594,0.0,-0.959991455078125
2012-03-21,192.5,194.27999877929688,191.25999450683594,191.72999572753906,191.72999572753906,4214400,AMZN,187.36931,192.39999389648438,0.0,-0.6699981689453125
2012-03-30,205.02000427246094,206.85000610351562,201.8699951171875,202.50999450683594,202.50999450683594,4438100,AMZN,199.18925,198.0500030517578,0.0,4.459991455078125
2012-04-02,198.02000427246094,199.89999389648438,197.0,198.0500030517578,198.0500030517578,6430300,AMZN,191.03745,199.66000366210938,0.0,-1.6100006103515625
2012-04-09,192.02000427246094,194.1999969482422,190.5,191.8699951171875,191.8699951171875,3135900,AMZN,189.84721,186.97999572753906,0.0,4.8899993896484375
2012-04-11,189.6300048828125,191.97000122070312,186.7899932861328,187.97000122070312,187.97000122070312,4337800,AMZN,188.03653,190.69000244140625,2.720001220703125,0.0
2012-04-16,189.00999450683594,189.47000122070312,183.64999389648438,185.5,185.5,4044300,AMZN,184.83821,188.38999938964844,0.0,-2.8899993896484375
2012-04-20,192.33999633789062,193.47999572753906,189.8000030517578,189.97999572753906,189.97999572753906,3243600,AMZN,187.73878,188.24000549316406,0.0,1.739990234375
2012-04-24,188.67999267578125,190.6999969482422,186.50999450683594,190.3300018310547,190.3300018310547,3376300,AMZN,187.92079,194.4199981689453,0.0,-4.089996337890625
2012-04-26,193.57000732421875,196.36000061035156,193.02000427246094,195.99000549316406,195.99000549316406,10234000,AMZN,190.2364,226.85000610351562,0.0,-30.860000610351562
2012-05-11,225.9499969482422,230.67999267578125,225.72999572753906,227.67999267578125,227.67999267578125,4193600,AMZN,225.46596,222.92999267578125,0.0,4.75
2012-05-23,214.7100067138672,217.5500030517578,211.17999267578125,217.27999877929688,217.27999877929688,4243800,AMZN,214.97266,215.24000549316406,0.0,2.0399932861328125
2012-06-05,213.85000610351562,216.86000061035156,211.16000366210938,213.2100067138672,213.2100067138672,3543900,AMZN,211.87874,217.63999938964844,0.0,-4.42999267578125
2012-06-06,214.6300048828125,218.39999389648438,214.52000427246094,217.63999938964844,217.63999938964844,2710100,AMZN,214.86775,218.8000030517578,0.0,-1.160003662109375
2012-06-13,215.52000427246094,217.3800048828125,213.52000427246094,214.72999572753906,214.72999572753906,2325200,AMZN,211.03093,214.4499969482422,0.0,0.279998779296875
2012-06-21,223.83999633789062,226.02999877929688,220.52000427246094,220.57000732421875,220.57000732421875,2843000,AMZN,217.70187,222.16000366210938,0.0,-1.589996337890625
2012-07-06,226.35000610351562,228.89999389648438,224.17999267578125,225.0500030517578,225.0500030517578,3203200,AMZN,221.59233,225.0500030517578,0.0,0.0
2012-07-17,217.4499969482422,217.94000244140625,213.9600067138672,216.92999267578125,216.92999267578125,1987000,AMZN,214.88441,217.47000122070312,0.0,-0.540008544921875
2012-07-18,216.14999389648438,218.6699981689453,215.7100067138672,217.47000122070312,217.47000122070312,2093000,AMZN,215.95462,226.1699981689453,0.0,-8.699996948242188
2012-07-19,220.72999572753906,227.5,220.69000244140625,226.1699981689453,226.1699981689453,5449400,AMZN,225.44295,228.2899932861328,0.0,-2.1199951171875
2012-07-20,225.36000061035156,229.38999938964844,225.2899932861328,228.2899932861328,228.2899932861328,4170000,AMZN,224.41676,226.00999450683594,0.0,2.279998779296875
2012-07-23,224.72000122070312,226.5800018310547,221.5399932861328,226.00999450683594,226.00999450683594,5515100,AMZN,218.7928,223.0399932861328,0.0,2.970001220703125
2012-07-27,225.25,238.33999633789062,224.5,237.32000732421875,237.32000732421875,11313900,AMZN,231.37454,236.08999633789062,0.0,1.230010986328125
2012-08-01,234.13999938964844,234.3800048828125,230.6999969482422,232.08999633789062,232.08999633789062,2543800,AMZN,227.80913,230.80999755859375,0.0,1.279998779296875
2012-08-02,230.55999755859375,234.33999633789062,228.66000366210938,230.80999755859375,230.80999755859375,3048100,AMZN,227.65495,234.97000122070315,0.0,-4.160003662109403
2012-08-07,234.1300048828125,238.0,233.25,236.55999755859375,236.55999755859375,2058300,AMZN,232.4996,234.38000488281253,0.0,2.1799926757812216
2012-08-24,241.67999267578125,246.8699951171875,241.36000061035156,245.74000549316406,245.74000549316406,3698800,AMZN,242.18556,243.91999816894528,0.0,1.8200073242187784
2012-08-31,248.07000732421875,249.4499969482422,245.5,248.27000427246094,248.27000427246094,3347500,AMZN,244.72255,247.8800048828125,0.0,0.3899993896484375
2012-09-05,247.61000061035156,248.61000061035156,245.3000030517578,246.22000122070312,246.22000122070312,2652600,AMZN,242.94452,251.38000488281253,0.0,-5.160003662109403
2012-09-07,253.85000610351562,259.4200134277344,253.52000427246094,259.1400146484375,259.1400146484375,5029500,AMZN,255.66887,257.0899963378906,0.0,2.050018310546875
2012-09-17,261.25,261.25,257.0,258.0,258.0,2306300,AMZN,253.46375,258.75,0.0,-0.75
2012-10-15,242.85000610351562,244.77999877929688,238.50999450683594,244.17999267578125,244.17999267578125,2959800,AMZN,240.24527,243.94000244140622,0.0,0.23999023437502842
2012-10-18,247.77000427246094,250.91000366210938,242.6999969482422,244.85000610351562,244.85000610351562,5305300,AMZN,242.99443,240.00000000000003,0.0,4.850006103515597
2012-10-26,228.60000610351562,238.7100067138672,226.69000244140625,238.24000549316406,238.24000549316406,11367500,AMZN,231.52092,232.88999938964844,0.0,5.350006103515625
2012-11-15,222.3000030517578,225.16000366210938,218.17999267578125,220.60000610351562,220.60000610351562,3404700,AMZN,214.77954,225.22999572753906,0.0,-4.6299896240234375
2012-11-16,221.30999755859375,226.25,218.63999938964844,225.22999572753906,225.22999572753906,4352800,AMZN,220.02827,229.7100067138672,0.0,-4.480010986328125
2012-11-20,230.0,233.82000732421875,229.5,233.77999877929688,233.77999877929688,2771700,AMZN,228.11478,238.0299987792969,0.0,-4.250000000000028
2012-11-29,248.0500030517578,252.47999572753906,247.5,251.27000427246094,251.27000427246094,5310500,AMZN,244.5433,252.0500030517578,0.0,-0.779998779296875
2013-01-10,268.5400085449219,268.739990234375,262.29998779296875,265.3399963378906,265.3399963378906,2863400,AMZN,260.7573,267.94000244140625,0.0,-2.600006103515625
2013-01-17,271.5,271.9700012207031,269.2099914550781,270.4800109863281,270.4800109863281,1884600,AMZN,267.8261,272.1199951171875,0.0,-1.639984130859375
2013-01-18,270.8299865722656,274.5,269.6000061035156,272.1199951171875,272.1199951171875,2942000,AMZN,269.55548,270.19000244140625,0.0,1.92999267578125
2013-02-04,262.7799987792969,264.67999267578125,259.07000732421875,259.9800109863281,259.9800109863281,3723600,AMZN,257.23953,266.8900146484375,0.0,-6.910003662109375
2013-02-05,262.0,268.0299987792969,261.4599914550781,266.8900146484375,266.8900146484375,4012900,AMZN,266.89783,262.2200012207031,-4.670013427734375,0.0
2013-02-07,264.1000061035156,264.1000061035156,255.11000061035156,260.2300109863281,260.2300109863281,3975700,AMZN,258.801,261.95001220703125,0.0,-1.720001220703125
2013-02-13,261.5299987792969,269.9599914550781,260.29998779296875,269.4700012207031,269.4700012207031,5293000,AMZN,267.4956,269.239990234375,0.0,0.230010986328125
2013-02-21,265.1199951171875,269.4800109863281,263.25,265.94000244140625,265.94000244140625,3637400,AMZN,260.3432,265.4200134277344,0.0,0.519989013671875
2013-03-01,263.2699890136719,266.6000061035156,261.0400085449219,265.739990234375,265.739990234375,2957000,AMZN,260.93405,273.1099853515625,0.0,-7.3699951171875
2013-03-08,275.0,275.44000244140625,271.5,274.19000244140625,274.19000244140625,1879800,AMZN,270.01495,271.239990234375,0.0,2.95001220703125
2013-03-11,273.42999267578125,273.989990234375,270.3999938964844,271.239990234375,271.239990234375,1904900,AMZN,266.58325,274.1300048828125,0.0,-2.8900146484375
2013-03-21,256.1099853515625,257.0,252.67999267578125,253.38999938964844,253.38999938964844,2806400,AMZN,251.5515,257.75,0.0,-4.3600006103515625
2013-03-26,257.04998779296875,261.4800109863281,256.2799987792969,260.30999755859375,260.30999755859375,2421000,AMZN,258.33835,265.29998779296875,0.0,-4.989990234375
2013-04-03,262.1199951171875,263.6700134277344,257.75,259.0299987792969,259.0299987792969,2413800,AMZN,254.08923,259.0799865722656,0.0,-0.04998779296875
2013-04-12,270.1199951171875,273.2699890136719,267.0199890136719,272.8699951171875,272.8699951171875,2866300,AMZN,267.28052,267.7200012207031,0.0,5.149993896484375
2013-04-15,271.0799865722656,275.1199951171875,267.1000061035156,267.7200012207031,267.7200012207031,3326000,AMZN,263.6951,272.3399963378906,0.0,-4.6199951171875
2013-04-23,264.5,269.8699951171875,264.5,268.8999938964844,268.8999938964844,2270600,AMZN,265.7206,268.7799987792969,0.0,0.1199951171875
2013-04-25,271.5299987792969,275.79998779296875,270.5,274.70001220703125,274.70001220703125,6116500,AMZN,270.54727,254.80999755859375,0.0,19.8900146484375
2013-05-06,258.0899963378906,259.5,253.4199981689453,255.72000122070312,255.72000122070312,2347800,AMZN,252.6047,257.7300109863281,0.0,-2.010009765625
2013-05-17,265.8299865722656,269.9800109863281,265.0,269.8999938964844,269.8999938964844,2527300,AMZN,264.01743,267.6300048828125,0.0,2.269989013671875
2013-05-22,267.3900146484375,267.5899963378906,260.79998779296875,262.9599914550781,262.9599914550781,3332000,AMZN,257.39117,261.79998779296875,0.0,1.160003662109375
2013-05-31,266.0,271.9100036621094,265.94000244140625,269.20001220703125,269.20001220703125,3374300,AMZN,265.9947,266.8800048828125,0.0,2.32000732421875
2013-06-07,269.739990234375,280.1000061035156,269.1300048828125,276.8699951171875,276.8699951171875,4632600,AMZN,273.47815,281.07000732421875,0.0,-4.20001220703125
2013-06-20,275.1400146484375,278.6000061035156,272.3900146484375,273.44000244140625,273.44000244140625,2984000,AMZN,268.3894,273.3599853515625,0.0,0.08001708984375
2013-06-25,272.29998779296875,273.4700012207031,269.0,272.0899963378906,272.0899963378906,2449600,AMZN,270.09344,277.57000732421875,0.0,-5.480010986328125
2013-07-03,282.0,285.3999938964844,282.0,284.0299987792969,284.0299987792969,1373000,AMZN,280.49332,285.8800048828125,0.0,-1.850006103515625
2013-07-08,286.4200134277344,291.6700134277344,286.1400146484375,290.5899963378906,290.5899963378906,3046700,AMZN,287.08167,291.5299987792969,0.0,-0.94000244140625
2013-07-10,291.4100036621094,293.3399963378906,289.3999938964844,292.3299865722656,292.3299865722656,1810200,AMZN,286.987,299.6600036621094,0.0,-7.33001708984375
2013-07-12,298.69000244140625,307.54998779296875,298.5,307.54998779296875,307.54998779296875,4539300,AMZN,301.00995,306.57000732421875,0.0,0.97998046875
2013-07-15,307.2699890136719,307.989990234375,304.3500061035156,306.57000732421875,306.57000732421875,2245600,AMZN,301.2371,306.8699951171875,0.0,-0.29998779296875
2013-07-19,304.3900146484375,305.7900085449219,301.9100036621094,305.2300109863281,305.2300109863281,2973100,AMZN,300.81604,303.4800109863281,0.0,1.75
2013-08-01,303.0799865722656,306.2099914550781,298.8999938964844,305.57000732421875,305.57000732421875,2971700,AMZN,304.56668,304.2099914550781,0.0,1.360015869140625
2013-08-02,304.6300048828125,305.3299865722656,301.5,304.2099914550781,304.2099914550781,2502600,AMZN,303.44797,300.989990234375,0.0,3.220001220703125
2013-08-07,300.1499938964844,300.989990234375,296.1499938964844,296.9100036621094,296.9100036621094,1961000,AMZN,296.5313,295.739990234375,0.0,1.170013427734375
2013-08-15,288.7900085449219,289.29998779296875,285.1499938964844,286.4700012207031,286.4700012207031,2261400,AMZN,283.873,284.82000732421875,0.0,1.649993896484375
2013-08-22,284.79998779296875,289.8699951171875,284.79998779296875,289.7300109863281,289.7300109863281,1422600,AMZN,286.56348,290.010009765625,0.0,-0.279998779296875
2013-08-26,290.42999267578125,291.04998779296875,285.6199951171875,286.2099914550781,286.2099914550781,1711700,AMZN,282.8448,280.92999267578125,0.0,5.279998779296875
2013-08-28,280.3599853515625,283.0,279.3299865722656,281.5799865722656,281.5799865722656,1457100,AMZN,277.60214,283.9800109863281,0.0,-2.4000244140625
2013-09-03,284.7300109863281,291.3900146484375,284.1700134277344,288.79998779296875,288.79998779296875,2897600,AMZN,284.5575,293.6400146484375,0.0,-4.84002685546875
2013-09-16,299.82000732421875,301.0,295.260009765625,296.05999755859375,296.05999755859375,1808400,AMZN,290.9148,304.1700134277344,0.0,-8.110015869140625
2013-09-20,312.5400085449219,320.57000732421875,312.4100036621094,316.3399963378906,316.3399963378906,5302300,AMZN,310.3149,311.489990234375,0.0,4.850006103515625
2013-09-23,314.010009765625,315.8999938964844,308.7699890136719,311.489990234375,311.489990234375,1884900,AMZN,304.72107,314.1300048828125,0.0,-2.6400146484375
2013-10-25,358.6000061035156,368.3999938964844,352.6199951171875,363.3900146484375,363.3900146484375,12036800,AMZN,363.179,358.1600036621094,0.0,5.230010986328125
2013-10-31,361.7300109863281,366.0,359.0,364.0299987792969,364.0299987792969,2466800,AMZN,358.115,359.0,0.0,5.029998779296875
2013-11-14,357.3900146484375,368.94000244140625,356.42999267578125,367.3999938964844,367.3999938964844,4159800,AMZN,370.11154,369.1700134277344,1.77001953125,0.0
2013-11-18,370.2799987792969,373.489990234375,364.6700134277344,366.17999267578125,366.17999267578125,2737400,AMZN,366.10168,364.94000244140625,0.0,1.239990234375
2013-11-20,367.55999755859375,367.55999755859375,360.45001220703125,362.57000732421875,362.57000732421875,1771500,AMZN,363.25113,368.9200134277344,6.350006103515625,0.0
2013-11-25,373.82000732421875,377.7900085449219,373.17999267578125,376.6400146484375,376.6400146484375,2972300,AMZN,374.36917,381.3699951171875,0.0,-4.72998046875
2013-11-29,389.1000061035156,394.1000061035156,388.6199951171875,393.6199951171875,393.6199951171875,2406000,AMZN,391.95102,392.29998779296875,0.0,1.32000732421875
