,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-08-27,125.45999908447266,126.63999938964844,122.25,126.63999938964844,126.63999938964844,5080000,AMZN,128.88893,123.79000091552734,-2.8499984741210938,0.0
2010-08-30,126.02999877929688,126.94999694824219,123.69000244140625,123.79000091552734,123.79000091552734,3426000,AMZN,129.03226,124.8300018310547,1.040000915527358,0.0
2010-09-01,126.36000061035156,132.60000610351562,126.16999816894531,132.49000549316406,132.49000549316406,7138300,AMZN,138.97908,135.2100067138672,2.720001220703125,0.0
2010-09-03,136.88999938964844,139.5,136.6300048828125,138.7899932861328,138.7899932861328,6581200,AMZN,144.86871,137.22000122070312,-1.5699920654296875,0.0
2010-09-10,140.75,142.60000610351562,140.0399932861328,142.44000244140625,142.44000244140625,5043600,AMZN,145.91515,145.07000732421875,2.6300048828125,0.0
2010-09-15,144.8800048828125,145.6199951171875,143.55999755859375,145.4499969482422,145.4499969482422,4903600,AMZN,147.79578,148.1300048828125,2.6800079345703125,0.0
2010-09-16,145.39999389648438,148.22999572753906,145.16000366210938,148.1300048828125,148.1300048828125,5827000,AMZN,152.31992,148.32000732421875,0.19000244140625,0.0
2010-09-20,148.6999969482422,151.9499969482422,147.35000610351562,151.3000030517578,151.3000030517578,6449400,AMZN,156.40172,150.72999572753906,-0.57000732421875,0.0
2010-09-22,149.83999633789062,152.6999969482422,149.10000610351562,151.8300018310547,151.8300018310547,6612400,AMZN,155.84557,152.85000610351562,1.0200042724609375,0.0
2010-09-24,155.42999267578125,160.88999938964844,155.4199981689453,160.72999572753906,160.72999572753906,10590600,AMZN,166.17984,159.3699951171875,-1.3600006103515625,0.0
2010-09-28,159.83999633789062,160.8800048828125,154.88999938964844,159.6999969482422,159.6999969482422,8494200,AMZN,161.56407,158.99000549316406,-0.709991455078125,0.0
2010-09-29,159.02999877929688,161.77999877929688,157.75,158.99000549316406,158.99000549316406,7287500,AMZN,164.32333,157.05999755859375,-1.9300079345703125,0.0
2010-10-07,156.50999450683594,157.39999389648438,153.38999938964844,156.27000427246094,156.27000427246094,4622000,AMZN,160.05128,155.5500030517578,-0.720001220703125,0.0
2010-10-08,155.17999267578125,156.27999877929688,152.77999877929688,155.5500030517578,155.5500030517578,6918400,AMZN,160.42715,153.02999877929688,-2.5200042724609375,0.0
2010-10-12,152.50999450683594,156.9499969482422,151.39999389648438,156.47999572753906,156.47999572753906,5280800,AMZN,161.41646,155.1699981689453,-1.30999755859375,0.0
2010-10-14,155.16000366210938,156.9499969482422,154.22999572753906,155.52999877929688,155.52999877929688,4024100,AMZN,161.45403,164.63999938964844,9.110000610351562,0.0
2010-10-15,158.4199981689453,164.8800048828125,156.75,164.63999938964844,164.63999938964844,10135500,AMZN,169.97287,163.55999755859375,-1.0800018310546875,0.0
2010-10-19,160.67999267578125,162.8000030517578,157.0,158.6699981689453,158.6699981689453,7525000,AMZN,161.46722,158.6699981689453,0.0,0.0
2010-10-27,168.91000366210938,169.75,166.5399932861328,167.50999450683594,167.50999450683594,5721800,AMZN,169.43431,166.83999633789062,-0.6699981689453125,0.0
2010-11-23,168.61000061035156,168.80999755859375,164.6199951171875,168.1999969482422,168.1999969482422,6465300,AMZN,172.84749,177.25,9.050003051757812,0.0
2010-11-30,176.9499969482422,177.6999969482422,174.89999389648438,175.39999389648438,175.39999389648438,6762200,AMZN,177.62144,176.5500030517578,1.1500091552734375,0.0
2010-12-06,175.52000427246094,178.42999267578125,174.60000610351562,178.0500030517578,178.0500030517578,5654200,AMZN,180.87514,176.77000427246094,-1.279998779296875,0.0
2010-12-10,174.8800048828125,175.9499969482422,173.36000061035156,175.6199951171875,175.6199951171875,3565500,AMZN,180.25496,174.25,-1.3699951171875,0.0
2010-12-14,174.27999877929688,175.75999450683594,173.08999633789062,173.94000244140625,173.94000244140625,3685300,AMZN,178.78262,175.57000732421875,1.6300048828125,0.0
2011-01-14,185.5,188.94000244140625,184.9199981689453,188.75,188.75,3662800,AMZN,193.5445,191.25,2.5,0.0
2011-01-24,177.9499969482422,178.49000549316406,174.14999389648438,176.85000610351562,176.85000610351562,5600300,AMZN,181.37154,176.6999969482422,-0.1500091552734375,0.0
2011-01-31,170.16000366210938,171.44000244140625,167.41000366210938,169.63999938964844,169.63999938964844,6718100,AMZN,176.16422,172.11000061035156,2.470001220703125,0.0
2011-02-08,176.66000366210938,183.11000061035156,176.58999633789062,183.05999755859375,183.05999755859375,7794900,AMZN,186.0732,185.3000030517578,2.2400054931640625,0.0
2011-02-17,185.77000427246094,189.08999633789062,185.30999755859375,187.75999450683594,187.75999450683594,3425500,AMZN,188.87535,186.5,-1.2599945068359375,0.0
2011-03-11,165.5,169.1999969482422,164.1199951171875,168.07000732421875,168.07000732421875,4609900,AMZN,171.39737,166.72999572753906,-1.3400115966796875,0.0
2011-03-16,164.6999969482422,168.13999938964844,162.8699951171875,164.6999969482422,164.6999969482422,5208100,AMZN,169.74092,160.97000122070312,-3.7299957275390625,0.0
2011-03-17,165.91000366210938,166.3000030517578,160.77999877929688,160.97000122070312,160.97000122070312,6471400,AMZN,165.61177,161.82000732421875,0.850006103515625,0.0
2011-03-25,171.63999938964844,173.49000549316406,170.3000030517578,170.97999572753906,170.97999572753906,4293800,AMZN,175.74507,169.35000610351562,-1.6299896240234375,0.0
2011-03-29,170.72999572753906,174.83999633789062,170.07000732421875,174.6199951171875,174.6199951171875,4884600,AMZN,175.73953,179.4199981689453,4.8000030517578125,0.0
2011-04-01,181.5800018310547,183.25,178.58999633789062,180.1300048828125,180.1300048828125,5684100,AMZN,181.78967,182.94000244140625,2.80999755859375,0.0
2011-04-04,180.88999938964844,183.61000061035156,180.69000244140625,182.94000244140625,182.94000244140625,4186400,AMZN,184.41037,185.2899932861328,2.3499908447265625,0.0
2011-04-15,181.0,181.77999877929688,179.02000427246094,180.00999450683594,180.00999450683594,4272400,AMZN,184.85841,178.33999633789062,-1.6699981689453125,0.0
2011-04-26,186.27000427246094,186.4199981689453,180.74000549316406,182.3000030517578,182.3000030517578,11200000,AMZN,187.14185,196.6300048828125,14.330001831054688,0.0
2011-05-03,201.0,202.58999633789062,196.69000244140625,198.4499969482422,198.4499969482422,6100000,AMZN,203.3428,199.97000122070312,1.5200042724609375,0.0
2011-05-04,198.25,201.86000061035156,195.3699951171875,199.97000122070312,199.97000122070312,6550000,AMZN,201.63383,197.11000061035156,-2.8600006103515625,0.0
2011-05-25,193.57000732421875,194.35000610351562,191.13999938964844,192.25999450683594,192.25999450683594,4661300,AMZN,198.08357,195.0,2.7400054931640625,0.0
2011-06-03,191.22999572753906,193.2100067138672,187.6199951171875,188.32000732421875,188.32000732421875,4974500,AMZN,192.92224,185.69000244140625,-2.6300048828125,0.0
2011-06-13,186.80999755859375,189.30999755859375,184.86000061035156,186.2899932861328,186.2899932861328,3868900,AMZN,190.07555,189.9600067138672,3.670013427734375,0.0
2011-06-17,186.50999450683594,187.38999938964844,184.63999938964844,186.3699951171875,186.3699951171875,6322200,AMZN,190.55287,187.72000122070312,1.350006103515625,0.0
2011-06-20,185.9600067138672,188.85000610351562,185.57000732421875,187.72000122070312,187.72000122070312,2831700,AMZN,191.87038,194.22999572753906,6.5099945068359375,0.0
2011-06-22,193.9600067138672,195.1999969482422,191.32000732421875,191.6300048828125,191.6300048828125,3129700,AMZN,196.29512,194.16000366210938,2.529998779296875,0.0
2011-06-23,189.5,194.4600067138672,188.3000030517578,194.16000366210938,194.16000366210938,4609600,AMZN,193.87688,192.5500030517578,0.0,1.6100006103515625
2011-06-24,193.8800048828125,194.9199981689453,191.35000610351562,192.5500030517578,192.5500030517578,3614500,AMZN,197.01785,201.25,8.699996948242188,0.0
2011-07-12,214.63999938964844,215.64999389648438,211.1199951171875,211.22999572753906,211.22999572753906,3985700,AMZN,215.60603,213.5,2.2700042724609375,0.0
2011-07-14,213.5800018310547,215.91000366210938,209.3800048828125,210.3800048828125,210.3800048828125,3902500,AMZN,215.73738,212.8699951171875,2.489990234375,0.0
2011-07-18,212.52999877929688,213.38999938964844,208.2899932861328,211.52999877929688,211.52999877929688,2898100,AMZN,216.23352,218.05999755859375,6.529998779296875,0.0
2011-07-19,213.77000427246094,218.39999389648438,213.77000427246094,218.05999755859375,218.05999755859375,4437200,AMZN,224.56078,215.5500030517578,-2.5099945068359375,0.0
2011-07-21,216.74000549316406,217.08999633789062,211.07000732421875,213.2100067138672,213.2100067138672,4545300,AMZN,217.7486,216.52000427246094,3.30999755859375,0.0
2011-07-25,215.49000549316406,216.0800018310547,213.0,213.49000549316406,213.49000549316406,3342800,AMZN,220.8037,214.17999267578125,0.6899871826171875,0.0
2011-07-29,221.2899932861328,225.75,219.50999450683594,222.52000427246094,222.52000427246094,5167700,AMZN,224.52649,221.32000732421875,-1.1999969482421875,0.0
2011-08-02,220.32000732421875,222.42999267578125,211.3000030517578,211.6999969482422,211.6999969482422,6586700,AMZN,217.14006,209.9600067138672,-1.739990234375,0.0
2011-08-10,200.75999450683594,202.39999389648438,193.60000610351562,194.1300048828125,194.1300048828125,8757600,AMZN,202.50424,198.36000061035156,4.2299957275390625,0.0
2011-08-22,182.8300018310547,184.1999969482422,177.10000610351562,177.5399932861328,177.5399932861328,5313700,AMZN,182.72641,193.5500030517578,16.010009765625,0.0
2011-09-02,208.94000244140625,210.69000244140625,207.0,210.0,210.0,4232000,AMZN,205.05847,216.17999267578125,0.0,-6.17999267578125
2011-09-06,204.77000427246094,216.60000610351562,204.47000122070312,216.17999267578125,216.17999267578125,6216200,AMZN,212.13664,219.89999389648438,0.0,-3.720001220703125
2011-09-07,218.8000030517578,220.19000244140625,214.22000122070312,219.89999389648438,219.89999389648438,5295800,AMZN,223.16663,217.25999450683594,-2.6399993896484375,0.0
2011-09-15,223.99000549316406,227.1999969482422,221.25,226.77999877929688,226.77999877929688,5608800,AMZN,230.70921,239.3000030517578,12.520004272460938,0.0
2011-09-19,237.11000061035156,244.0,232.8800048828125,241.69000244140625,241.69000244140625,8223300,AMZN,246.69934,233.25000000000003,-8.440002441406222,0.0
2011-09-30,218.19000244140625,223.0,215.2100067138672,216.22999572753906,216.22999572753906,6550300,AMZN,220.28027,211.97999572753906,-4.25,0.0
2011-10-07,222.47999572753906,227.89999389648438,218.41000366210938,224.74000549316406,224.74000549316406,6784300,AMZN,229.59146,231.32000732421875,6.5800018310546875,0.0
2011-10-12,236.63999938964844,241.83999633789062,234.3300018310547,236.80999755859375,236.80999755859375,6510800,AMZN,244.1443,236.14999389648438,-0.660003662109375,0.0
2011-10-17,244.2899932861328,246.7100067138672,240.6699981689453,242.3300018310547,242.3300018310547,4779000,AMZN,246.40814,243.8800048828125,1.5500030517578125,0.0
2011-10-25,238.58999633789062,239.00999450683594,225.88999938964844,227.14999389648438,227.14999389648438,14012600,AMZN,232.57347,198.39999389648438,-28.75,0.0
2011-11-04,217.64999389648438,218.22999572753906,214.3300018310547,216.47999572753906,216.47999572753906,4065800,AMZN,221.55974,217.0,0.5200042724609375,0.0
2011-11-07,216.83999633789062,220.1999969482422,214.0,217.0,217.0,3860000,AMZN,221.21693,217.99000549316406,0.9900054931640625,0.0
2011-11-09,214.9499969482422,215.6999969482422,210.60000610351562,211.22000122070312,211.22000122070312,4680600,AMZN,213.14842,210.7899932861328,-0.4300079345703125,0.0
2011-11-25,190.41000366210938,190.8300018310547,181.50999450683594,182.39999389648438,182.39999389648438,4972000,AMZN,184.51845,194.14999389648438,11.75,0.0
2011-12-08,193.57000732421875,195.88999938964844,190.0800018310547,190.47999572753906,190.47999572753906,4361100,AMZN,192.69371,193.02999877929688,2.5500030517578125,0.0
2011-12-13,188.55999755859375,189.67999267578125,178.5,180.50999450683594,180.50999450683594,9297300,AMZN,181.43684,180.2100067138672,-0.29998779296875,0.0
2011-12-20,182.69000244140625,183.1699981689453,180.5399932861328,182.52000427246094,182.52000427246094,4600100,AMZN,184.39067,174.35000610351562,-8.169998168945312,0.0
2011-12-22,175.08999633789062,179.6699981689453,174.2100067138672,179.02999877929688,179.02999877929688,4694900,AMZN,180.61873,177.27999877929688,-1.75,0.0
2011-12-23,179.22000122070312,179.67999267578125,175.60000610351562,177.27999877929688,177.27999877929688,3496500,AMZN,180.69197,176.27000427246094,-1.0099945068359375,0.0
2012-01-09,182.75999450683594,184.3699951171875,177.0,178.55999755859375,178.55999755859375,5056900,AMZN,183.03836,179.33999633789062,0.779998779296875,0.0
2012-01-18,181.94000244140625,190.25,181.1199951171875,189.44000244140625,189.44000244140625,7473500,AMZN,192.06525,194.4499969482422,5.0099945068359375,0.0
2012-01-27,193.08999633789062,196.5,192.3300018310547,195.3699951171875,195.3699951171875,4659000,AMZN,198.92584,192.14999389648438,-3.220001220703125,0.0
2012-02-06,186.27999877929688,186.55999755859375,182.9199981689453,183.13999938964844,183.13999938964844,5310000,AMZN,187.84984,184.19000244140625,1.0500030517578125,0.0
2012-02-09,184.5,185.69000244140625,181.75999450683594,184.97999572753906,184.97999572753906,7189200,AMZN,189.06035,185.5399932861328,0.55999755859375,0.0
2012-02-14,191.0800018310547,193.57000732421875,186.10000610351562,191.3000030517578,191.3000030517578,9527100,AMZN,195.70828,184.47000122070312,-6.8300018310546875,0.0
2012-02-16,177.7899932861328,181.67999267578125,175.13999938964844,179.92999267578125,179.92999267578125,12563800,AMZN,178.48335,182.5,0.0,-2.57000732421875
2012-02-17,180.08999633789062,183.41000366210938,179.36000061035156,182.5,182.5,7418100,AMZN,188.73367,182.25999450683594,-0.2400054931640625,0.0
2012-02-24,179.6999969482422,180.74000549316406,178.3699951171875,179.1300048828125,179.1300048828125,3668700,AMZN,183.37642,178.52999877929688,-0.600006103515625,0.0
2012-02-28,178.89999389648438,184.2899932861328,177.9499969482422,183.8000030517578,183.8000030517578,5764500,AMZN,188.6456,179.69000244140625,-4.1100006103515625,0.0
2012-03-01,179.88999938964844,180.49000549316406,176.5800018310547,180.0399932861328,180.0399932861328,4936000,AMZN,181.904,179.3000030517578,-0.739990234375,0.0
2012-03-02,179.47999572753906,181.83999633789062,178.9199981689453,179.3000030517578,179.3000030517578,3657800,AMZN,183.90483,180.25999450683594,0.959991455078125,0.0
2012-03-21,192.5,194.27999877929688,191.25999450683594,191.72999572753906,191.72999572753906,4214400,AMZN,198.78139,192.39999389648438,0.6699981689453125,0.0
2012-03-27,203.58999633789062,209.85000610351562,202.8800048828125,205.44000244140625,205.44000244140625,9600800,AMZN,212.39362,201.16000366210938,-4.279998779296875,0.0
2012-03-30,205.02000427246094,206.85000610351562,201.8699951171875,202.50999450683594,202.50999450683594,4438100,AMZN,207.08728,198.0500030517578,-4.459991455078125,0.0
2012-04-11,189.6300048828125,191.97000122070312,186.7899932861328,187.97000122070312,187.97000122070312,4337800,AMZN,195.21356,190.69000244140625,2.720001220703125,0.0
2012-04-18,188.82000732421875,193.4499969482422,188.74000549316406,191.07000732421875,191.07000732421875,4001900,AMZN,197.86844,191.10000610351562,0.029998779296875,0.0
2012-04-23,188.99000549316406,188.99000549316406,185.50999450683594,188.24000549316406,188.24000549316406,3481000,AMZN,190.0632,190.3300018310547,2.089996337890625,0.0
2012-04-26,193.57000732421875,196.36000061035156,193.02000427246094,195.99000549316406,195.99000549316406,10234000,AMZN,199.8935,226.85000610351562,30.860000610351562,0.0
2012-04-27,224.8300018310547,228.69000244140625,220.22000122070312,226.85000610351562,226.85000610351562,22116900,AMZN,239.59079,231.89999389648438,5.04998779296875,0.0
2012-05-07,222.36000061035156,226.8699951171875,222.2899932861328,225.16000366210938,225.16000366210938,3314300,AMZN,225.60304,223.89999389648438,-1.260009765625,0.0
2012-05-14,225.60000610351562,227.2899932861328,222.50999450683594,222.92999267578125,222.92999267578125,3096600,AMZN,229.59142,224.38999938964844,1.4600067138671875,0.0
2012-06-06,214.6300048828125,218.39999389648438,214.52000427246094,217.63999938964844,217.63999938964844,2710100,AMZN,221.68349,218.8000030517578,1.160003662109375,0.0
2012-06-12,217.64999389648438,218.0,214.52000427246094,216.4199981689453,216.4199981689453,2833300,AMZN,220.18073,214.72999572753906,-1.69000244140625,0.0
2012-06-26,221.4499969482422,226.38999938964844,221.4499969482422,225.61000061035156,225.61000061035156,3754100,AMZN,230.14038,225.6199951171875,0.0099945068359375,0.0
2012-07-02,229.3000030517578,229.33999633789062,226.33999633789062,229.32000732421875,229.32000732421875,2330700,AMZN,234.58606,229.52999877929688,0.209991455078125,0.0
2012-07-05,228.6199951171875,230.5,226.52999877929688,227.05999755859375,227.05999755859375,2682300,AMZN,231.07747,225.0500030517578,-2.0099945068359375,0.0
2012-07-06,226.35000610351562,228.89999389648438,224.17999267578125,225.0500030517578,225.0500030517578,3203200,AMZN,229.43292,225.0500030517578,0.0,0.0
2012-07-10,226.25,227.13999938964844,218.27999877929688,219.5,219.5,2982100,AMZN,224.91533,218.3699951171875,-1.1300048828125,0.0
2012-07-20,225.36000061035156,229.38999938964844,225.2899932861328,228.2899932861328,228.2899932861328,4170000,AMZN,235.71004,226.00999450683594,-2.279998779296875,0.0
2012-07-25,222.0,222.5,215.91000366210938,217.0500030517578,217.0500030517578,3646700,AMZN,219.57661,220.00999450683594,2.959991455078125,0.0
2012-08-17,240.60000610351562,243.35000610351562,240.47000122070312,241.1699981689453,241.1699981689453,3085800,AMZN,247.57597,240.35000610351565,-0.8199920654296591,0.0
2012-08-20,241.3699951171875,241.64999389648438,238.1999969482422,240.35000610351562,240.35000610351562,1889900,AMZN,243.69899,239.44999694824222,-0.9000091552734091,0.0
2012-08-31,248.07000732421875,249.4499969482422,245.5,248.27000427246094,248.27000427246094,3347500,AMZN,253.64487,247.8800048828125,-0.3899993896484375,0.0
2012-09-12,256.5,257.7799987792969,253.5,255.6300048828125,255.6300048828125,2273200,AMZN,259.72632,260.239990234375,4.6099853515625,0.0
2012-09-17,261.25,261.25,257.0,258.0,258.0,2306300,AMZN,262.22977,258.75,0.75,0.0
2012-09-27,250.5399932861328,257.3999938964844,250.52000427246094,256.5899963378906,256.5899963378906,3397400,AMZN,261.99332,254.32000732421875,-2.269989013671875,0.0
2012-10-18,247.77000427246094,250.91000366210938,242.6999969482422,244.85000610351562,244.85000610351562,5305300,AMZN,251.31758,240.00000000000003,-4.850006103515597,0.0
2012-11-16,221.30999755859375,226.25,218.63999938964844,225.22999572753906,225.22999572753906,4352800,AMZN,227.5006,229.7100067138672,4.480010986328125,0.0
2012-12-06,253.0,255.1699981689453,251.50999450683594,253.3699951171875,253.3699951171875,3557900,AMZN,256.96155,253.27000427246094,-0.0999908447265625,0.0
2012-12-07,254.13999938964844,255.2100067138672,252.00999450683594,253.27000427246094,253.27000427246094,2170300,AMZN,257.4758,247.77000427246094,-5.5,0.0
2012-12-10,253.10000610351562,254.77999877929688,247.3000030517578,247.77000427246094,247.77000427246094,3503800,AMZN,251.75487,250.69000244140625,2.9199981689453125,0.0
2013-01-08,267.07000732421875,268.9800109863281,263.57000732421875,266.3800048828125,266.3800048828125,3010700,AMZN,273.50333,266.3500061035156,-0.029998779296875,0.0
2013-01-14,268.0,274.260009765625,267.5400085449219,272.7300109863281,272.7300109863281,4275000,AMZN,276.57593,271.8999938964844,-0.83001708984375,0.0
2013-01-17,271.5,271.9700012207031,269.2099914550781,270.4800109863281,270.4800109863281,1884600,AMZN,274.95975,272.1199951171875,1.639984130859375,0.0
2013-01-23,270.57000732421875,271.0899963378906,266.6499938964844,268.1099853515625,268.1099853515625,2508900,AMZN,272.97418,273.4599914550781,5.350006103515625,0.0
2013-01-24,269.3699951171875,276.6499938964844,269.3699951171875,273.4599914550781,273.4599914550781,3417000,AMZN,279.76587,283.989990234375,10.529998779296875,0.0
2013-01-28,283.7799987792969,284.4800109863281,274.3999938964844,276.0400085449219,276.0400085449219,4321400,AMZN,282.93234,260.3500061035156,-15.69000244140625,0.0
2013-01-30,283.0,284.20001220703125,267.1099853515625,272.760009765625,272.760009765625,13075400,AMZN,282.834,265.5,-7.260009765625,0.0
2013-02-07,264.1000061035156,264.1000061035156,255.11000061035156,260.2300109863281,260.2300109863281,3975700,AMZN,264.10202,261.95001220703125,1.720001220703125,0.0
2013-02-11,263.20001220703125,263.25,256.6000061035156,257.2099914550781,257.2099914550781,3403700,AMZN,264.8794,258.70001220703125,1.490020751953125,0.0
2013-02-12,259.19000244140625,260.1600036621094,257.0,258.70001220703125,258.70001220703125,2943700,AMZN,263.9243,269.4700012207031,10.769989013671875,0.0
2013-03-01,263.2699890136719,266.6000061035156,261.0400085449219,265.739990234375,265.739990234375,2957000,AMZN,268.3652,273.1099853515625,7.3699951171875,0.0
2013-03-07,274.1000061035156,274.79998779296875,271.8500061035156,273.8800048828125,273.8800048828125,1939000,AMZN,275.38785,274.19000244140625,0.30999755859375,0.0
2013-03-13,275.239990234375,276.5,272.6400146484375,275.1000061035156,275.1000061035156,1884200,AMZN,278.74127,265.739990234375,-9.360015869140625,0.0
2013-03-19,258.3999938964844,259.5,252.6199951171875,256.4100036621094,256.4100036621094,3738500,AMZN,260.57745,257.2799987792969,0.8699951171875,0.0
2013-03-21,256.1099853515625,257.0,252.67999267578125,253.38999938964844,253.38999938964844,2806400,AMZN,258.6094,257.75,4.3600006103515625,0.0
2013-03-26,257.04998779296875,261.4800109863281,256.2799987792969,260.30999755859375,260.30999755859375,2421000,AMZN,265.24692,265.29998779296875,4.989990234375,0.0
2013-04-08,255.9199981689453,259.67999267578125,255.6300048828125,258.95001220703125,258.95001220703125,2295600,AMZN,262.36655,261.1400146484375,2.19000244140625,0.0
2013-04-24,269.5,271.4700012207031,266.80999755859375,268.7799987792969,268.7799987792969,1852800,AMZN,273.7215,274.70001220703125,5.920013427734375,0.0
2013-05-06,258.0899963378906,259.5,253.4199981689453,255.72000122070312,255.72000122070312,2347800,AMZN,259.81152,257.7300109863281,2.010009765625,0.0
2013-05-07,256.30999755859375,259.739990234375,252.91000366210938,257.7300109863281,257.7300109863281,3133700,AMZN,260.15848,258.67999267578125,0.949981689453125,0.0
2013-05-09,258.7300109863281,263.54998779296875,256.8800048828125,260.1600036621094,260.1600036621094,2769300,AMZN,266.91223,263.6300048828125,3.470001220703125,0.0
2013-05-13,262.7699890136719,265.8800048828125,262.0,264.510009765625,264.510009765625,2149500,AMZN,268.49435,268.3299865722656,3.819976806640625,0.0
2013-05-15,267.07000732421875,269.04998779296875,264.55999755859375,266.55999755859375,266.55999755859375,2720500,AMZN,268.1885,264.1199951171875,-2.44000244140625,0.0
2013-05-22,267.3900146484375,267.5899963378906,260.79998779296875,262.9599914550781,262.9599914550781,3332000,AMZN,264.66702,261.79998779296875,-1.160003662109375,0.0
2013-06-13,271.5,276.79998779296875,270.2900085449219,275.7900085449219,275.7900085449219,2649800,AMZN,278.66315,273.989990234375,-1.800018310546875,0.0
2013-06-14,275.0,277.07000732421875,273.44000244140625,273.989990234375,273.989990234375,2150800,AMZN,280.8805,278.05999755859375,4.07000732421875,0.0
2013-06-21,274.57000732421875,275.8399963378906,269.7900085449219,273.3599853515625,273.3599853515625,4201000,AMZN,277.15073,270.6099853515625,-2.75,0.0
2013-06-25,272.29998779296875,273.4700012207031,269.0,272.0899963378906,272.0899963378906,2449600,AMZN,278.23242,277.57000732421875,5.480010986328125,0.0
2013-07-02,281.0400085449219,286.5799865722656,280.5899963378906,283.7300109863281,283.7300109863281,3238200,AMZN,290.09335,284.0299987792969,0.29998779296875,0.0
2013-07-08,286.4200134277344,291.6700134277344,286.1400146484375,290.5899963378906,290.5899963378906,3046700,AMZN,295.28833,291.5299987792969,0.94000244140625,0.0
2013-07-15,307.2699890136719,307.989990234375,304.3500061035156,306.57000732421875,306.57000732421875,2245600,AMZN,311.88803,306.8699951171875,0.29998779296875,0.0
2013-07-17,306.9700012207031,308.79998779296875,305.69000244140625,308.69000244140625,308.69000244140625,2029700,AMZN,311.6884,304.1099853515625,-4.58001708984375,0.0
2013-08-09,295.67999267578125,299.2699890136719,294.29998779296875,297.260009765625,297.260009765625,1950300,AMZN,303.84393,296.69000244140625,-0.57000732421875,0.0
2013-08-14,294.2900085449219,294.2900085449219,290.5400085449219,291.3399963378906,291.3399963378906,1415000,AMZN,297.18088,286.4700012207031,-4.8699951171875,0.0
2013-08-16,286.54998779296875,288.3299865722656,284.5,284.82000732421875,284.82000732421875,2422500,AMZN,290.77924,285.57000732421875,0.75,0.0
2013-08-19,285.19000244140625,289.55999755859375,283.4800109863281,285.57000732421875,285.57000732421875,2477400,AMZN,291.59882,287.0899963378906,1.519989013671875,0.0
2013-08-20,285.8800048828125,289.510009765625,285.739990234375,287.0899963378906,287.0899963378906,1586300,AMZN,292.73032,284.57000732421875,-2.519989013671875,0.0
2013-08-23,291.2099914550781,291.5,287.8999938964844,290.010009765625,290.010009765625,1961900,AMZN,295.63028,286.2099914550781,-3.800018310546875,0.0
2013-08-29,281.45001220703125,285.9800109863281,280.0,283.9800109863281,283.9800109863281,1566400,AMZN,288.02753,280.9800109863281,-3.0,0.0
2013-09-06,295.3299865722656,298.8800048828125,290.79998779296875,295.8599853515625,295.8599853515625,2292000,AMZN,297.10452,299.7099914550781,3.850006103515625,0.0
2013-09-16,299.82000732421875,301.0,295.260009765625,296.05999755859375,296.05999755859375,1808400,AMZN,298.68387,304.1700134277344,8.110015869140625,0.0
2013-09-18,304.05999755859375,312.739990234375,302.9100036621094,312.0299987792969,312.0299987792969,2946400,AMZN,316.27103,312.05999755859375,0.029998779296875,0.0
2013-09-23,314.010009765625,315.8999938964844,308.7699890136719,311.489990234375,311.489990234375,1884900,AMZN,314.9967,314.1300048828125,2.6400146484375,0.0
2013-09-24,312.42999267578125,318.0799865722656,311.2799987792969,314.1300048828125,314.1300048828125,2033600,AMZN,318.20114,312.6499938964844,-1.480010986328125,0.0
2013-10-03,320.3900146484375,322.9200134277344,313.0199890136719,314.760009765625,314.760009765625,2674800,AMZN,321.34113,319.0400085449219,4.279998779296875,0.0
2013-10-04,315.1300048828125,319.20001220703125,312.6199951171875,319.0400085449219,319.0400085449219,1815000,AMZN,322.33725,310.0299987792969,-9.010009765625,0.0
2013-10-11,304.7699890136719,310.92999267578125,303.8399963378906,310.8900146484375,310.8900146484375,2163100,AMZN,317.51978,310.70001220703125,-0.19000244140625,0.0
2013-10-14,309.2200012207031,311.6499938964844,307.0,310.70001220703125,310.70001220703125,1939100,AMZN,316.48862,306.3999938964844,-4.300018310546875,0.0
2013-11-01,365.6300048828125,365.7699890136719,356.1000061035156,359.0,359.0,3331000,AMZN,363.91333,358.739990234375,-0.260009765625,0.0
2013-11-14,357.3900146484375,368.94000244140625,356.42999267578125,367.3999938964844,367.3999938964844,4159800,AMZN,378.31512,369.1700134277344,1.77001953125,0.0
2013-12-02,399.0,399.0,389.1000061035156,392.29998779296875,392.29998779296875,4714000,AMZN,400.4075,384.6600036621094,-7.639984130859375,0.0
2013-12-16,385.0299987792969,391.70001220703125,385.0,388.9700012207031,388.9700012207031,2251700,AMZN,398.48557,387.6499938964844,-1.32000732421875,0.0
2013-12-20,396.54998779296875,404.7200012207031,395.7799987792969,402.20001220703125,402.20001220703125,5033900,AMZN,407.52402,402.9200134277344,0.720001220703125,0.0
2013-12-27,404.6499938964844,405.6300048828125,396.25,398.0799865722656,398.0799865722656,1986900,AMZN,405.46484,393.3699951171875,-4.709991455078125,0.0
2014-01-02,398.79998779296875,399.3599853515625,394.0199890136719,397.9700012207031,397.9700012207031,2137800,AMZN,404.26483,396.44000244140625,-1.529998779296875,0.0
2014-01-06,395.8500061035156,397.0,388.4200134277344,393.6300048828125,393.6300048828125,3170600,AMZN,396.42148,398.0299987792969,4.399993896484375,0.0
2014-01-14,392.1300048828125,398.6300048828125,391.2900085449219,397.5400085449219,397.5400085449219,2340100,AMZN,401.87878,395.8699951171875,-1.670013427734375,0.0
