,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-04-18,8.918999671936035,8.945500373840332,8.768500328063965,8.916999816894531,8.916999816894531,92330000,AMZN,8.885297,8.940999984741211,0.0,-0.024000167846679688
2011-04-19,8.917499542236328,8.97350025177002,8.829999923706055,8.940999984741211,8.940999984741211,52920000,AMZN,9.066327,9.193499565124512,0.2524995803833008,0.0
2011-04-25,9.282500267028809,9.317500114440918,9.18850040435791,9.270999908447266,9.270999908447266,68762000,AMZN,9.288444,9.114999771118164,-0.15600013732910156,0.0
2011-04-26,9.31350040435791,9.321000099182129,9.036999702453613,9.114999771118164,9.114999771118164,224000000,AMZN,9.077514,9.831500053405762,0.0,-0.7165002822875977
2011-05-11,10.156000137329102,10.274999618530273,10.112500190734863,10.218999862670898,10.218999862670898,96180000,AMZN,10.217147,10.303500175476074,0.0,-0.08450031280517578
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.789693,9.854499816894531,0.1139993667602539,0.0
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300293,9.810999870300293,84000000,AMZN,9.733333,9.66349983215332,0.0,0.14750003814697266
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000,AMZN,9.631861,9.75,0.13700008392333984,0.0
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,9.933344,9.619999885559082,-0.21450042724609375,0.0
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,9.416000366210938,99490000,AMZN,9.435836,9.284500122070312,-0.131500244140625,0.0
2011-06-13,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,9.314499855041504,77378000,AMZN,9.305694,9.498000144958496,0.0,-0.1835002899169922
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.398287,9.38599967956543,0.06750011444091797,0.0
2011-06-20,9.29800033569336,9.442500114440918,9.278499603271484,9.38599967956543,9.38599967956543,56634000,AMZN,9.445211,9.71150016784668,0.32550048828125,0.0
2011-07-15,10.654000282287598,10.726499557495117,10.464500427246094,10.643500328063965,10.643500328063965,81452000,AMZN,10.694396,10.576499938964844,-0.0670003890991211,0.0
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,11.065532,10.77750015258789,-0.12549972534179688,0.0
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.630784,10.826000213623047,0.0,-0.16550064086914062
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.821375,10.708999633789062,0.034499168395996094,0.0
2011-07-27,11.219499588012695,11.359999656677246,10.980999946594238,11.12600040435791,11.12600040435791,259112000,AMZN,11.457266,11.194999694824219,0.0689992904663086,0.0
2011-08-09,9.835000038146973,10.254500389099121,9.52299976348877,10.254500389099121,10.254500389099121,209824000,AMZN,10.411128,9.706500053405762,-0.5480003356933594,0.0
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000,AMZN,9.977418,10.114999771118164,0.19699954986572266,0.0
2011-08-26,9.562000274658203,9.986000061035156,9.479999542236328,9.963500022888184,9.963500022888184,106214000,AMZN,9.716453,10.326499938964844,0.0,-0.36299991607666016
2011-08-29,10.140999794006348,10.333499908447266,10.1274995803833,10.326499938964844,10.326499938964844,90220000,AMZN,10.419827,10.545999526977539,0.2194995880126953,0.0
2011-08-31,10.613499641418457,10.808500289916992,10.567500114440918,10.761500358581543,10.761500358581543,148100000,AMZN,10.571421,10.626999855041504,0.0,0.13450050354003906
2011-09-02,10.446999549865723,10.534500122070312,10.350000381469727,10.5,10.5,84640000,AMZN,10.041208,10.809000015258789,0.0,-0.30900001525878906
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000,AMZN,10.61212,10.976499557495117,0.0,-0.1484994888305664
2011-09-19,11.855500221252441,12.199999809265137,11.644000053405762,12.084500312805176,12.084500312805176,164466000,AMZN,12.019457,11.662500381469727,0.0,0.4219999313354492
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.5761175,11.161499977111816,0.0,0.43200016021728516
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000,AMZN,10.806694,10.598999977111816,0.0,0.21249961853027344
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,10.9109,10.625,0.026000022888183594,0.0
2011-10-10,11.31149959564209,11.640000343322754,11.204999923706055,11.565999984741211,11.565999984741211,102862000,AMZN,11.646906,11.77400016784668,0.20800018310546875,0.0
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,11.868001,11.807499885559082,-0.03299999237060547,0.0
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,12.01997,12.194000244140625,0.0,-0.0775003433227539
2011-10-24,11.800999641418457,12.023500442504883,11.699999809265137,11.880499839782715,11.880499839782715,99516000,AMZN,11.956153,11.357500076293945,-0.5229997634887695,0.0
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,10.818596,10.899499893188477,0.0,-0.04949951171875
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,AMZN,10.371851,10.53950023651123,0.0,0.0214996337890625
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.4330435,10.869500160217285,0.0,-0.3299999237060547
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.811599,9.812000274658203,0.010499954223632812,0.0
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.473746,9.65149974822998,0.0,-0.12749958038330078
2011-12-16,9.121000289916992,9.220499992370605,9.01550006866455,9.062999725341797,9.062999725341797,133282000,AMZN,9.0979185,8.966500282287598,-0.09649944305419922,0.0
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.572258,8.692999839782715,0.0,0.0015001296997070312
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000,AMZN,9.388715,9.72249984741211,0.0,-0.2504997253417969
2012-01-27,9.654500007629395,9.824999809265137,9.616499900817871,9.768500328063965,9.768500328063965,93180000,AMZN,9.763408,9.607500076293945,0.0,0.16100025177001953
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.5734005,8.972999572753906,0.0,0.7490005493164062
2012-02-03,9.141500473022461,9.395000457763672,9.094499588012695,9.383999824523926,9.383999824523926,162410000,AMZN,9.624621,9.156999588012695,-0.22700023651123047,0.0
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,9.215715,9.27400016784668,0.0644998550415039,0.0
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,8.846618,8.96500015258789,0.0,0.03699970245361328
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.124209,9.169500350952148,0.0,0.04649925231933594
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.323141,10.057999610900879,-0.21400070190429688,0.0
2012-03-29,10.064000129699707,10.26550006866455,10.031499862670898,10.230500221252441,10.230500221252441,114224000,AMZN,10.07582,10.125499725341797,0.0,0.10500049591064453
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.669935,9.719499588012695,0.0,-0.01999950408935547
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.556297,9.534500122070312,0.1359996795654297,0.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.651312,9.42300033569336,-0.11149978637695312,0.0
2012-04-16,9.450499534606934,9.47350025177002,9.182499885559082,9.274999618530273,9.274999618530273,80886000,AMZN,9.368593,9.419500350952148,0.144500732421875,0.0
2012-04-30,11.197500228881836,11.692000389099121,11.15250015258789,11.595000267028809,11.595000267028809,195138000,AMZN,11.269291,11.501999855041504,0.0,0.09300041198730469
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,11.113264,11.194999694824219,0.0,0.06300067901611328
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000,AMZN,11.181592,11.219499588012695,0.07299995422363281,0.0
2012-05-15,11.324999809265137,11.530500411987305,11.149999618530273,11.219499588012695,11.219499588012695,114274000,AMZN,11.413054,11.20300006866455,-0.01649951934814453,0.0
2012-05-18,10.970499992370605,10.981499671936035,10.64050006866455,10.692500114440918,10.692500114440918,104634000,AMZN,10.79007,10.905500411987305,0.21300029754638672,0.0
2012-05-21,10.701499938964844,10.99899959564209,10.640999794006348,10.905500411987305,10.905500411987305,71596000,AMZN,11.11681,10.766500473022461,-0.13899993896484375,0.0
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,11.0423355,10.86400032043457,0.09749984741210938,0.0
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.78556,10.737500190734863,0.09300041198730469,0.0
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000,AMZN,10.532838,10.728500366210938,0.31750011444091797,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.844219,10.881999969482422,0.22150039672851562,0.0
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,11.013169,10.923999786376953,-0.015999794006347656,0.0
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.698388,10.72249984741211,0.0,0.01399993896484375
2012-06-21,11.192000389099121,11.30150032043457,11.026000022888184,11.028499603271484,11.028499603271484,56860000,AMZN,10.99654,11.107999801635742,0.0,-0.07950019836425781
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000,AMZN,11.3154955,11.065500259399414,-0.2154998779296875,0.0
2012-07-03,11.456999778747559,11.476499557495117,11.379500389099121,11.476499557495117,11.476499557495117,26634000,AMZN,11.421605,11.352999687194824,0.0,0.12349987030029297
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.806721,10.919500350952148,0.15150070190429688,0.0
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000,AMZN,11.071151,10.80049991607666,-0.11900043487548828,0.0
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000,AMZN,10.929442,10.846500396728516,0.04600048065185547,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.927441,10.873499870300293,0.026999473571777344,0.0
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,11.117573,11.152000427246094,0.0,0.1484994888305664
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.79942,11.871000289916992,0.2115001678466797,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.185512,12.058500289916992,-0.01900005340576172,0.0
2012-08-17,12.029999732971191,12.167499542236328,12.023500442504883,12.058500289916992,12.058500289916992,61716000,AMZN,12.144417,12.017499923706055,-0.0410003662109375,0.0
2012-08-28,12.19849967956543,12.33899974822998,12.149999618530273,12.305500030517578,12.305500030517578,54846000,AMZN,12.268029,12.355999946594238,0.0,-0.050499916076660156
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.354926,12.569000244140625,0.25800037384033203,0.0
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,13.107511,12.854499816894531,-0.10249996185302734,0.0
2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,13.083999633789062,52736000,AMZN,13.177097,13.040499687194824,-0.04349994659423828,0.0
2012-09-21,13.086999893188477,13.100000381469727,12.836999893188477,12.873499870300293,12.873499870300293,121186000,AMZN,12.931891,12.739999771118164,-0.1335000991821289,0.0
2012-09-28,12.807000160217285,12.850000381469727,12.65999984741211,12.715999603271484,12.715999603271484,49132000,AMZN,12.93709,12.600500106811523,-0.11549949645996094,0.0
2012-10-01,12.770000457763672,12.807999610900879,12.524499893188477,12.600500106811523,12.600500106811523,51624000,AMZN,12.664601,12.529999732971191,-0.07050037384033203,0.0
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.582214,12.79599952697754,0.26599979400634943,0.0
2012-10-15,12.142499923706055,12.23900032043457,11.92549991607666,12.208999633789062,12.208999633789062,59196000,AMZN,12.260453,12.196999549865723,-0.012000083923339844,0.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,11.98348,11.689000129699707,0.0,0.31099987030029297
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000,AMZN,11.598563,11.715499877929688,0.0,-0.02649974822998047
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,11.8675785,11.602999687194824,0.0,0.27500057220458984
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.253668,11.147500038146973,0.0,0.18249988555908203
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,10.911299,11.261500358581543,0.0,-0.23150062561035156
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000,AMZN,11.59348,11.90149974822998,0.0,-0.21249961853027344
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.462442,12.602499961853027,0.0,-0.03899955749511719
2012-12-07,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,12.66349983215332,43406000,AMZN,12.645389,12.388500213623047,0.0,0.27499961853027344
2012-12-11,12.425000190734863,12.673999786376953,12.332500457763672,12.534500122070312,12.534500122070312,83704000,AMZN,12.508284,12.588000297546385,0.0,-0.05350017547607244
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,13.032969,13.074999809265138,0.17549991607666193,0.0
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.299357,13.267000198364258,0.0,0.050499916076660156
2013-01-14,13.399999618530273,13.713000297546387,13.376999855041504,13.636500358581543,13.636500358581543,85500000,AMZN,13.669611,13.595000267028809,-0.041500091552734375,0.0
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.560957,13.605999946594238,0.0819997787475586,0.0
2013-01-25,13.75,14.236000061035156,13.720000267028809,14.19950008392334,14.19950008392334,99362000,AMZN,14.314907,13.802000045776367,-0.39750003814697266,0.0
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,13.886285,13.017499923706053,-0.7845001220703143,0.0
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,13.000142,13.09749984741211,0.0,-0.0859994888305664
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.148093,13.487500190734863,0.0,-0.2329998016357422
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,13.047845,12.968000411987305,-0.025499343872070312,0.0
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000,AMZN,12.879324,12.86400032043457,0.04349994659423828,0.0
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000,AMZN,12.764362,12.887499809265137,0.21799945831298828,0.0
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,12.94382,12.800999641418457,-0.08650016784667969,0.0
2013-03-25,12.928999900817871,12.971500396728516,12.725000381469727,12.800999641418457,12.800999641418457,50278000,AMZN,12.980646,13.015500068664553,0.21450042724609553,0.0
2013-03-26,12.852499961853027,13.074000358581543,12.814000129699707,13.01550006866455,13.01550006866455,48420000,AMZN,13.056871,13.265000343322754,0.24950027465820312,0.0
2013-03-27,12.9375,13.296500205993652,12.895000457763672,13.265000343322754,13.265000343322754,57498000,AMZN,13.272262,13.32450008392334,0.05949974060058594,0.0
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,13.32450008392334,49474000,AMZN,13.382997,13.080499649047852,-0.24400043487548828,0.0
2013-04-03,13.105999946594238,13.183500289916992,12.887499809265137,12.951499938964844,12.951499938964844,48276000,AMZN,12.890144,12.954000473022461,0.0,-0.0025005340576171875
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.848343,12.77400016784668,0.0,0.18000030517578125
2013-04-09,12.942500114440918,13.130499839782715,12.850000381469727,13.057000160217285,13.057000160217285,43132000,AMZN,13.087214,13.238499641418457,0.18149948120117188,0.0
2013-04-29,12.744999885559082,12.850500106811523,12.457500457763672,12.487000465393066,12.487000465393066,142340000,AMZN,12.458307,12.690500259399414,0.0,-0.20349979400634766
2013-05-02,12.446999549865723,12.646499633789062,12.288999557495117,12.6274995803833,12.6274995803833,78724000,AMZN,12.66963,12.90250015258789,0.27500057220458984,0.0
2013-05-13,13.138500213623047,13.293999671936035,13.100000381469727,13.225500106811523,13.225500106811523,42990000,AMZN,13.188111,13.416500091552734,0.0,-0.19099998474121094
2013-05-24,12.992500305175781,13.096500396728516,12.916999816894531,13.086999893188477,13.086999893188477,33926000,AMZN,13.082599,13.364500045776367,0.0,-0.2775001525878906
2013-06-25,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,13.604499816894531,48992000,AMZN,13.767508,13.878499984741211,0.2740001678466797,0.0
2013-07-02,14.052000045776367,14.329000473022461,14.029500007629395,14.18649959564209,14.18649959564209,64764000,AMZN,14.245052,14.201499938964846,0.015000343322755683,0.0
2013-07-05,14.25,14.319000244140625,14.103500366210938,14.293999671936035,14.293999671936035,39708000,AMZN,14.262316,14.529500007629396,0.0,-0.23550033569336115
2013-07-08,14.321000099182129,14.583499908447266,14.307000160217285,14.529500007629395,14.529500007629395,60934000,AMZN,14.54651,14.576499938964844,0.04699993133544922,0.0
2013-07-11,14.749500274658203,15.034500122070312,14.604999542236328,14.982999801635742,14.982999801635742,80146000,AMZN,14.948111,15.3774995803833,0.0,-0.3944997787475586
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,15.015708,14.834500312805174,-0.02849960327148615,0.0
2013-08-14,14.714500427246094,14.714500427246094,14.527000427246094,14.567000389099121,14.567000389099121,28300000,AMZN,14.676969,14.32349967956543,-0.2435007095336914,0.0
2013-08-15,14.439499855041504,14.46500015258789,14.257499694824219,14.32349967956543,14.32349967956543,45228000,AMZN,14.306929,14.241000175476076,0.0,0.08249950408935369
2013-08-16,14.327500343322754,14.416500091552734,14.225000381469727,14.241000175476074,14.241000175476074,48450000,AMZN,14.378942,14.278499603271483,0.03749942779540838,0.0
2013-08-22,14.239999771118164,14.493499755859375,14.239999771118164,14.486499786376953,14.486499786376953,28452000,AMZN,14.517829,14.500499725341795,0.013999938964841974,0.0
2013-08-23,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,14.500499725341797,39238000,AMZN,14.579957,14.310500144958496,-0.18999958038330078,0.0
2013-08-28,14.017999649047852,14.149999618530273,13.966500282287598,14.079000473022461,14.079000473022461,29142000,AMZN,14.06315,14.199000358581545,0.0,-0.11999988555908381
2013-09-18,15.20300006866455,15.63700008392334,15.145500183105469,15.601499557495117,15.601499557495117,58928000,AMZN,15.632348,15.602999687194822,0.001500129699705255,0.0
2013-09-19,15.68850040435791,15.72700023651123,15.552000045776367,15.602999687194824,15.602999687194824,47018000,AMZN,15.654393,15.817000389099121,0.21400070190429688,0.0
2013-09-20,15.626999855041504,16.028499603271484,15.620499610900879,15.817000389099121,15.817000389099121,106046000,AMZN,15.692072,15.574500083923342,0.0,0.24250030517577947
2013-10-08,15.574999809265137,15.577500343322754,15.013500213623047,15.161499977111816,15.161499977111816,63324000,AMZN,15.195179,14.911499977111816,-0.25,0.0
2013-10-14,15.461000442504883,15.582500457763672,15.350000381469727,15.53499984741211,15.53499984741211,38782000,AMZN,15.696631,15.319999694824219,-0.21500015258789062,0.0
2013-10-23,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,16.33799934387207,56364000,AMZN,16.197426,16.61050033569336,0.0,-0.27250099182128906
2013-11-08,17.297500610351562,17.552499771118164,17.20199966430664,17.515499114990234,17.515499114990234,53138000,AMZN,17.637665,17.7189998626709,0.20350074768066406,0.0
2013-12-02,19.950000762939453,19.950000762939453,19.454999923706055,19.614999771118164,19.614999771118164,94280000,AMZN,19.65656,19.232999801635742,-0.3819999694824219,0.0
2013-12-16,19.25149917602539,19.584999084472656,19.25,19.44849967956543,19.44849967956543,45034000,AMZN,19.684547,19.38249969482422,-0.06599998474121094,0.0
2013-12-17,19.532499313354492,19.56800079345703,19.325000762939453,19.38249969482422,19.38249969482422,46878000,AMZN,19.595425,19.79800033569336,0.4155006408691406,0.0
2013-12-27,20.232500076293945,20.2814998626709,19.8125,19.90399932861328,19.90399932861328,39738000,AMZN,20.013298,19.668500900268555,-0.23549842834472656,0.0
2014-01-10,20.12649917602539,20.187999725341797,19.690000534057617,19.882999420166016,19.882999420166016,53590000,AMZN,19.866606,19.548999786376953,0.0,0.3339996337890625
2014-01-29,19.607999801635742,19.642499923706055,19.16200065612793,19.209999084472656,19.209999084472656,67646000,AMZN,19.352888,20.15049934387207,0.9405002593994141,0.0
2014-02-05,17.299999237060547,17.4685001373291,16.886499404907227,17.322500228881836,17.322500228881836,88708000,AMZN,17.49257,17.72949981689453,0.4069995880126953,0.0
2014-02-07,17.948999404907227,18.09000015258789,17.624500274658203,18.054000854492188,18.054000854492188,86610000,AMZN,18.287413,18.043500900268555,-0.010499954223632812,0.0
2014-02-18,17.763999938964844,17.786500930786133,17.47249984741211,17.6825008392334,17.6825008392334,99960000,AMZN,17.302073,17.368999481201172,0.0,0.31350135803222656
2014-02-25,17.649999618530273,18.054000854492188,17.57900047302246,17.916000366210938,17.916000366210938,74728000,AMZN,17.826433,17.989999771118164,0.0,-0.07399940490722656
2014-03-06,18.702499389648438,18.76650047302246,18.44499969482422,18.607999801635742,18.607999801635742,58532000,AMZN,18.390175,18.60300064086914,0.0,0.0049991607666015625
2014-03-24,18.004499435424805,18.075000762939453,17.43000030517578,17.592500686645508,17.592500686645508,97470000,AMZN,17.520756,17.73550033569336,0.0,-0.14299964904785156
2014-03-28,17.002500534057617,17.350000381469727,16.804000854492188,16.914499282836914,16.914499282836914,79736000,AMZN,17.344402,16.818500518798828,-0.09599876403808594,0.0
2014-03-31,17.1200008392334,17.31450080871582,16.702999114990234,16.818500518798828,16.818500518798828,85950000,AMZN,17.154238,17.149499893188477,0.33099937438964844,0.0
2014-04-10,16.530000686645508,16.549999237060547,15.824999809265137,15.855500221252441,15.855500221252441,122534000,AMZN,15.812851,15.58650016784668,0.0,0.2690000534057617
2014-04-21,16.19849967956543,16.5575008392334,16.11549949645996,16.543500900268555,16.543500900268555,59988000,AMZN,16.276901,16.465999603271484,0.0,0.07750129699707031
2014-05-02,15.520999908447266,15.66450023651123,15.215499877929688,15.400500297546387,15.400500297546387,79902000,AMZN,15.2975,15.5024995803833,0.0,-0.10199928283691406
2014-05-13,15.130000114440918,15.279999732971191,15.037500381469727,15.232000350952148,15.232000350952148,70198000,AMZN,15.124867,14.880999565124512,0.0,0.3510007858276367
2014-05-23,15.27299976348877,15.617500305175781,15.244999885559082,15.612000465393066,15.612000465393066,61058000,AMZN,15.309345,15.541000366210936,0.0,0.07100009918213068
2014-05-27,15.720499992370605,15.731499671936035,15.369000434875488,15.541000366210938,15.541000366210938,97242000,AMZN,15.319687,15.50800037384033,0.0,0.032999992370607245
2014-06-02,15.629500389099121,15.630000114440918,15.350000381469727,15.442000389099121,15.442000389099121,44068000,AMZN,15.246408,15.35949993133545,0.0,0.08250045776367188
2014-06-03,15.287500381469727,15.395999908447266,15.253499984741211,15.35949993133545,15.35949993133545,47584000,AMZN,15.102331,15.338999748229982,0.0,0.020500183105466974
2014-07-01,16.292999267578125,16.65999984741211,16.2549991607666,16.61949920654297,16.61949920654297,63472000,AMZN,16.746065,16.642499923706055,0.023000717163085938,0.0
2014-07-02,16.65999984741211,16.83799934387207,16.58300018310547,16.642499923706055,16.642499923706055,53626000,AMZN,16.865526,16.874500274658203,0.23200035095214844,0.0
2014-07-15,17.68600082397461,17.779499053955078,17.469999313354492,17.722000122070312,17.722000122070312,83418000,AMZN,17.557745,17.795000076293945,0.0,-0.07299995422363281
2014-07-24,17.999000549316406,18.24250030517578,17.926000595092773,17.930500030517578,17.930500030517578,141774000,AMZN,17.952707,16.20050048828125,-1.7299995422363281,0.0
2014-08-04,15.442000389099121,15.809000015258789,15.425000190734863,15.682499885559082,15.682499885559082,84018000,AMZN,16.006752,15.616000175476076,-0.06649971008300604,0.0
2014-08-05,15.664999961853027,15.727499961853027,15.503000259399414,15.616000175476074,15.616000175476074,57042000,AMZN,15.9001,15.694499969482422,0.07849979400634766,0.0
2014-08-11,15.923999786376953,16.018999099731445,15.843999862670898,15.916500091552734,15.916500091552734,49372000,AMZN,16.016188,15.965999603271483,0.049499511718748224,0.0
2014-08-18,16.77400016784668,16.889999389648438,16.688499450683594,16.726499557495117,16.726499557495117,49708000,AMZN,16.552164,16.756500244140625,0.0,-0.030000686645507812
2014-08-21,16.823999404907227,16.82900047302246,16.611499786376953,16.64550018310547,16.64550018310547,39422000,AMZN,16.430187,16.579500198364258,0.0,0.06599998474121094
2014-09-11,16.496999740600586,16.65049934387207,16.319499969482422,16.525999069213867,16.525999069213867,54404000,AMZN,16.627626,16.559499740600586,0.03350067138671875,0.0
2014-10-10,15.701000213623047,15.888500213623047,15.569000244140625,15.569499969482422,15.569499969482422,73638000,AMZN,15.434717,15.322500228881836,0.0,0.24699974060058594
