,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,11.942996,11.807499885559082,-0.03299999237060547,0.0
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,12.212449,12.194000244140625,0.0775003433227539,0.0
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.134918,10.781000137329102,0.0,-0.17600059509277344
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,10.730051,10.91450023651123,0.0,-0.1335000991821289
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.454456,9.44950008392334,0.0,0.16749954223632812
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000,AMZN,8.869688,9.707500457763672,0.0,-0.5875005722045898
2011-11-29,9.73900032043457,9.774999618530273,9.364999771118164,9.419500350952148,9.419500350952148,131502000,AMZN,9.364538,9.614500045776367,0.0,-0.19499969482421875
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.721812,9.80150032043457,0.0,0.054999351501464844
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.836076,9.812000274658203,0.010499954223632812,0.0
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.493231,9.65149974822998,0.0,-0.12749958038330078
2011-12-20,9.134499549865723,9.158499717712402,9.027000427246094,9.12600040435791,9.12600040435791,92002000,AMZN,9.004905,8.717499732971191,0.0,0.40850067138671875
2011-12-22,8.754500389099121,8.983499526977539,8.71049976348877,8.951499938964844,8.951499938964844,93898000,AMZN,8.677564,8.86400032043457,0.0,0.08749961853027344
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.482783,8.692999839782715,0.0,0.0015001296997070312
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000,AMZN,9.473949,9.72249984741211,0.2504997253417969,0.0
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.555853,8.972999572753906,0.0,0.7490005493164062
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.564266,9.22350025177002,0.0,0.34149932861328125
2012-02-27,8.876999855041504,8.959500312805176,8.824999809265137,8.92650032043457,8.92650032043457,74124000,AMZN,8.822781,9.1899995803833,0.0,-0.26349925994873047
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,8.758341,8.96500015258789,0.0,0.03699970245361328
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000,AMZN,8.98585,9.229499816894531,0.0,-0.05999946594238281
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.572191,9.58650016784668,0.0,0.029999732971191406
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.686148,9.619999885559082,0.033499717712402344,0.0
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.486141,10.057999610900879,-0.21400070190429688,0.0
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000,AMZN,9.938956,10.230500221252441,0.0,-0.1725006103515625
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.713994,9.982999801635742,0.0,-0.08049964904785156
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.663223,9.719499588012695,0.0,-0.01999950408935547
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530273,9.593500137329102,9.593500137329102,62718000,AMZN,9.578197,9.348999977111816,0.0,0.24450016021728516
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,9.419500350952148,56584000,AMZN,9.470496,9.553500175476074,0.13399982452392578,0.0
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000,AMZN,9.191078,9.516500473022461,0.0,-0.10450077056884766
2012-04-30,11.197500228881836,11.692000389099121,11.15250015258789,11.595000267028809,11.595000267028809,195138000,AMZN,11.424193,11.501999855041504,0.0,0.09300041198730469
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,11.20441,11.194999694824219,0.0,0.06300067901611328
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000,AMZN,11.486462,11.146499633789062,-0.23750019073486328,0.0
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000,AMZN,11.079126,11.219499588012695,0.0,-0.07299995422363281
2012-05-18,10.970499992370605,10.981499671936035,10.64050006866455,10.692500114440918,10.692500114440918,104634000,AMZN,10.684365,10.905500411987305,0.0,-0.21300029754638672
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,11.018661,10.86400032043457,0.09749984741210938,0.0
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,10.76200008392334,62822000,AMZN,10.76736,10.644499778747559,-0.11750030517578125,0.0
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.635584,10.737500190734863,0.0,-0.09300041198730469
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,10.881999969482422,54202000,AMZN,10.840207,10.9399995803833,0.0,-0.057999610900878906
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,10.972512,10.923999786376953,-0.015999794006347656,0.0
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.666306,10.917499542236328,0.0,-0.19499969482421875
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,11.151000022888184,48888000,AMZN,10.986693,11.028499603271484,0.0,0.12250041961669922
2012-06-21,11.192000389099121,11.30150032043457,11.026000022888184,11.028499603271484,11.028499603271484,56860000,AMZN,10.952886,11.107999801635742,0.0,-0.07950019836425781
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.38163,11.281000137329102,0.000499725341796875,0.0
2012-07-03,11.456999778747559,11.476499557495117,11.379500389099121,11.476499557495117,11.476499557495117,26634000,AMZN,11.387671,11.352999687194824,0.0,0.12349987030029297
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000,AMZN,11.195898,11.2524995803833,0.0,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.661646,10.919500350952148,0.0,-0.15150070190429688
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000,AMZN,10.819078,10.846500396728516,0.04600048065185547,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.745004,10.873499870300293,0.0,-0.026999473571777344
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,12.10942,11.804499626159668,-0.06150054931640625,0.0
2012-08-01,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,11.604499816894531,50876000,AMZN,11.34518,11.540499687194824,0.0,0.06400012969970703
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.490127,11.748499870300293,0.0,-0.20800018310546875
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.18415,12.058500289916992,-0.01900005340576172,0.0
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000,AMZN,12.312374,12.196000099182129,-0.09099960327148438,0.0
2012-08-28,12.19849967956543,12.33899974822998,12.149999618530273,12.305500030517578,12.305500030517578,54846000,AMZN,12.214782,12.355999946594238,0.0,-0.050499916076660156
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,13.142872,12.854499816894531,-0.10249996185302734,0.0
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000,AMZN,12.596321,12.781499862670898,0.0,0.0019998550415039062
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.733084,13.01200008392334,0.0,-0.2305002212524414
2012-09-20,13.001500129699707,13.043499946594238,12.899999618530273,13.040499687194824,13.040499687194824,58272000,AMZN,13.025039,12.873499870300293,0.0,0.16699981689453125
2012-09-21,13.086999893188477,13.100000381469727,12.836999893188477,12.873499870300293,12.873499870300293,121186000,AMZN,12.859384,12.739999771118164,0.0,0.1335000991821289
2012-09-24,12.76099967956543,12.779999732971191,12.649999618530273,12.739999771118164,12.739999771118164,54158000,AMZN,12.532141,12.623000144958496,0.0,0.11699962615966797
2012-10-01,12.770000457763672,12.807999610900879,12.524499893188477,12.600500106811523,12.600500106811523,51624000,AMZN,12.512422,12.529999732971191,0.0,0.07050037384033203
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.398401,12.79599952697754,0.0,-0.26599979400634943
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,12.971979,12.95300006866455,0.027500152587890625,0.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,11.770453,11.689000129699707,0.0,0.31099987030029297
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,11.770519,11.644499778747559,0.0,0.2674999237060547
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,11.863348,11.602999687194824,0.0,0.27500057220458984
2012-11-08,11.611000061035156,11.672499656677246,11.354999542236328,11.367500305175781,11.367500305175781,59648000,AMZN,11.129987,11.315500259399414,0.0,0.05200004577636719
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.200746,11.147500038146973,0.0,0.18249988555908203
2012-12-04,12.496999740600586,12.649999618530273,12.432999610900879,12.624500274658203,12.624500274658203,62294000,AMZN,12.467712,12.697999954223633,0.0,-0.07349967956542969
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,12.71593,12.668499946594238,-0.02950000762939453,0.0
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000,AMZN,12.664151,12.663499832153322,0.0,0.005000114440916192
2012-12-07,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,12.66349983215332,43406000,AMZN,12.645365,12.388500213623047,0.0,0.27499961853027344
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,13.009613,13.074999809265138,0.17549991607666193,0.0
2013-01-10,13.427000045776367,13.437000274658203,13.114999771118164,13.267000198364258,13.267000198364258,57268000,AMZN,13.24031,13.397000312805176,0.0,-0.13000011444091797
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.510045,13.605999946594238,0.0,-0.0819997787475586
2013-01-18,13.541500091552734,13.725000381469727,13.479999542236328,13.605999946594238,13.605999946594238,58840000,AMZN,13.659124,13.509499549865723,-0.09650039672851562,0.0
2013-01-23,13.528499603271484,13.554499626159668,13.332500457763672,13.405500411987305,13.405500411987305,50178000,AMZN,13.354979,13.673000335693358,0.0,-0.2674999237060529
2013-01-31,13.552000045776367,13.79699993133545,13.1850004196167,13.274999618530273,13.274999618530273,135442000,AMZN,13.339266,13.25,-0.024999618530273438,0.0
2013-02-05,13.100000381469727,13.40149974822998,13.072999954223633,13.344499588012695,13.344499588012695,80258000,AMZN,13.436352,13.111000061035156,-0.23349952697753906,0.0
2013-02-11,13.15999984741211,13.162500381469727,12.829999923706055,12.86050033569336,12.86050033569336,68074000,AMZN,12.883796,12.9350004196167,0.07450008392333984,0.0
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.03992,13.487500190734863,0.0,-0.2329998016357422
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,13.04682,12.968000411987305,-0.025499343872070312,0.0
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,13.1263075,13.213500022888185,0.0,-0.05099964141845881
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000,AMZN,12.958129,13.090999603271484,0.0,0.1960000991821289
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000,AMZN,12.762658,12.86400032043457,0.0,-0.04349994659423828
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000,AMZN,12.59849,12.887499809265137,0.0,-0.21799945831298828
2013-03-25,12.928999900817871,12.971500396728516,12.725000381469727,12.800999641418457,12.800999641418457,50278000,AMZN,12.86227,13.015500068664553,0.21450042724609553,0.0
2013-03-26,12.852499961853027,13.074000358581543,12.814000129699707,13.01550006866455,13.01550006866455,48420000,AMZN,12.951772,13.265000343322754,0.0,-0.24950027465820312
2013-03-27,12.9375,13.296500205993652,12.895000457763672,13.265000343322754,13.265000343322754,57498000,AMZN,13.201908,13.32450008392334,0.0,-0.05949974060058594
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,13.32450008392334,49474000,AMZN,13.370628,13.080499649047852,-0.24400043487548828,0.0
2013-04-11,13.237000465393066,13.548500061035156,13.237000465393066,13.492500305175781,13.492500305175781,61810000,AMZN,13.440351,13.643500328063965,0.0,-0.1510000228881836
2013-04-22,12.967499732971191,13.229999542236328,12.90149974822998,13.177499771118164,13.177499771118164,42382000,AMZN,13.2527685,13.44499969482422,0.26749992370605646,0.0
2013-04-25,13.576499938964844,13.789999961853027,13.524999618530273,13.734999656677246,13.734999656677246,122330000,AMZN,13.613409,12.740500450134277,0.0,0.9944992065429688
2013-04-30,12.468500137329102,12.734000205993652,12.428000450134277,12.690500259399414,12.690500259399414,84976000,AMZN,12.756044,12.411499977111816,-0.27900028228759766,0.0
2013-05-01,12.694999694824219,12.710000038146973,12.287500381469727,12.411499977111816,12.411499977111816,87828000,AMZN,12.633457,12.6274995803833,0.21599960327148438,0.0
2013-05-06,12.904500007629395,12.975000381469727,12.670999526977539,12.78600025177002,12.78600025177002,46956000,AMZN,12.681007,12.886500358581543,0.0,-0.10050010681152344
2013-05-15,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,13.32800006866455,54410000,AMZN,13.25539,13.206000328063965,0.0,0.12199974060058594
2013-05-17,13.291500091552734,13.49899959564209,13.25,13.494999885559082,13.494999885559082,50546000,AMZN,13.413388,13.381500244140625,0.0,0.11349964141845703
2013-05-24,12.992500305175781,13.096500396728516,12.916999816894531,13.086999893188477,13.086999893188477,33926000,AMZN,13.066891,13.364500045776367,0.0,-0.2775001525878906
2013-06-06,13.387499809265137,13.524999618530273,13.21049976348877,13.391500473022461,13.391500473022461,49526000,AMZN,13.4038315,13.843500137329102,0.4519996643066406,0.0
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.733912,13.699500083923338,0.0,0.0900001525878924
2013-06-25,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,13.604499816894531,48992000,AMZN,13.675498,13.878499984741211,0.2740001678466797,0.0
2013-07-05,14.25,14.319000244140625,14.103500366210938,14.293999671936035,14.293999671936035,39708000,AMZN,14.263295,14.529500007629396,0.0,-0.23550033569336115
2013-07-08,14.321000099182129,14.583499908447266,14.307000160217285,14.529500007629395,14.529500007629395,60934000,AMZN,14.618131,14.576499938964844,0.04699993133544922,0.0
2013-07-10,14.570500373840332,14.666999816894531,14.470000267028809,14.616499900817871,14.616499900817871,36204000,AMZN,14.545568,14.982999801635742,0.0,-0.3664999008178711
2013-07-15,15.363499641418457,15.399499893188477,15.217499732971191,15.328499794006348,15.328499794006348,44912000,AMZN,15.375449,15.343500137329103,0.015000343322755683,0.0
2013-07-17,15.34850025177002,15.4399995803833,15.284500122070312,15.434499740600586,15.434499740600586,40594000,AMZN,15.3758545,15.205499649047852,0.0,0.22900009155273438
2013-08-01,15.154000282287598,15.310500144958496,14.944999694824219,15.278499603271484,15.278499603271484,59434000,AMZN,15.35595,15.21049976348877,-0.06799983978271484,0.0
2013-08-02,15.231499671936035,15.266500473022461,15.074999809265137,15.21049976348877,15.21049976348877,50052000,AMZN,15.343871,15.049500465393066,-0.16099929809570312,0.0
2013-08-07,15.007499694824219,15.049500465393066,14.807499885559082,14.845499992370605,14.845499992370605,39220000,AMZN,14.888236,14.786999702453615,-0.05850028991699041,0.0
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,14.865485,14.834500312805174,-0.02849960327148615,0.0
2013-08-21,14.254500389099121,14.425000190734863,14.191499710083008,14.228500366210938,14.228500366210938,36306000,AMZN,14.125506,14.486499786376953,0.0,-0.2579994201660156
2013-08-23,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,14.500499725341797,39238000,AMZN,14.5326805,14.310500144958496,-0.18999958038330078,0.0
2013-08-29,14.072500228881836,14.298999786376953,14.0,14.199000358581543,14.199000358581543,31328000,AMZN,14.265434,14.048999786376953,-0.15000057220458984,0.0
2013-09-06,14.766500473022461,14.944000244140625,14.539999961853027,14.793000221252441,14.793000221252441,45840000,AMZN,14.573516,14.98550033569336,0.0,-0.19250011444091797
2013-09-12,14.969499588012695,15.100000381469727,14.883000373840332,14.942999839782715,14.942999839782715,32124000,AMZN,14.87499,14.895999908447266,0.0,0.04699993133544922
2013-10-03,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,15.73799991607666,53496000,AMZN,15.704596,15.95199966430664,0.0,-0.21399974822998047
2013-10-11,15.238499641418457,15.546500205993652,15.192000389099121,15.544500350952148,15.544500350952148,43262000,AMZN,15.6994505,15.534999847412111,-0.009500503540037286,0.0
2013-10-14,15.461000442504883,15.582500457763672,15.350000381469727,15.53499984741211,15.53499984741211,38782000,AMZN,15.498844,15.319999694824219,0.0,0.21500015258789062
2013-10-17,15.353500366210938,15.550000190734863,15.26200008392334,15.53849983215332,15.53849983215332,52968000,AMZN,15.4730625,16.446500778198242,0.0,-0.9080009460449219
2013-10-25,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,18.16950035095215,240736000,AMZN,18.994516,17.908000946044922,-0.26149940490722656,0.0
2013-11-14,17.86949920654297,18.44700050354004,17.821500778198242,18.3700008392334,18.3700008392334,83196000,AMZN,18.768103,18.458499908447266,0.08849906921386719,0.0
2013-11-25,18.69099998474121,18.88949966430664,18.659000396728516,18.832000732421875,18.832000732421875,59446000,AMZN,19.000174,19.068500518798828,0.23649978637695312,0.0
2013-11-27,19.174999237060547,19.350000381469727,19.13050079345703,19.335500717163086,19.335500717163086,45394000,AMZN,19.460852,19.680999755859375,0.34549903869628906,0.0
2013-12-02,19.950000762939453,19.950000762939453,19.454999923706055,19.614999771118164,19.614999771118164,94280000,AMZN,19.752718,19.232999801635742,-0.3819999694824219,0.0
2013-12-09,19.405500411987305,19.410499572753906,19.12849998474121,19.24449920654297,19.24449920654297,55236000,AMZN,19.312704,19.388999938964844,0.144500732421875,0.0
2013-12-19,19.713499069213867,19.864500045776367,19.6299991607666,19.75950050354004,19.75950050354004,48544000,AMZN,19.951538,20.110000610351562,0.35050010681152344,0.0
2013-12-23,20.184499740600586,20.25,19.959999084472656,20.145999908447266,20.145999908447266,53190000,AMZN,20.20808,19.959999084472656,-0.18600082397460938,0.0
2013-12-24,20.125999450683594,20.18600082397461,19.818500518798828,19.959999084472656,19.959999084472656,27608000,AMZN,19.886164,20.219499588012695,0.0,-0.25950050354003906
2014-01-13,19.89900016784668,19.98900032043457,19.422500610351562,19.548999786376953,19.548999786376953,56898000,AMZN,19.42279,19.87700080871582,0.0,-0.3280010223388672
2014-02-12,17.821500778198242,17.887500762939453,17.31599998474121,17.462499618530273,17.462499618530273,131754000,AMZN,16.925892,17.860000610351562,0.0,-0.39750099182128906
2014-02-14,17.966999053955078,17.966999053955078,17.667499542236328,17.86750030517578,17.86750030517578,70404000,AMZN,18.018438,17.6825008392334,-0.1849994659423828,0.0
2014-02-20,17.440000534057617,17.523000717163086,17.2189998626709,17.489999771118164,17.489999771118164,69856000,AMZN,17.117151,17.33799934387207,0.0,0.15200042724609375
2014-03-21,18.549999237060547,18.642000198364258,17.920000076293945,18.0310001373291,18.0310001373291,108282000,AMZN,18.03774,17.592500686645508,-0.43849945068359375,0.0
2014-03-26,17.85650062561035,17.8799991607666,17.170000076293945,17.170499801635742,17.170499801635742,82414000,AMZN,17.377821,16.923500061035156,-0.24699974060058594,0.0
2014-04-02,17.29949951171875,17.415000915527344,17.018999099731445,17.097999572753906,17.097999572753906,89510000,AMZN,17.164188,16.680999755859375,-0.41699981689453125,0.0
2014-04-29,14.821999549865723,15.092000007629395,14.522500038146973,15.019000053405762,15.019000053405762,130186000,AMZN,14.901192,15.20650005340576,0.0,-0.18749999999999822
2014-05-08,14.541000366210938,14.793999671936035,14.361499786376953,14.416000366210938,14.416000366210938,76964000,AMZN,14.357263,14.612000465393066,0.0,-0.1960000991821289
2014-05-13,15.130000114440918,15.279999732971191,15.037500381469727,15.232000350952148,15.232000350952148,70198000,AMZN,15.180744,14.880999565124512,0.0,0.3510007858276367
2014-05-15,14.901000022888184,14.960000038146973,14.519000053405762,14.759499549865723,14.759499549865723,85902000,AMZN,14.197253,14.885000228881836,0.0,-0.12550067901611328
2014-05-23,15.27299976348877,15.617500305175781,15.244999885559082,15.612000465393066,15.612000465393066,61058000,AMZN,15.405422,15.541000366210936,0.0,0.07100009918213068
2014-05-27,15.720499992370605,15.731499671936035,15.369000434875488,15.541000366210938,15.541000366210938,97242000,AMZN,15.475314,15.50800037384033,0.0,0.032999992370607245
2014-05-28,15.475000381469727,15.690999984741211,15.371000289916992,15.508000373840332,15.508000373840332,54520000,AMZN,15.241388,15.689000129699707,0.0,-0.180999755859375
2014-06-25,16.21649932861328,16.407499313354492,16.086999893188477,16.371999740600586,16.371999740600586,46556000,AMZN,16.347921,16.284500122070312,0.0,0.08749961853027344
2014-06-26,16.42449951171875,16.4325008392334,16.10650062561035,16.284500122070312,16.284500122070312,53990000,AMZN,16.35474,16.228500366210938,-0.055999755859375,0.0
2014-07-18,17.719999313354492,17.983999252319336,17.604000091552734,17.933000564575195,17.933000564575195,68148000,AMZN,17.933186,17.988000869750977,0.05500030517578125,0.0
2014-07-29,16.099000930786133,16.145000457763672,15.975000381469727,16.0,16.0,57676000,AMZN,16.55946,16.125499725341797,0.12549972534179688,0.0
2014-08-05,15.664999961853027,15.727499961853027,15.503000259399414,15.616000175476074,15.616000175476074,57042000,AMZN,15.6975975,15.694499969482422,0.07849979400634766,0.0
2014-08-12,15.944499969482422,16.065500259399414,15.84749984741211,15.965999603271484,15.965999603271484,38316000,AMZN,15.8331,16.31399917602539,0.0,-0.34799957275390625
2014-08-21,16.823999404907227,16.82900047302246,16.611499786376953,16.64550018310547,16.64550018310547,39422000,AMZN,16.546923,16.579500198364258,0.0,0.06599998474121094
2014-09-10,16.71500015258789,16.749000549316406,16.44099998474121,16.566499710083008,16.566499710083008,75948000,AMZN,16.457022,16.525999069213867,0.0,0.040500640869140625
2014-09-11,16.496999740600586,16.65049934387207,16.319499969482422,16.525999069213867,16.525999069213867,54404000,AMZN,16.562235,16.559499740600586,0.03350067138671875,0.0
2014-09-12,16.47800064086914,16.644500732421875,16.43950080871582,16.559499740600586,16.559499740600586,68586000,AMZN,16.631977,16.194499969482422,-0.36499977111816406,0.0
2014-09-15,16.545499801635742,16.566499710083008,15.949999809265137,16.194499969482422,16.194499969482422,80008000,AMZN,16.062748,16.38800048828125,0.0,-0.19350051879882812
2014-09-25,16.399499893188477,16.427000045776367,16.06999969482422,16.096500396728516,16.096500396728516,58576000,AMZN,16.144712,16.160499572753906,0.06399917602539062,0.0
2014-09-26,16.030000686645508,16.174999237060547,15.881999969482422,16.160499572753906,16.160499572753906,72760000,AMZN,15.797509,16.090999603271484,0.0,0.06949996948242188
2014-10-08,15.829000473022461,16.20549964904785,15.706999778747559,16.135000228881836,16.135000228881836,69056000,AMZN,15.882656,15.768500328063965,0.0,0.3664999008178711
2014-10-10,15.701000213623047,15.888500213623047,15.569000244140625,15.569499969482422,15.569499969482422,73638000,AMZN,15.315755,15.322500228881836,0.0,0.24699974060058594
2014-10-27,14.28499984741211,14.520999908447266,14.25100040435791,14.498499870300293,14.498499870300293,119012000,AMZN,14.230709,14.779500007629395,0.0,-0.28100013732910156
2014-11-05,15.150500297546387,15.199999809265137,14.708000183105469,14.826000213623047,14.826000213623047,93490000,AMZN,14.555531,14.831999778747559,0.0,-0.005999565124511719
2014-11-17,16.32200050354004,16.399999618530273,15.90149974822998,16.15250015258789,16.15250015258789,95698000,AMZN,16.003937,16.24650001525879,0.0,-0.09399986267089844
2014-11-20,16.200000762939453,16.633499145507812,16.166500091552734,16.527000427246094,16.527000427246094,68734000,AMZN,16.479687,16.631500244140625,0.0,-0.10449981689453125
2014-11-26,16.68899917602539,16.732500076293945,16.587499618530273,16.678499221801758,16.678499221801758,39672000,AMZN,16.602116,16.93199920654297,0.0,-0.25349998474121094
2014-12-01,16.9060001373291,17.031999588012695,16.296499252319336,16.299999237060547,16.299999237060547,98898000,AMZN,16.371109,16.315500259399414,0.015501022338867188,0.0
2014-12-09,15.149499893188477,15.682000160217285,15.057000160217285,15.625,15.625,80990000,AMZN,15.408871,15.291999816894531,0.0,0.33300018310546875
2014-12-19,14.845499992370605,15.07699966430664,14.776000022888184,14.994999885559082,14.994999885559082,174182000,AMZN,14.78713,15.32699966430664,0.0,-0.3319997787475586
2014-12-31,15.577500343322754,15.64900016784668,15.500499725341797,15.517499923706055,15.517499923706055,40960000,AMZN,15.379224,15.425999641418457,0.0,0.09150028228759766
2015-01-02,15.628999710083008,15.737500190734863,15.347999572753906,15.425999641418457,15.425999641418457,55664000,AMZN,15.337404,15.10949993133545,0.0,0.3164997100830078
2015-01-22,15.0,15.612500190734863,15.0,15.515999794006348,15.515999794006348,107252000,AMZN,15.580376,15.619500160217285,0.1035003662109375,0.0
2015-01-23,15.404000282287598,15.846500396728516,15.38599967956543,15.619500160217285,15.619500160217285,89928000,AMZN,15.629532,15.482999801635742,-0.13650035858154297,0.0
