,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300293,9.810999870300293,84000000,AMZN,9.509417,9.66349983215332,0.0,0.14750003814697266
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000,AMZN,9.567179,9.75,0.0,-0.13700008392333984
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,9.754022,9.619999885559082,0.0,0.21450042724609375
2011-06-06,9.400500297546387,9.492500305175781,9.258999824523926,9.284500122070312,9.284500122070312,74320000,AMZN,9.235817,9.3774995803833,0.0,-0.09299945831298828
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000,AMZN,9.185731,9.182499885559082,0.0,0.1164999008178711
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.249078,9.38599967956543,0.0,-0.06750011444091797
2011-06-22,9.697999954223633,9.760000228881836,9.565999984741211,9.581500053405762,9.581500053405762,62594000,AMZN,9.409471,9.708000183105469,0.0,-0.12650012969970703
2011-06-23,9.475000381469727,9.722999572753906,9.414999961853027,9.708000183105469,9.708000183105469,92192000,AMZN,9.226468,9.6274995803833,0.0,0.08050060272216797
2011-07-15,10.654000282287598,10.726499557495117,10.464500427246094,10.643500328063965,10.643500328063965,81452000,AMZN,10.548158,10.576499938964844,0.0,0.0670003890991211
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.573708,11.12600040435791,0.0,-0.41700077056884766
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000,AMZN,9.890881,10.114999771118164,0.0,-0.19699954986572266
2011-08-18,9.560500144958496,9.567000389099121,8.986000061035156,9.12600040435791,9.12600040435791,165504000,AMZN,8.725987,8.946499824523926,0.0,0.17950057983398438
2011-08-30,10.288999557495117,10.624500274658203,10.215999603271484,10.545999526977539,10.545999526977539,118314000,AMZN,10.111297,10.761500358581543,0.0,-0.2155008316040039
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,10.626999855041504,105506000,AMZN,10.020179,10.5,0.0,0.1269998550415039
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000,AMZN,10.454238,10.976499557495117,0.0,-0.1484994888305664
2011-10-06,11.013999938964844,11.180999755859375,10.8774995803833,11.075499534606934,11.075499534606934,136986000,AMZN,11.281214,11.237000465393066,0.1615009307861328,0.0
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,11.692455,11.807499885559082,0.0,0.03299999237060547
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,11.467753,12.335499763488768,0.0,-0.5279998779296857
2011-10-21,11.845499992370605,11.850000381469727,11.529999732971191,11.73900032043457,11.73900032043457,91450000,AMZN,11.813984,11.880499839782717,0.1414995193481463,0.0
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.25624,10.781000137329102,0.0,-0.17600059509277344
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,10.827355,10.91450023651123,0.1335000991821289,0.0
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,10.623025,10.899499893188477,0.0,-0.04949951171875
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,AMZN,10.16172,10.53950023651123,0.0,0.0214996337890625
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217285,10.869500160217285,103262000,AMZN,10.706858,10.946499824523926,0.0,-0.07699966430664062
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000,AMZN,9.049548,9.707500457763672,0.0,-0.5875005722045898
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.762264,9.419500350952148,-0.28800010681152344,0.0
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.661116,9.80150032043457,0.0,0.054999351501464844
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.448028,9.599499702453613,0.0,0.21250057220458984
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.339577,9.65149974822998,0.0,-0.12749958038330078
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.709733,9.010499954223633,0.0,0.015000343322753906
2011-12-16,9.121000289916992,9.220499992370605,9.01550006866455,9.062999725341797,9.062999725341797,133282000,AMZN,9.047617,8.966500282287598,0.0,0.09649944305419922
2011-12-20,9.134499549865723,9.158499717712402,9.027000427246094,9.12600040435791,9.12600040435791,92002000,AMZN,8.908693,8.717499732971191,0.0,0.40850067138671875
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,AMZN,8.819169,8.81350040435791,0.0,0.050499916076660156
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.366138,8.692999839782715,0.0,0.0015001296997070312
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,AMZN,8.689289,8.951499938964844,0.29650020599365234,0.0
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.644542,8.880499839782715,0.0,-0.005000114440917969
2012-01-05,8.79699993133545,8.912500381469727,8.702500343322754,8.880499839782715,8.880499839782715,76182000,AMZN,8.424914,9.130499839782715,0.0,-0.25
2012-01-10,9.055000305175781,9.119999885559082,8.854999542236328,8.967000007629395,8.967000007629395,79716000,AMZN,8.630881,8.944999694824219,0.0,0.02200031280517578
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000,AMZN,9.243876,9.72249984741211,0.0,-0.2504997253417969
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.574219,9.768500328063965,0.0,-0.10249996185302734
2012-01-27,9.654500007629395,9.824999809265137,9.616499900817871,9.768500328063965,9.768500328063965,93180000,AMZN,9.537464,9.607500076293945,0.0,0.16100025177001953
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.380691,8.972999572753906,0.0,0.7490005493164062
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,8.951556,9.27400016784668,0.0,-0.0644998550415039
2012-02-09,9.225000381469727,9.284500122070312,9.088000297546387,9.24899959564209,9.24899959564209,143784000,AMZN,9.11664,9.277000427246094,0.0,-0.028000831604003906
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.51477,9.5649995803833,0.0,0.014500617980957031
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.312024,9.22350025177002,0.0,0.34149932861328125
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.310132,9.11299991607666,-0.012000083923339844,0.0
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,9.1899995803833,115290000,AMZN,9.08971,8.98449993133545,0.0,0.20549964904785156
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,8.914354,9.169500350952148,0.0,0.04649925231933594
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000,AMZN,8.848406,9.229499816894531,0.0,-0.05999946594238281
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.364028,9.58650016784668,0.0,0.029999732971191406
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000,AMZN,9.492819,10.143500328063965,0.0,-0.39150047302246094
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.143027,10.057999610900879,0.0,0.21400070190429688
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.538827,9.982999801635742,0.0,-0.08049964904785156
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530273,9.593500137329102,9.593500137329102,62718000,AMZN,9.58145,9.348999977111816,0.0,0.24450016021728516
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.476554,9.534500122070312,0.1359996795654297,0.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.585778,9.42300033569336,-0.11149978637695312,0.0
2012-04-16,9.450499534606934,9.47350025177002,9.182499885559082,9.274999618530273,9.274999618530273,80886000,AMZN,9.227724,9.419500350952148,0.0,-0.144500732421875
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,9.419500350952148,56584000,AMZN,9.456777,9.553500175476074,0.13399982452392578,0.0
2012-04-18,9.440999984741211,9.672499656677246,9.437000274658203,9.553500175476074,9.553500175476074,80038000,AMZN,9.596015,9.555000305175781,0.0015001296997070312,0.0
2012-04-20,9.616999626159668,9.673999786376953,9.489999771118164,9.49899959564209,9.49899959564209,64872000,AMZN,9.338746,9.411999702453613,0.0,0.08699989318847656
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000,AMZN,9.110924,9.516500473022461,0.0,-0.10450077056884766
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.43774,9.720999717712402,0.0,-0.2044992446899414
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000,AMZN,11.057915,11.219499588012695,0.0,-0.07299995422363281
2012-05-15,11.324999809265137,11.530500411987305,11.149999618530273,11.219499588012695,11.219499588012695,114274000,AMZN,11.317394,11.20300006866455,-0.01649951934814453,0.0
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.719229,10.737500190734863,0.09300041198730469,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.701153,10.881999969482422,0.22150039672851562,0.0
2012-06-12,10.882499694824219,10.899999618530273,10.72599983215332,10.821000099182129,10.821000099182129,56666000,AMZN,10.623638,10.736499786376953,0.0,0.08450031280517578
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.521318,10.917499542236328,0.0,-0.19499969482421875
2012-06-21,11.192000389099121,11.30150032043457,11.026000022888184,11.028499603271484,11.028499603271484,56860000,AMZN,10.81167,11.107999801635742,0.0,-0.07950019836425781
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.182014,11.281000137329102,0.0,-0.000499725341796875
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000,AMZN,11.069252,11.2524995803833,0.0,0.0
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000,AMZN,10.872435,10.846500396728516,0.04600048065185547,0.0
2012-07-19,11.036499977111816,11.375,11.034500122070312,11.308500289916992,11.308500289916992,108988000,AMZN,11.389372,11.41450023651123,0.10599994659423828,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.04505,12.058500289916992,0.0,0.01900005340576172
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000,AMZN,12.155579,12.196000099182129,0.0,0.09099960327148438
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,12.985361,12.854499816894531,-0.10249996185302734,0.0
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000,AMZN,12.461754,12.781499862670898,0.0,0.0019998550415039062
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.618483,13.01200008392334,0.0,-0.2305002212524414
2012-09-24,12.76099967956543,12.779999732971191,12.649999618530273,12.739999771118164,12.739999771118164,54158000,AMZN,12.569942,12.623000144958496,0.0,0.11699962615966797
2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,12.623000144958496,88116000,AMZN,12.746037,12.48349952697754,-0.13950061798095525,0.0
2012-09-27,12.527000427246094,12.869999885559082,12.526000022888184,12.829500198364258,12.829500198364258,67948000,AMZN,12.911978,12.715999603271484,-0.11350059509277344,0.0
2012-10-04,12.80049991607666,13.076000213623047,12.793499946594238,13.023500442504883,13.023500442504883,54008000,AMZN,13.147968,12.925499916076658,-0.09800052642822443,0.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,11.855013,11.689000129699707,0.0,0.31099987030029297
2012-10-25,11.545999526977539,11.545999526977539,11.145999908447266,11.145999908447266,11.145999908447266,134826000,AMZN,11.029707,11.911999702453615,0.0,-0.7659997940063494
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,11.828776,11.644499778747559,0.0,0.2674999237060547
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.144998,11.147500038146973,0.0,0.18249988555908203
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,10.789812,11.261500358581543,0.0,-0.23150062561035156
2012-11-23,11.994500160217285,12.0,11.824000358581543,11.994000434875488,11.994000434875488,35536000,AMZN,11.6306715,12.180999755859375,0.0,-0.18699932098388672
2012-12-04,12.496999740600586,12.649999618530273,12.432999610900879,12.624500274658203,12.624500274658203,62294000,AMZN,12.232028,12.697999954223631,0.0,-0.07349967956542791
2012-12-11,12.425000190734863,12.673999786376953,12.332500457763672,12.534500122070312,12.534500122070312,83704000,AMZN,12.391722,12.588000297546387,0.0,-0.05350017547607422
2012-12-26,12.857500076293945,12.871000289916992,12.402000427246094,12.431500434875488,12.431500434875488,83054000,AMZN,12.332284,12.415499687194824,0.0,0.016000747680664062
2013-01-03,12.863499641418457,13.043999671936035,12.818499565124512,12.923999786376953,12.923999786376953,55018000,AMZN,12.859505,12.957500457763672,0.0,-0.03350067138671875
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.078855,13.267000198364256,0.0,0.05049991607666193
2013-01-10,13.427000045776367,13.437000274658203,13.114999771118164,13.267000198364258,13.267000198364258,57268000,AMZN,12.951151,13.397000312805176,0.0,-0.13000011444091797
2013-01-11,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,13.397000312805176,48266000,AMZN,13.145651,13.636500358581545,0.0,-0.23950004577636896
2013-01-18,13.541500091552734,13.725000381469727,13.479999542236328,13.605999946594238,13.605999946594238,58840000,AMZN,13.563716,13.509499549865723,0.0,0.09650039672851562
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,13.695355,13.017499923706056,0.0,0.7845001220703107
2013-01-31,13.552000045776367,13.79699993133545,13.1850004196167,13.274999618530273,13.274999618530273,135442000,AMZN,13.368403,13.25,-0.024999618530273438,0.0
2013-02-06,13.258000373840332,13.344499588012695,13.055500030517578,13.111000061035156,13.111000061035156,55408000,AMZN,13.264482,13.011500358581545,-0.0994997024536115,0.0
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,12.920161,13.487500190734862,0.0,-0.2329998016357404
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,12.98298,13.270999908447266,0.0,0.026000022888183594
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,12.927469,12.968000411987305,0.0,0.025499343872070312
2013-03-11,13.671500205993652,13.69950008392334,13.520000457763672,13.562000274658203,13.562000274658203,38098000,AMZN,13.308043,13.706500053405763,0.0,-0.14449977874756037
2013-03-13,13.76200008392334,13.824999809265137,13.631999969482422,13.755000114440918,13.755000114440918,37684000,AMZN,13.625625,13.286999702453615,0.0,0.4680004119873029
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000,AMZN,12.688953,12.887499809265137,0.21799945831298828,0.0
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,13.32450008392334,49474000,AMZN,13.228518,13.080499649047853,0.0,0.2440004348754865
2013-04-03,13.105999946594238,13.183500289916992,12.887499809265137,12.951499938964844,12.951499938964844,48276000,AMZN,12.77057,12.954000473022461,0.0,-0.0025005340576171875
2013-04-11,13.237000465393066,13.548500061035156,13.237000465393066,13.492500305175781,13.492500305175781,61810000,AMZN,13.324854,13.643500328063967,0.0,-0.15100002288818537
2013-04-12,13.505999565124512,13.66349983215332,13.35099983215332,13.643500328063965,13.643500328063965,57326000,AMZN,13.380555,13.385999679565431,0.0,0.2575006484985334
2013-04-15,13.553999900817871,13.755999565124512,13.354999542236328,13.38599967956543,13.38599967956543,66520000,AMZN,13.118654,13.61699962615967,0.0,-0.23099994659424006
2013-04-22,12.967499732971191,13.229999542236328,12.90149974822998,13.177499771118164,13.177499771118164,42382000,AMZN,13.199081,13.444999694824219,0.2674999237060547,0.0
2013-04-25,13.576499938964844,13.789999961853027,13.524999618530273,13.734999656677246,13.734999656677246,122330000,AMZN,13.519605,12.740500450134277,0.0,0.9944992065429688
2013-05-06,12.904500007629395,12.975000381469727,12.670999526977539,12.78600025177002,12.78600025177002,46956000,AMZN,12.689837,12.886500358581543,0.0,-0.10050010681152344
2013-05-09,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,13.008000373840332,55386000,AMZN,12.955475,13.181500434875488,0.0,-0.17350006103515625
2013-05-13,13.138500213623047,13.293999671936035,13.100000381469727,13.225500106811523,13.225500106811523,42990000,AMZN,12.971408,13.416500091552734,0.0,-0.19099998474121094
2013-05-17,13.291500091552734,13.49899959564209,13.25,13.494999885559082,13.494999885559082,50546000,AMZN,13.23611,13.381500244140625,0.0,0.11349964141845703
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.6357765,13.699500083923342,0.0,0.09000015258788885
2013-06-14,13.75,13.853500366210938,13.67199993133545,13.69950008392334,13.69950008392334,43016000,AMZN,13.762539,13.902999877929688,0.20349979400634766,0.0
2013-06-20,13.756999969482422,13.930000305175781,13.619500160217285,13.67199993133545,13.67199993133545,59680000,AMZN,13.394594,13.668000221252443,0.0,0.003999710083006036
2013-06-21,13.728500366210938,13.791999816894531,13.489500045776367,13.668000221252441,13.668000221252441,84020000,AMZN,13.580393,13.530500411987303,0.0,0.1374998092651385
2013-06-25,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,13.604499816894531,48992000,AMZN,13.728028,13.878499984741211,0.2740001678466797,0.0
2013-06-28,13.809499740600586,13.991499900817871,13.809499740600586,13.884499549865723,13.884499549865723,63866000,AMZN,13.697324,14.104999542236328,0.0,-0.22049999237060547
2013-07-03,14.100000381469727,14.270000457763672,14.100000381469727,14.201499938964844,14.201499938964844,27460000,AMZN,14.040647,14.293999671936035,0.0,-0.0924997329711914
2013-07-05,14.25,14.319000244140625,14.103500366210938,14.293999671936035,14.293999671936035,39708000,AMZN,14.07548,14.529500007629395,0.0,-0.23550033569335938
2013-07-17,15.34850025177002,15.4399995803833,15.284500122070312,15.434499740600586,15.434499740600586,40594000,AMZN,15.1340275,15.20549964904785,0.0,0.22900009155273615
2013-07-19,15.219499588012695,15.28950023651123,15.095499992370605,15.261500358581543,15.261500358581543,59462000,AMZN,15.099902,15.173999786376951,0.0,0.08750057220459162
2013-08-01,15.154000282287598,15.310500144958496,14.944999694824219,15.278499603271484,15.278499603271484,59434000,AMZN,15.31915,15.21049976348877,-0.06799983978271484,0.0
2013-08-02,15.231499671936035,15.266500473022461,15.074999809265137,15.21049976348877,15.21049976348877,50052000,AMZN,15.299593,15.049500465393066,-0.16099929809570312,0.0
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,14.971249,14.834500312805176,-0.028499603271484375,0.0
2013-08-20,14.293999671936035,14.475500106811523,14.286999702453613,14.354499816894531,14.354499816894531,31726000,AMZN,14.425461,14.228500366210938,-0.12599945068359375,0.0
2013-08-28,14.017999649047852,14.149999618530273,13.966500282287598,14.079000473022461,14.079000473022461,29142000,AMZN,13.959252,14.199000358581543,0.0,-0.11999988555908203
2013-09-05,14.681500434875488,14.850000381469727,14.635499954223633,14.704999923706055,14.704999923706055,36332000,AMZN,14.513963,14.793000221252441,0.0,-0.08800029754638672
2013-09-06,14.766500473022461,14.944000244140625,14.539999961853027,14.793000221252441,14.793000221252441,45840000,AMZN,14.424603,14.98550033569336,0.0,-0.19250011444091797
2013-09-12,14.969499588012695,15.100000381469727,14.883000373840332,14.942999839782715,14.942999839782715,32124000,AMZN,14.625704,14.895999908447266,0.0,0.04699993133544922
2013-09-13,15.006999969482422,15.01099967956543,14.8100004196167,14.895999908447266,14.895999908447266,27012000,AMZN,14.605297,14.803000450134277,0.0,0.09299945831298828
2013-09-16,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134277,14.803000450134277,36168000,AMZN,14.625356,15.208499908447266,0.0,-0.4054994583129883
2013-09-19,15.68850040435791,15.72700023651123,15.552000045776367,15.602999687194824,15.602999687194824,47018000,AMZN,15.511455,15.817000389099121,0.0,-0.21400070190429688
2013-10-04,15.756500244140625,15.960000038146973,15.630999565124512,15.95199966430664,15.95199966430664,36300000,AMZN,15.7854,15.501500129699705,0.0,0.45049953460693537
2013-10-11,15.238499641418457,15.546500205993652,15.192000389099121,15.544500350952148,15.544500350952148,43262000,AMZN,15.740409,15.53499984741211,-0.009500503540039062,0.0
2013-10-25,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,18.16950035095215,240736000,AMZN,18.530046,17.908000946044922,-0.26149940490722656,0.0
2013-11-08,17.297500610351562,17.552499771118164,17.20199966430664,17.515499114990234,17.515499114990234,53138000,AMZN,17.586657,17.7189998626709,0.20350074768066406,0.0
2013-11-25,18.69099998474121,18.88949966430664,18.659000396728516,18.832000732421875,18.832000732421875,59446000,AMZN,18.817316,19.068500518798828,0.0,-0.23649978637695312
2013-11-27,19.174999237060547,19.350000381469727,19.13050079345703,19.335500717163086,19.335500717163086,45394000,AMZN,19.321634,19.680999755859375,0.0,-0.34549903869628906
2013-12-02,19.950000762939453,19.950000762939453,19.454999923706055,19.614999771118164,19.614999771118164,94280000,AMZN,19.499718,19.232999801635742,0.0,0.3819999694824219
2013-12-18,19.46150016784668,19.815000534057617,19.155000686645508,19.79800033569336,19.79800033569336,69782000,AMZN,19.60518,19.75950050354004,0.0,0.03849983215332031
2014-01-02,19.940000534057617,19.968000411987305,19.701000213623047,19.898500442504883,19.898500442504883,42756000,AMZN,20.000542,19.82200050354004,-0.07649993896484375,0.0
2014-01-09,20.18549919128418,20.344499588012695,19.922000885009766,20.050500869750977,20.050500869750977,42060000,AMZN,20.149403,19.882999420166016,-0.16750144958496094,0.0
2014-01-30,19.688499450683594,20.3125,19.385000228881836,20.15049934387207,20.15049934387207,209478000,AMZN,19.984888,17.934499740600586,0.0,2.2159996032714844
2014-02-05,17.299999237060547,17.4685001373291,16.886499404907227,17.322500228881836,17.322500228881836,88708000,AMZN,17.78073,17.72949981689453,0.4069995880126953,0.0
2014-02-11,18.091999053955078,18.180500030517578,17.8125,18.089500427246094,18.089500427246094,64442000,AMZN,17.744001,17.462499618530273,0.0,0.6270008087158203
2014-03-12,18.31999969482422,18.558000564575195,18.180500030517578,18.531999588012695,18.531999588012695,44332000,AMZN,18.18856,18.57550048828125,0.0,-0.04350090026855469
2014-03-13,18.83099937438965,19.155500411987305,18.40399932861328,18.57550048828125,18.57550048828125,136580000,AMZN,18.62549,18.687000274658203,0.11149978637695312,0.0
2014-04-21,16.19849967956543,16.5575008392334,16.11549949645996,16.543500900268555,16.543500900268555,59988000,AMZN,16.04818,16.465999603271484,0.0,0.07750129699707031
2014-04-29,14.821999549865723,15.092000007629395,14.522500038146973,15.019000053405762,15.019000053405762,130186000,AMZN,15.147159,15.20650005340576,0.18749999999999822,0.0
2014-05-01,15.206500053405762,15.52400016784668,15.199999809265137,15.394499778747559,15.394499778747559,86572000,AMZN,15.366573,15.400500297546387,0.0,-0.006000518798828125
2014-05-05,15.318499565124512,15.511500358581543,15.25,15.5024995803833,15.5024995803833,50398000,AMZN,15.053074,14.869000434875488,0.0,0.6334991455078125
2014-05-15,14.901000022888184,14.960000038146973,14.519000053405762,14.759499549865723,14.759499549865723,85902000,AMZN,14.231982,14.885000228881836,0.0,-0.12550067901611328
2014-05-23,15.27299976348877,15.617500305175781,15.244999885559082,15.612000465393066,15.612000465393066,61058000,AMZN,15.143276,15.541000366210936,0.0,0.07100009918213068
2014-05-28,15.475000381469727,15.690999984741211,15.371000289916992,15.508000373840332,15.508000373840332,54520000,AMZN,15.058073,15.689000129699709,0.0,-0.18099975585937678
2014-06-11,16.799999237060547,17.035999298095703,16.694000244140625,16.760000228881836,16.760000228881836,88736000,AMZN,16.691662,16.295499801635742,0.0,0.46450042724609375
2014-06-20,16.38800048828125,16.410999298095703,16.020999908447266,16.209999084472656,16.209999084472656,121080000,AMZN,15.959118,16.36199951171875,0.0,-0.15200042724609375
2014-06-30,16.249000549316406,16.349000930786133,16.11199951171875,16.23900032043457,16.23900032043457,53426000,AMZN,16.239437,16.61949920654297,0.38049888610839844,0.0
2014-07-01,16.292999267578125,16.65999984741211,16.2549991607666,16.61949920654297,16.61949920654297,63472000,AMZN,16.67844,16.642499923706055,0.023000717163085938,0.0
2014-07-07,16.875,16.877500534057617,16.625999450683594,16.677499771118164,16.677499771118164,42578000,AMZN,16.52484,16.190500259399414,0.0,0.48699951171875
2014-08-01,15.684499740600586,15.791500091552734,15.229499816894531,15.352999687194824,15.352999687194824,148830000,AMZN,15.46216,15.682499885559082,0.3295001983642578,0.0
2014-08-18,16.77400016784668,16.889999389648438,16.688499450683594,16.726499557495117,16.726499557495117,49708000,AMZN,16.346043,16.756500244140625,0.0,-0.030000686645507812
2014-08-21,16.823999404907227,16.82900047302246,16.611499786376953,16.64550018310547,16.64550018310547,39422000,AMZN,16.262102,16.579500198364258,0.0,0.06599998474121094
2014-09-12,16.47800064086914,16.644500732421875,16.43950080871582,16.559499740600586,16.559499740600586,68586000,AMZN,16.749485,16.194499969482422,-0.36499977111816406,0.0
2014-09-24,16.208499908447266,16.472000122070312,15.977999687194824,16.410499572753906,16.410499572753906,52844000,AMZN,16.352924,16.096500396728516,0.0,0.3139991760253906
