,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,2.077500104904175,138654000,AMZN,2.3223164,2.063999891281128,-0.013500213623046875,0.0
2004-03-16,2.064500093460083,2.118000030517578,2.062999963760376,2.1064999103546143,2.1064999103546143,124364000,AMZN,2.3498268,2.140000104904175,0.03350019454956055,0.0
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,2.437196,2.1505000591278076,0.010499954223632812,0.0
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,2.408596,2.0425000190734863,-0.09750008583068848,0.0
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,2.0994999408721924,142254000,AMZN,2.4077437,2.0850000381469727,-0.014499902725219727,0.0
2004-04-02,2.299999952316284,2.3125,2.262500047683716,2.304500102996826,2.304500102996826,162962000,AMZN,2.5945575,2.3480000495910645,0.04349994659423828,0.0
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.6178422,2.3289999961853027,-0.0690000057220459,0.0
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,2.4369843,2.2204999923706055,0.04049992561340332,0.0
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,2.312852,2.0994999408721924,-0.004500150680541992,0.0
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,2.315398,2.0815000534057617,0.023000001907348633,0.0
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.4503443,2.234499931335449,0.05349993705749512,0.0
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.6665993,2.424999952316284,0.04399991035461426,0.0
2004-06-01,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,2.5114998817443848,258806000,AMZN,2.757621,2.5174999237060547,0.006000041961669922,0.0
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.7875192,2.5969998836517334,0.008999824523925781,0.0
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.7051125,2.496999979019165,-0.015000104904174805,0.0
2004-06-16,2.504499912261963,2.5374999046325684,2.495500087738037,2.5285000801086426,2.5285000801086426,81952000,AMZN,2.8100786,2.4885001182556152,-0.039999961853027344,0.0
2004-06-24,2.549999952316284,2.5969998836517334,2.5344998836517334,2.5510001182556152,2.5510001182556152,135202000,AMZN,2.9005697,2.5899999141693115,0.03899979591369629,0.0
2004-06-28,2.61899995803833,2.7019999027252197,2.609999895095825,2.6695001125335693,2.6695001125335693,230078000,AMZN,2.9855452,2.685499906539917,0.015999794006347656,0.0
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.9912782,2.628000020980835,-0.09200000762939453,0.0
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.805966,2.549999952316284,-0.012000083923339844,0.0
2004-07-09,2.493499994277954,2.5,2.3910000324249268,2.4159998893737793,2.4159998893737793,160670000,AMZN,2.7454324,2.452500104904175,0.03650021553039551,0.0
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.760839,2.4800000190734863,0.027499914169311523,0.0
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.6372287,2.3010001182556152,-0.053999900817871094,0.0
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.6773453,2.23799991607666,-0.11150002479553223,0.0
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.5484312,1.9989999532699585,-0.2919999361038208,0.0
2004-07-27,1.9600000381469727,1.9954999685287476,1.940000057220459,1.9555000066757202,1.9555000066757202,210698000,AMZN,2.3847554,1.8984999656677248,-0.05700004100799538,0.0
2004-07-30,1.9249999523162842,1.9709999561309814,1.9114999771118164,1.9459999799728394,1.9459999799728394,120630000,AMZN,2.1901393,1.9149999618530276,-0.03100001811981179,0.0
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,2.062552,1.774500012397766,-0.006000041961670144,0.0
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,2.0575132,1.8550000190734866,0.08899998664855979,0.0
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,2.065928,1.80649995803833,-0.008000016212463379,0.0
2004-08-17,1.9285000562667847,1.972000002861023,1.8949999809265137,1.9114999771118164,1.9114999771118164,223260000,AMZN,2.1859672,1.968000054359436,0.05650007724761963,0.0
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,2.1731746,1.975499987602234,0.04400002956390403,0.0
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,2.146435,2.015000104904175,0.06250011920928955,0.0
2004-08-31,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,1.906999945640564,122864000,AMZN,2.138427,1.9119999408721924,0.004999995231628418,0.0
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,2.2315488,1.9255000352859497,-0.011500000953674316,0.0
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,2.1833873,1.9005000591278076,-0.02499997615814209,0.0
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,2.4128978,2.128499984741211,0.017999887466430664,0.0
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,2.260273,1.9715000391006468,-0.024999976158142312,0.0
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,2.357725,2.0429999828338623,0.0009999275207519531,0.0
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,2.2505853,1.9164999723434448,-0.04700005054473877,0.0
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,2.0769534,1.6985000371932983,-0.03149998188018799,0.0
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,2.0781193,1.691499948501587,-0.007000088691711426,0.0
2004-10-26,1.7074999809265137,1.7130000591278076,1.6755000352859497,1.691499948501587,1.691499948501587,194850000,AMZN,2.0814586,1.7115000486373901,0.020000100135803223,0.0
2004-11-03,1.8589999675750732,1.88100004196167,1.777999997138977,1.7960000038146973,1.7960000038146973,204164000,AMZN,2.086771,1.8454999923706057,0.049499988555908425,0.0
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,2.2961102,2.003499984741211,-0.0410001277923584,0.0
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,2.2102711,1.9950000047683716,-0.008499979972839355,0.0
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,2.1550922,1.915500044822693,0.013000011444092019,0.0
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,2.2172573,1.9839999675750732,0.03699994087219238,0.0
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,2.303263,2.008500099182129,0.00950014591217041,0.0
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,2.2530522,1.9915000200271606,0.03900003433227539,0.0
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,2.30643,2.0885000228881836,-0.018500089645385742,0.0
2005-01-19,2.2235000133514404,2.236999988555908,2.1714999675750732,2.197999954223633,2.197999954223633,147934000,AMZN,2.431144,2.118000030517578,-0.07999992370605469,0.0
2005-01-21,2.0994999408721924,2.127500057220459,2.0510001182556152,2.058000087738037,2.058000087738037,212054000,AMZN,2.3205833,2.0190000534057617,-0.03900003433227539,0.0
2005-01-25,2.0320000648498535,2.072000026702881,2.0225000381469727,2.046999931335449,2.046999931335449,180558000,AMZN,2.3402944,2.066999912261963,0.019999980926513672,0.0
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.3879817,2.0940001010894775,-0.029999971389770508,0.0
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,2.451239,1.787500023841858,-0.30650007724761963,0.0
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,2.2370474,1.815000057220459,0.030500054359436035,0.0
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.9840405,1.7070000171661375,-0.028999924659729226,0.0
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.9636773,1.7345000505447388,0.027500033378601074,0.0
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.9953201,1.749500036239624,0.014999985694885254,0.0
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,2.0176706,1.769500017166138,0.010500073432922585,0.0
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,2.0317333,1.815999984741211,0.02349996566772461,0.0
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,2.0005422,1.7454999685287476,-0.024500012397766113,0.0
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.991007,1.6935000419616697,-0.015499949455261453,0.0
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.9561462,1.6985000371932983,0.004999995231628418,0.0
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.9413891,1.66949999332428,0.02549993991851829,0.0
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.9388825,1.6390000581741333,-0.010999917984008789,0.0
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000,AMZN,1.9505432,1.5859999656677248,-0.04949998855590798,0.0
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.9065001,1.7259999513626099,0.02799999713897705,0.0
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.9483725,1.6950000524520874,0.0025000572204589844,0.0
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,2.0405967,1.774999976158142,-0.004500031471252441,0.0
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,2.027155,1.7434999942779543,-0.003999948501586692,0.0
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,2.0700943,1.7654999494552612,-0.013500094413757324,0.0
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,2.0637007,1.784500002861023,0.01900005340576172,0.0
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,2.0217888,1.7029999494552612,-0.001000046730041504,0.0
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,2.2839999198913574,502830000,AMZN,2.641076,2.257499933242798,-0.02649998664855957,0.0
2005-08-02,2.244999885559082,2.3485000133514404,2.24399995803833,2.325500011444092,2.325500011444092,216728000,AMZN,2.5199754,2.305500030517578,-0.019999980926513672,0.0
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.5097344,2.260499954223633,0.022500038146972656,0.0
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,2.4399283,2.186000108718872,-0.0004999637603759766,0.0
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.4064,2.134999990463257,0.010499954223632812,0.0
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.5077133,2.1480000019073486,-0.038500070571899414,0.0
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,2.3596244,2.109499931335449,0.005499839782714844,0.0
2005-10-10,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,2.187999963760376,73606000,AMZN,2.451304,2.1700000762939453,-0.017999887466430664,0.0
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,2.13100004196167,76656000,AMZN,2.396255,2.189500093460083,0.058500051498413086,0.0
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,2.276035,2.0374999046325684,0.018999814987182617,0.0
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.392436,2.126499891281128,-0.007500171661376953,0.0
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.8123367,2.4119999408721924,-0.030500173568725586,0.0
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.5747418,2.427500009536743,0.009999990463256836,0.0
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.610873,2.4230000972747803,-0.004499912261962891,0.0
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,2.4184999465942383,166174000,AMZN,2.7181704,2.4070000648498535,-0.011499881744384766,0.0
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.677828,2.448499917984009,0.04149985313415527,0.0
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.7430444,2.4609999656677246,0.0,0.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.6791801,2.4030001163482666,-0.02499985694885254,0.0
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.5285902,2.196000099182129,-0.02649998664855957,0.0
2006-01-23,2.2090001106262207,2.237499952316284,2.174999952316284,2.186500072479248,2.186500072479248,115056000,AMZN,2.4663322,2.2009999752044678,0.014499902725219727,0.0
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,2.4761016,2.260999917984009,0.026999950408935547,0.0
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,2.1137533,1.8930000066757202,-0.03299999237060547,0.0
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,2.1675236,1.8949999809265137,-0.04100000858306885,0.0
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,2.100179,1.843999981880188,-0.011999964714050293,0.0
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,2.092902,1.8604999780654907,0.016499996185302734,0.0
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,2.0856164,1.805999994277954,-0.03450000286102295,0.0
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,2.0538354,1.8109999895095827,0.00499999523162864,0.0
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,2.1029282,1.799499988555908,-0.03900003433227561,0.0
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,2.0760841,1.7840000391006468,-0.01599991321563743,0.0
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,2.1289284,1.9255000352859497,0.058500051498413086,0.0
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,2.2110925,1.8545000553131104,-0.07099997997283936,0.0
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,2.0556448,1.8029999732971191,-0.027500033378601074,0.0
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,2.0415509,1.777500033378601,-0.011999964714050293,0.0
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,2.0280356,1.7519999742507935,0.028499960899353027,0.0
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,2.0253146,1.7345000505447388,-0.017499923706054688,0.0
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.901408,1.6380000114440918,-0.001000046730041504,0.0
2006-05-18,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,1.6304999589920044,240544000,AMZN,1.9478306,1.6970000267028809,0.06650006771087646,0.0
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.9178814,1.753499984741211,0.023000001907348633,0.0
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,2.008886,1.7380000352859497,-0.01549994945526123,0.0
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,1.7380000352859497,108858000,AMZN,1.991436,1.674499988555908,-0.06350004673004173,0.0
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,2.021086,1.8324999809265137,0.058499932289123535,0.0
2006-06-29,1.840999960899353,1.9285000562667847,1.8350000381469727,1.9259999990463257,1.9259999990463257,127450000,AMZN,2.1962392,1.9340000152587893,0.008000016212463601,0.0
2006-06-30,1.9290000200271606,1.9420000314712524,1.8914999961853027,1.934000015258789,1.934000015258789,103824000,AMZN,2.207471,1.9305000305175781,-0.0034999847412109375,0.0
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,2.0729113,1.7829999923706057,-0.006500005722045676,0.0
2006-07-11,1.7869999408721924,1.7960000038146973,1.750499963760376,1.7829999923706055,1.7829999923706055,121772000,AMZN,2.0626168,1.7315000295639038,-0.05149996280670166,0.0
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,2.011788,1.674499988555908,-0.009000062942505105,0.0
2006-08-04,1.347000002861023,1.3795000314712524,1.340000033378601,1.3645000457763672,1.3645000457763672,205048000,AMZN,1.6059979,1.3389999866485596,-0.025500059127807617,0.0
2006-08-07,1.3595000505447388,1.3645000457763672,1.3294999599456787,1.3389999866485596,1.3389999866485596,109528000,AMZN,1.5329287,1.3179999589920044,-0.021000027656555176,0.0
2006-08-18,1.4544999599456787,1.4615000486373901,1.4110000133514404,1.4559999704360962,1.4559999704360962,119972000,AMZN,1.6620517,1.406499981880188,-0.0494999885559082,0.0
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.6318852,1.4455000162124634,0.04400002956390381,0.0
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.7485825,1.5334999561309814,0.05750000476837158,0.0
2006-09-11,1.5115000009536743,1.55649995803833,1.4859999418258667,1.5394999980926514,1.5394999980926514,148076000,AMZN,1.8150295,1.5859999656677248,0.046499967575073464,0.0
2006-09-21,1.6119999885559082,1.628000020980835,1.503499984741211,1.5110000371932983,1.5110000371932983,311074000,AMZN,1.8469179,1.5420000553131104,0.03100001811981201,0.0
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.9489709,1.6660000085830688,0.02799999713897705,0.0
2006-10-17,1.6100000143051147,1.6304999589920044,1.587499976158142,1.6234999895095825,1.6234999895095825,132714000,AMZN,1.8713825,1.6154999732971191,-0.008000016212463379,0.0
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.9089841,1.6269999742507935,0.011500000953674316,0.0
2006-10-19,1.6085000038146973,1.6419999599456787,1.6050000190734863,1.6269999742507935,1.6269999742507935,80752000,AMZN,1.9069885,1.628499984741211,0.0015000104904174805,0.0
2006-10-24,1.6434999704360962,1.899999976158142,1.6430000066757202,1.68149995803833,1.68149995803833,463106000,AMZN,2.136468,1.8839999437332153,0.20249998569488525,0.0
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,2.1274579,1.9045000076293945,-0.003000020980834961,0.0
2006-11-06,1.8819999694824219,1.9175000190734863,1.8765000104904175,1.9105000495910645,1.9105000495910645,90818000,AMZN,2.160337,1.9385000467300415,0.02799999713897705,0.0
2006-11-14,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,2.075500011444092,219026000,AMZN,2.3619053,2.130000114440918,0.05450010299682617,0.0
2006-11-21,2.127500057220459,2.1624999046325684,2.1059999465942383,2.127000093460083,2.127000093460083,139688000,AMZN,2.385828,2.1480000019073486,0.020999908447265625,0.0
2006-11-22,2.125,2.1489999294281006,2.1089999675750732,2.1480000019073486,2.1480000019073486,90712000,AMZN,2.3827963,2.120500087738037,-0.027499914169311523,0.0
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,2.120500087738037,44826000,AMZN,2.3736138,2.0425000190734863,-0.07800006866455078,0.0
2006-11-29,2.0239999294281006,2.055000066757202,2.0,2.0315001010894775,2.0315001010894775,157092000,AMZN,2.3507018,2.0169999599456787,-0.014500141143798828,0.0
2006-12-01,2.013000011444092,2.0269999504089355,1.9544999599456787,1.9704999923706055,1.9704999923706055,166122000,AMZN,2.2913399,1.9550000429153445,-0.015499949455261008,0.0
2006-12-11,1.9110000133514404,1.9574999809265137,1.9040000438690186,1.934499979019165,1.934499979019165,96972000,AMZN,2.2298326,1.9229999780654907,-0.011500000953674316,0.0
2006-12-13,1.9305000305175781,1.9594999551773071,1.909500002861023,1.9249999523162842,1.9249999523162842,93556000,AMZN,2.2071435,1.9509999752044678,0.026000022888183594,0.0
2006-12-15,1.968999981880188,2.009500026702881,1.9615000486373901,2.000499963760376,2.000499963760376,163070000,AMZN,2.2968497,1.9630000591278076,-0.03749990463256836,0.0
2006-12-20,1.971500039100647,2.015000104904175,1.969499945640564,2.000499963760376,2.000499963760376,155686000,AMZN,2.2980354,1.9945000410079958,-0.005999922752380149,0.0
2006-12-27,1.9930000305175781,2.0234999656677246,1.9900000095367432,2.0144999027252197,2.0144999027252197,70730000,AMZN,2.2519684,2.010499954223633,-0.003999948501586914,0.0
2007-01-08,1.9110000133514404,1.9155000448226929,1.8585000038146973,1.875,1.875,135660000,AMZN,2.160464,1.8890000581741333,0.0140000581741333,0.0
2007-01-12,1.8680000305175781,1.9105000495910645,1.8634999990463257,1.909999966621399,1.909999966621399,89328000,AMZN,2.177996,1.9329999685287476,0.023000001907348633,0.0
2007-01-17,1.934999942779541,1.9500000476837158,1.8890000581741333,1.8940000534057617,1.8940000534057617,100536000,AMZN,2.1534495,1.8489999771118164,-0.04500007629394531,0.0
2007-02-06,1.8600000143051147,1.9205000400543213,1.8539999723434448,1.9134999513626099,1.9134999513626099,172254000,AMZN,2.2281814,1.9490000009536743,0.03550004959106445,0.0
2007-02-26,2.0429999828338623,2.059999942779541,2.0199999809265137,2.0439999103546143,2.0439999103546143,80704000,AMZN,2.2808025,1.941499948501587,-0.10249996185302734,0.0
2007-03-05,1.8574999570846558,1.9160000085830688,1.8519999980926514,1.8524999618530273,1.8524999618530273,191312000,AMZN,2.1723053,1.9290000200271606,0.0765000581741333,0.0
2007-03-08,1.9385000467300415,1.9609999656677246,1.8990000486373901,1.9049999713897705,1.9049999713897705,152586000,AMZN,2.208665,1.9420000314712524,0.037000060081481934,0.0
2007-03-13,1.9149999618530273,1.944000005722046,1.8845000267028809,1.8910000324249268,1.8910000324249268,104082000,AMZN,2.134015,1.9040000438690188,0.013000011444092019,0.0
2007-03-23,1.9780000448226929,1.9800000190734863,1.9490000009536743,1.9490000009536743,1.9490000009536743,58830000,AMZN,2.1935887,1.9505000114440916,0.0015000104904172584,0.0
2007-03-26,1.9490000009536743,1.9524999856948853,1.9214999675750732,1.9505000114440918,1.9505000114440918,70422000,AMZN,2.1789331,1.968500018119812,0.018000006675720215,0.0
2007-04-02,1.9924999475479126,2.0234999656677246,1.9774999618530273,2.0209999084472656,2.0209999084472656,141826000,AMZN,2.2918959,2.059499979019165,0.038500070571899414,0.0
2007-04-05,2.0785000324249268,2.0880000591278076,2.072000026702881,2.0840001106262207,2.0840001106262207,65768000,AMZN,2.3276796,2.0829999446868896,-0.0010001659393310547,0.0
2007-04-16,2.188499927520752,2.265000104904175,2.183500051498413,2.259999990463257,2.259999990463257,268880000,AMZN,2.6002114,2.253499984741211,-0.0065000057220458984,0.0
2007-05-14,3.0840001106262207,3.0869998931884766,3.0299999713897705,3.0850000381469727,3.0850000381469727,155208000,AMZN,3.3817012,3.029000043869019,-0.05599999427795366,0.0
