,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2003-04-30,1.4299999475479126,1.4500000476837158,1.4190000295639038,1.434499979019165,1.434499979019165,189000000,AMZN,1.2088634,1.4329999685287476,0.0,0.0015000104904174805
2003-05-06,1.493499994277954,1.559000015258789,1.4900000095367432,1.5440000295639038,1.5440000295639038,279248000,AMZN,1.4910314,1.5349999666213994,0.0,0.009000062942504439
2003-05-12,1.5414999723434448,1.590000033378601,1.5334999561309814,1.5850000381469727,1.5850000381469727,144938000,AMZN,1.5615172,1.647500038146973,0.0,-0.06250000000000044
2003-05-30,1.780500054359436,1.8044999837875366,1.75,1.7944999933242798,1.7944999933242798,203806000,AMZN,1.7635367,1.7699999809265137,0.0,0.024500012397766113
2003-06-05,1.7580000162124634,1.7920000553131104,1.7304999828338623,1.7760000228881836,1.7760000228881836,143874000,AMZN,1.7282785,1.6675000190734868,0.0,0.10850000381469682
2003-06-19,1.7899999618530273,1.837499976158142,1.7690000534057617,1.774999976158142,1.774999976158142,119762000,AMZN,1.7776544,1.7519999742507937,-0.02300000190734841,0.0
2003-06-25,1.7649999856948853,1.80649995803833,1.7575000524520874,1.7695000171661377,1.7695000171661377,133180000,AMZN,1.7677747,1.8359999656677246,0.0,-0.06649994850158691
2003-07-08,1.937999963760376,2.0415000915527344,1.9375,2.0255000591278076,2.0255000591278076,242908000,AMZN,2.0052636,2.0250000953674316,0.0,0.0004999637603759766
2003-07-10,1.9559999704360962,1.975000023841858,1.909999966621399,1.912500023841858,1.912500023841858,176512000,AMZN,1.8064845,1.8825000524520874,0.0,0.029999971389770508
2003-07-16,1.9259999990463257,1.9259999990463257,1.8660000562667847,1.8839999437332153,1.8839999437332153,112512000,AMZN,1.8283558,1.815999984741211,0.0,0.0679999589920044
2003-07-30,2.057499885559082,2.063499927520752,2.0225000381469727,2.0329999923706055,2.0329999923706055,143326000,AMZN,1.921969,2.0820000171661377,0.0,-0.04900002479553223
2003-08-07,1.9500000476837158,1.9670000076293945,1.9294999837875366,1.9505000114440918,1.9505000114440918,127910000,AMZN,1.9643306,1.9574999809265137,0.006999969482421875,0.0
2003-08-12,1.9474999904632568,1.9980000257492065,1.9155000448226929,1.9924999475479126,1.9924999475479126,122570000,AMZN,2.0392406,2.010499954223633,0.018000006675720215,0.0
2003-08-18,2.0239999294281006,2.1619999408721924,2.0190000534057617,2.1510000228881836,2.1510000228881836,223484000,AMZN,2.18542,2.178499937057495,0.027499914169311523,0.0
2003-08-19,2.172499895095825,2.2095000743865967,2.1459999084472656,2.178499937057495,2.178499937057495,209786000,AMZN,2.2327476,2.187999963760376,0.00950002670288086,0.0
2003-08-26,2.2825000286102295,2.306999921798706,2.255500078201294,2.2964999675750732,2.2964999675750732,130848000,AMZN,2.2376027,2.2939999103546147,0.0,0.0025000572204585403
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,2.259500026702881,232262000,AMZN,2.1933153,2.2839999198913574,0.0,-0.024499893188476562
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,2.8929998874664307,432138000,AMZN,2.7638764,2.9030001163482666,0.0,-0.010000228881835938
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.9149999618530273,2.9149999618530273,166580000,AMZN,2.746082,2.995500087738037,0.0,-0.08050012588500977
2003-10-24,2.7274999618530273,2.746999979019165,2.6500000953674316,2.7255001068115234,2.7255001068115234,208764000,AMZN,2.5539088,2.740999937057495,0.0,-0.01549983024597168
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,2.8369998931884766,182622000,AMZN,2.8820179,2.8429999351501465,0.006000041961669922,0.0
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.7634401,2.7155001163482666,-0.03399991989135742,0.0
2003-11-07,2.7804999351501465,2.7850000858306885,2.700000047683716,2.7155001163482666,2.7155001163482666,170008000,AMZN,2.7062635,2.598999977111817,0.0,0.11650013923644975
2003-11-10,2.697499990463257,2.700000047683716,2.5869998931884766,2.5989999771118164,2.5989999771118164,182410000,AMZN,2.5634189,2.6115000247955327,0.0,-0.012500047683716264
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.5719063,2.706500053405762,0.0,-0.09500002861022994
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,2.696500062942505,124758000,AMZN,2.6931074,2.575500011444092,0.0,0.12100005149841309
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,2.578000068664551,150030000,AMZN,2.5188425,2.553999900817871,0.0,0.024000167846679688
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.4687748,2.467000007629395,0.0,0.08699989318847612
2003-12-18,2.380500078201294,2.444499969482422,2.372499942779541,2.4375,2.4375,215014000,AMZN,2.3571558,2.4619998931884766,0.0,-0.024499893188476562
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,2.624000072479248,220080000,AMZN,2.5793068,2.6659998893737797,0.0,-0.041999816894531694
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,2.6659998893737793,113196000,AMZN,2.673537,2.6735000610351567,0.007500171661377397,0.0
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,2.6735000610351562,161138000,AMZN,2.6141372,2.6414999961853027,0.0,0.032000064849853516
2004-01-22,2.8405001163482666,2.8910000324249268,2.812000036239624,2.8589999675750732,2.8589999675750732,213444000,AMZN,2.8072996,2.8554999828338623,0.0,0.0034999847412109375
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,2.3570001125335693,157634000,AMZN,2.4152884,2.3529999256134038,-0.0040001869201655715,0.0
2004-02-17,2.306999921798706,2.322499990463257,2.240000009536743,2.2764999866485596,2.2764999866485596,220764000,AMZN,2.259763,2.243499994277954,0.0,0.03299999237060547
2004-02-19,2.257499933242798,2.308000087738037,2.2325000762939453,2.2325000762939453,2.2325000762939453,148850000,AMZN,2.2400815,2.258500099182129,0.026000022888183594,0.0
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.229182,2.198499917984009,0.0,0.06000018119812012
2004-03-03,2.0929999351501465,2.1689999103546143,2.0824999809265137,2.1584999561309814,2.1584999561309814,192032000,AMZN,2.1410549,2.219500064849854,0.0,-0.061000108718872514
2004-03-12,2.067500114440918,2.130500078201294,2.065000057220459,2.121999979019165,2.121999979019165,124476000,AMZN,2.113467,2.0539999008178715,0.0,0.0680000782012935
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,2.1837747,2.1505000591278076,0.010499954223632812,0.0
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,2.164666,2.0425000190734863,-0.09750008583068848,0.0
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,2.0994999408721924,142254000,AMZN,2.060203,2.0850000381469727,0.0,0.014499902725219727
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.3592374,2.3289999961853027,0.0,0.0690000057220459
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.315114,2.3485000133514404,0.0,0.05150008201599121
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,2.122371,2.220499992370606,0.0,-0.040499925613403764
2004-05-11,2.0959999561309814,2.1519999504089355,2.0950000286102295,2.134999990463257,2.134999990463257,151912000,AMZN,2.1651049,2.1510000228881836,0.016000032424926758,0.0
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.175746,2.152499914169312,0.0,0.028000116348266157
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,2.0524883,2.099499940872193,0.0,0.004500150680541548
2004-05-20,2.0824999809265137,2.0985000133514404,2.0399999618530273,2.0490000247955322,2.0490000247955322,118526000,AMZN,2.0407302,2.058500051498413,0.0,-0.00950002670288086
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,2.0569043,2.081500053405762,0.0,-0.023000001907349077
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.1842806,2.2344999313354497,0.05349993705749556,0.0
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.3387916,2.4249999523162846,0.0,-0.0439999103546147
2004-06-01,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,2.5114998817443848,258806000,AMZN,2.3819258,2.5174999237060547,0.0,-0.006000041961669922
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.4692137,2.5969998836517334,0.0,-0.008999824523925781
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.4263103,2.496999979019165,0.0,0.015000104904174805
2004-06-17,2.5255000591278076,2.5455000400543213,2.4704999923706055,2.4885001182556152,2.4885001182556152,117510000,AMZN,2.5089378,2.4800000190734868,-0.008500099182128462,0.0
2004-06-24,2.549999952316284,2.5969998836517334,2.5344998836517334,2.5510001182556152,2.5510001182556152,135202000,AMZN,2.6132588,2.5899999141693115,0.03899979591369629,0.0
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.6827803,2.628000020980835,0.0,0.09200000762939453
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.5240839,2.549999952316284,0.0,0.012000083923339844
2004-07-09,2.493499994277954,2.5,2.3910000324249268,2.4159998893737793,2.4159998893737793,160670000,AMZN,2.4311905,2.4525001049041752,0.03650021553039595,0.0
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.4110255,2.4800000190734868,0.0,-0.027499914169311968
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.3573892,2.3010001182556157,-0.05399990081787065,0.0
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.3573198,2.23799991607666,-0.11150002479553223,0.0
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.1461349,1.9989999532699587,0.0,0.2919999361038206
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.7278283,1.8550000190734868,0.0,-0.08899998664856001
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.8593036,1.9754999876022337,0.0,-0.04400002956390359
2004-08-31,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,1.906999945640564,122864000,AMZN,1.8924024,1.9119999408721926,0.0,-0.00499999523162864
2004-09-02,1.9019999504089355,1.9819999933242798,1.8954999446868896,1.9589999914169312,1.9589999914169312,114446000,AMZN,1.963305,1.937000036239624,-0.02199995517730713,0.0
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,1.9769253,1.92550003528595,-0.011500000953674094,0.0
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,1.9267657,1.900500059127808,-0.024999976158141646,0.0
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,2.0693378,2.128499984741211,0.0,-0.017999887466430664
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,1.9996387,2.0429999828338623,0.0,-0.0009999275207519531
2004-09-30,2.0274999141693115,2.063999891281128,2.010499954223633,2.0429999828338623,2.0429999828338623,188266000,AMZN,2.0133674,2.0234999656677246,0.0,0.019500017166137695
2004-10-01,2.064500093460083,2.065000057220459,2.0195000171661377,2.0234999656677246,2.0234999656677246,225378000,AMZN,1.9838868,2.05049991607666,0.0,-0.026999950408935547
2004-10-15,1.9644999504089355,1.9835000038146973,1.8940000534057617,1.9275000095367432,1.9275000095367432,164112000,AMZN,1.9062228,1.9635000228881836,0.0,-0.03600001335144043
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.915416,1.9164999723434448,0.0,0.04700005054473877
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.506586,1.6985000371932986,0.0,0.031499981880187766
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.5741731,1.691499948501587,0.0,0.007000088691711426
2004-10-28,1.7120000123977661,1.7384999990463257,1.7070000171661377,1.722499966621399,1.722499966621399,144412000,AMZN,1.6571674,1.706500053405762,0.0,0.015999913215636985
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.8144021,1.8279999494552617,0.0,0.017500042915343794
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.8243401,1.866000056266785,0.0,-0.03800010681152366
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,2.008379,2.003499984741211,0.0,0.0410001277923584
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,1.9377514,1.995000004768372,0.0,0.008499979972838911
2004-11-18,1.9865000247955322,2.0480000972747803,1.9795000553131104,2.0185000896453857,2.0185000896453857,136136000,AMZN,1.9783871,1.9275000095367436,0.0,0.09100008010864213
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.8397139,1.902500033378601,0.0,0.02499997615814209
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.8404809,1.9155000448226926,0.0,-0.013000011444091575
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,2.0076509,2.008500099182129,0.00950014591217041,0.0
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,1.9480007,1.909999966621399,0.0,0.06449997425079346
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,2.0162492,2.0004999637603764,-0.0020000934600825637,0.0
2004-12-21,1.9420000314712524,1.9709999561309814,1.9320000410079956,1.969499945640564,1.969499945640564,104588000,AMZN,1.9429928,1.9759999513626099,0.0,-0.0065000057220458984
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,1.9088296,2.0885000228881836,0.0,0.018500089645385742
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.16518,2.2290000915527344,0.0,-0.0015001296997070312
2005-01-19,2.2235000133514404,2.236999988555908,2.1714999675750732,2.197999954223633,2.197999954223633,147934000,AMZN,2.1269872,2.118000030517578,0.0,0.07999992370605469
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,2.1392262,2.161000013351441,0.049999952316284624,0.0
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,2.040858,1.7875000238418584,0.0,0.3065000772476192
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,1.4833362,1.8150000572204594,0.0,-0.03050005435943648
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,1.6924173,1.7890000343322752,0.0,2.220446049250313e-16
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.730663,1.707000017166138,0.0,0.028999924659728782
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.6732194,1.7345000505447392,0.0,-0.02750003337860152
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.7039421,1.749500036239624,0.0,-0.014999985694885254
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,1.7554439,1.7695000171661377,0.0,-0.010500073432922363
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,1.8224002,1.815999984741211,0.02349996566772461,0.0
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.7570308,1.7454999685287478,0.0,0.02450001239776589
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.6799281,1.6985000371932986,0.0,-0.00499999523162864
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,1.6985000371932983,97160000,AMZN,1.7065656,1.70799994468689,0.009499907493591753,0.0
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.6691842,1.6714999675750732,0.0,-0.001999974250793457
2005-04-07,1.7339999675750732,1.746000051498413,1.725000023841858,1.7450000047683716,1.7450000047683716,76146000,AMZN,1.7208806,1.7300000190734863,0.0,0.014999985694885254
2005-04-13,1.7174999713897705,1.7354999780654907,1.7074999809265137,1.715000033378601,1.715000033378601,82502000,AMZN,1.7282729,1.6985000371932986,-0.016499996185302512,0.0
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.6359909,1.6390000581741335,0.0,0.010999917984008567
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000,AMZN,1.5872904,1.5859999656677248,0.0,0.04949998855590798
2005-04-28,1.5829999446868896,1.6460000276565552,1.5815000534057617,1.6260000467300415,1.6260000467300415,289456000,AMZN,1.511755,1.6180000305175781,0.0,0.008000016212463379
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.8091024,1.7749999761581425,-0.004500031471251997,0.0
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.7698034,1.7625000476837156,0.0,0.014499902725219949
2005-06-06,1.7769999504089355,1.8009999990463257,1.7740000486373901,1.7884999513626099,1.7884999513626099,77630000,AMZN,1.7864752,1.7675000429153447,0.0,0.02099990844726518
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.7912802,1.784500002861023,0.01900005340576172,0.0
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.7155864,1.7029999494552612,-0.001000046730041504,0.0
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,2.2839999198913574,502830000,AMZN,2.0121834,2.257499933242798,0.0,0.02649998664855957
2005-08-02,2.244999885559082,2.3485000133514404,2.24399995803833,2.325500011444092,2.325500011444092,216728000,AMZN,2.1001134,2.3055000305175786,0.0,0.019999980926513228
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,2.2574925,2.1860001087188725,-0.0004999637603755325,0.0
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.1843638,2.134999990463257,0.010499954223632812,0.0
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,2.1007526,2.137500047683716,0.0,0.0025000572204589844
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,2.0757244,2.109499931335449,0.0,-0.005499839782714844
2005-10-10,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,2.187999963760376,73606000,AMZN,2.171291,2.1700000762939453,0.0,0.017999887466430664
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,2.13100004196167,76656000,AMZN,2.1276596,2.189500093460083,0.0,-0.058500051498413086
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,1.7763287,1.9930000305175783,0.0,-0.04550004005432151
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.1511734,2.1264998912811284,-0.007500171661376509,0.0
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.059047,2.411999940872193,0.0,0.030500173568725142
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.2686923,2.4275000095367436,0.0,-0.00999999046325728
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.3617163,2.4230000972747803,0.0,0.004499912261962891
2005-12-06,2.453000068664551,2.494999885559082,2.453000068664551,2.4630000591278076,2.4630000591278076,191628000,AMZN,2.4643226,2.441499948501587,-0.021500110626220703,0.0
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.4575417,2.453500032424927,0.01649999618530318,0.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.4505885,2.4030001163482666,-0.02499985694885254,0.0
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.1984649,2.2000000476837163,0.0,0.019999980926513228
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.2586377,2.196000099182129,-0.02649998664855957,0.0
2006-02-02,2.191999912261963,2.2019999027252197,1.9900000095367432,2.13700008392334,2.13700008392334,474186000,AMZN,1.9970096,1.9164999723434448,0.0,0.22050011157989502
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,1.8675603,1.8930000066757204,0.0,0.03299999237060525
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.8822727,1.8949999809265141,0.0,0.041000008583068404
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.849424,1.843999981880188,0.0,0.011999964714050293
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,1.747254,1.8604999780654912,0.0,-0.01649999618530318
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,1.8726349,1.843000054359436,-0.017499923706054688,0.0
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,1.7926141,1.8109999895095825,0.0,-0.004999995231628418
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,1.8689665,1.7994999885559084,-0.03900003433227517,0.0
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.8203715,1.8385000228881838,0.03149998188018821,0.0
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.8568664,1.92550003528595,0.0,-0.05850005149841331
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.7532985,1.8029999732971191,0.0,0.027500033378601074
2006-04-19,1.805999994277954,1.8480000495910645,1.7944999933242798,1.844499945640564,1.844499945640564,85610000,AMZN,1.8700086,1.8170000314712524,-0.027499914169311523,0.0
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.614064,1.6380000114440918,0.0,0.001000046730041504
2006-05-30,1.7864999771118164,1.787500023841858,1.722000002861023,1.7319999933242798,1.7319999933242798,118416000,AMZN,1.6771518,1.7304999828338623,0.0,0.0015000104904174805
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.6825988,1.7534999847412112,0.0,-0.023000001907348855
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.7461618,1.7380000352859497,0.0,0.01549994945526123
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.7725214,1.832499980926514,0.0,-0.05849993228912376
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,1.7938036,1.7829999923706055,-0.0065000057220458984,0.0
2006-07-25,1.7000000476837158,1.7079999446868896,1.6694999933242798,1.6794999837875366,1.6794999837875366,344600000,AMZN,1.6030227,1.312999963760376,0.0,0.36650002002716064
2006-08-07,1.3595000505447388,1.3645000457763672,1.3294999599456787,1.3389999866485596,1.3389999866485596,109528000,AMZN,1.3907373,1.3179999589920044,-0.021000027656555176,0.0
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.4093933,1.4544999599456787,0.056999921798706055,0.0
2006-08-23,1.4279999732971191,1.4444999694824219,1.3884999752044678,1.406999945640564,1.406999945640564,94528000,AMZN,1.4241252,1.3984999656677246,-0.008499979972839355,0.0
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.4018203,1.4014999866485596,0.003000020980834961,0.0
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.5063692,1.5334999561309817,0.057500004768371804,0.0
2006-09-06,1.5880000591278076,1.5989999771118164,1.5325000286102295,1.5399999618530273,1.5399999618530273,182282000,AMZN,1.481452,1.4865000247955322,0.0,0.05349993705749512
2006-09-11,1.5115000009536743,1.55649995803833,1.4859999418258667,1.5394999980926514,1.5394999980926514,148076000,AMZN,1.4919457,1.5859999656677248,0.0,-0.046499967575073464
