,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2009-11-02,5.933000087738037,5.974999904632568,5.8354997634887695,5.941999912261963,5.941999912261963,225600000,AMZN,5.670294,5.918499946594238,0.0,0.02349996566772461
2009-11-16,6.605999946594238,6.728000164031982,6.548999786376953,6.579500198364258,6.579500198364258,180366000,AMZN,6.6167636,6.562499999999999,-0.0170001983642587,0.0
2009-12-07,6.900000095367432,6.949999809265137,6.691999912261963,6.7104997634887695,6.7104997634887695,156740000,AMZN,6.46402,6.70550012588501,0.0,0.004999637603759766
2009-12-10,6.620500087738037,6.809500217437744,6.619999885559082,6.769000053405762,6.769000053405762,226872000,AMZN,6.7428,6.707499980926515,0.0,0.06150007247924716
2009-12-16,6.546500205993652,6.572500228881836,6.382500171661377,6.418000221252441,6.418000221252441,205226000,AMZN,6.440759,6.3454999923706055,-0.07250022888183594,0.0
2009-12-17,6.4679999351501465,6.504000186920166,6.34499979019165,6.3454999923706055,6.3454999923706055,169530000,AMZN,6.33815,6.423999786376952,0.0,-0.07849979400634677
2009-12-28,6.987500190734863,7.098999977111816,6.926499843597412,6.9654998779296875,6.9654998779296875,175278000,AMZN,6.9081135,6.9704999923706055,0.0,-0.005000114440917969
2009-12-29,7.064499855041504,7.129000186920166,6.927499771118164,6.9704999923706055,6.9704999923706055,168012000,AMZN,6.900549,6.82450008392334,0.0,0.14599990844726562
2009-12-30,6.920000076293945,6.920000076293945,6.763999938964844,6.82450008392334,6.82450008392334,138264000,AMZN,6.584051,6.72599983215332,0.0,0.09850025177001953
2010-01-06,6.730000019073486,6.736499786376953,6.582499980926514,6.612500190734863,6.612500190734863,143576000,AMZN,6.545336,6.5,0.0,0.11250019073486328
2010-01-07,6.600500106811523,6.616000175476074,6.440000057220459,6.5,6.5,220604000,AMZN,6.3788915,6.676000118255614,0.0,-0.17600011825561435
2010-01-13,6.394999980926514,6.485499858856201,6.287499904632568,6.45550012588501,6.45550012588501,214464000,AMZN,6.3692226,6.367499828338623,0.0,0.08800029754638672
2010-01-14,6.456999778747559,6.519000053405762,6.320000171661377,6.367499828338623,6.367499828338623,195498000,AMZN,6.3317914,6.356999874114989,0.0,0.0104999542236337
2010-01-20,6.356500148773193,6.460000038146973,6.254000186920166,6.289000034332275,6.289000034332275,181494000,AMZN,6.214392,6.330999851226806,0.0,-0.04199981689453036
2010-01-28,6.221499919891357,6.360000133514404,6.139999866485596,6.301499843597412,6.301499843597412,545862000,AMZN,6.276171,6.270500183105468,0.0,0.030999660491944248
2010-02-01,6.158999919891357,6.243000030517578,5.690999984741211,5.94350004196167,5.94350004196167,755488000,AMZN,5.495573,5.906000137329102,0.0,0.03749990463256836
2010-02-09,5.909999847412109,5.954500198364258,5.849999904632568,5.901500225067139,5.901500225067139,184460000,AMZN,5.81943,5.868000030517578,0.0,0.03350019454956055
2010-02-25,5.9085001945495605,5.916999816894531,5.792500019073486,5.909999847412109,5.909999847412109,190668000,AMZN,5.834387,5.920000076293945,0.0,-0.010000228881835938
2010-03-02,6.250500202178955,6.367499828338623,6.239999771118164,6.276500225067139,6.276500225067139,241950000,AMZN,6.295566,6.294499874114991,0.01799964904785245,0.0
2010-03-10,6.45550012588501,6.558499813079834,6.423999786376953,6.5254998207092285,6.5254998207092285,112514000,AMZN,6.436479,6.678999900817871,0.0,-0.15350008010864258
2010-03-11,6.522500038146973,6.681000232696533,6.51800012588501,6.678999900817871,6.678999900817871,144816000,AMZN,6.636284,6.591000080108643,0.0,0.08799982070922852
2010-03-15,6.585000038146973,6.599999904632568,6.43149995803833,6.55649995803833,6.55649995803833,126584000,AMZN,6.3585625,6.589499950408935,0.0,-0.03299999237060458
2010-04-01,6.789999961853027,6.825500011444092,6.559000015258789,6.5904998779296875,6.5904998779296875,175716000,AMZN,6.5272217,6.574500083923341,0.0,0.015999794006346768
2010-04-05,6.642499923706055,6.686999797821045,6.539000034332275,6.57450008392334,6.57450008392334,116330000,AMZN,6.454638,6.7779998779296875,0.0,-0.20349979400634766
2010-04-14,7.017000198364258,7.224999904632568,6.960000038146973,7.214000225067139,7.214000225067139,158006000,AMZN,7.1131153,7.290999889373779,0.0,-0.07699966430664062
2010-04-28,7.129499912261963,7.137499809265137,6.934500217437744,6.96750020980835,6.96750020980835,184706000,AMZN,6.802948,7.08650016784668,0.0,-0.11899995803833008
2010-04-30,7.070000171661377,7.070000171661377,6.8454999923706055,6.855000019073486,6.855000019073486,122270000,AMZN,6.8185244,6.874499797821045,0.0,-0.019499778747558594
2010-05-04,6.781000137329102,6.790500164031982,6.419000148773193,6.491499900817871,6.491499900817871,253356000,AMZN,6.4493937,6.546500205993652,0.0,-0.05500030517578125
2010-05-25,5.927000045776367,6.259500026702881,5.925000190734863,6.243000030517578,6.243000030517578,138268000,AMZN,6.065111,6.1605000495910645,0.0,0.08249998092651367
2010-05-27,6.249000072479248,6.34250020980835,6.03000020980835,6.335000038146973,6.335000038146973,94954000,AMZN,6.1525245,6.2729997634887695,0.0,0.062000274658203125
2010-05-28,6.303500175476074,6.380000114440918,6.200500011444092,6.2729997634887695,6.2729997634887695,79096000,AMZN,6.2183356,6.1620001792907715,0.0,0.11099958419799805
2010-06-01,6.248499870300293,6.328499794006348,6.151000022888184,6.1620001792907715,6.1620001792907715,73190000,AMZN,6.063016,6.315499782562256,0.0,-0.15349960327148438
2010-06-09,6.015500068664551,6.073500156402588,5.868000030517578,5.895500183105469,5.895500183105469,147384000,AMZN,5.790978,6.1605000495910645,0.0,-0.2649998664855957
2010-06-15,6.159999847412109,6.3460001945495605,6.125,6.3420000076293945,6.3420000076293945,90820000,AMZN,6.205955,6.34499979019165,0.0,-0.0029997825622558594
2010-06-21,6.3394999504089355,6.374000072479248,6.070499897003174,6.127500057220459,6.127500057220459,106554000,AMZN,6.0124283,6.115499973297119,0.0,0.012000083923339844
2010-06-29,5.813000202178955,5.823999881744385,5.30049991607666,5.430500030517578,5.430500030517578,257326000,AMZN,5.263837,5.4629998207092285,0.0,-0.03249979019165039
2010-07-06,5.53249979019165,5.626500129699707,5.449999809265137,5.502999782562256,5.502999782562256,104386000,AMZN,5.4879084,5.671500205993652,0.0,-0.16850042343139648
2010-07-07,5.492000102996826,5.68149995803833,5.490499973297119,5.671500205993652,5.671500205993652,98820000,AMZN,5.6109185,5.810999870300293,0.0,-0.13949966430664062
2010-07-09,5.827499866485596,5.869999885559082,5.732500076293945,5.86299991607666,5.86299991607666,81302000,AMZN,5.7188635,5.975500106811524,0.0,-0.11250019073486417
2010-07-13,6.0345001220703125,6.24399995803833,6.014999866485596,6.182499885559082,6.182499885559082,141822000,AMZN,6.139974,6.164999961853027,0.0,0.017499923706054688
2010-07-16,6.064000129699707,6.0960001945495605,5.9004998207092285,5.924499988555908,5.924499988555908,124558000,AMZN,5.739951,5.997000217437743,0.0,-0.07250022888183505
2010-07-20,6.0304999351501465,6.0355000495910645,5.875500202178955,6.005000114440918,6.005000114440918,135700000,AMZN,5.8805194,5.871500015258788,0.0,0.1335000991821298
2010-08-06,6.335999965667725,6.420000076293945,6.295000076293945,6.415999889373779,6.415999889373779,101304000,AMZN,6.2282543,6.441500186920167,0.0,-0.025500297546387607
2010-08-11,6.40500020980835,6.406000137329102,6.260000228881836,6.29449987411499,6.29449987411499,110834000,AMZN,6.1134367,6.328000068664552,0.0,-0.033500194549561435
2010-08-30,6.301499843597412,6.347499847412109,6.184500217437744,6.189499855041504,6.189499855041504,68520000,AMZN,6.195564,6.241499900817872,0.052000045776368076,0.0
2010-09-09,7.019499778747559,7.06850004196167,6.9629998207092285,7.019000053405762,7.019000053405762,99160000,AMZN,6.935824,7.122000217437744,0.0,-0.10300016403198242
2010-09-20,7.434999942779541,7.597499847412109,7.367499828338623,7.565000057220459,7.565000057220459,128988000,AMZN,7.4072304,7.536499977111816,0.0,0.028500080108642578
2010-10-08,7.758999824523926,7.814000129699707,7.638999938964844,7.777500152587891,7.777500152587891,138368000,AMZN,7.7268395,7.651500225067139,0.0,0.12599992752075195
2010-10-12,7.625500202178955,7.847499847412109,7.570000171661377,7.823999881744385,7.823999881744385,105616000,AMZN,7.7528768,7.75850009918213,0.0,0.06549978256225497
2010-10-13,7.834499835968018,7.8394999504089355,7.692500114440918,7.758500099182129,7.758500099182129,112656000,AMZN,7.79736,7.776500225067139,0.018000125885009766,0.0
2010-10-14,7.757999897003174,7.847499847412109,7.71150016784668,7.776500225067139,7.776500225067139,80482000,AMZN,7.7130065,8.232000350952148,0.0,-0.45550012588500977
2010-10-15,7.921000003814697,8.244000434875488,7.837500095367432,8.232000350952148,8.232000350952148,202710000,AMZN,8.250422,8.178000450134277,-0.053999900817871094,0.0
2010-10-19,8.034000396728516,8.140000343322754,7.849999904632568,7.933499813079834,7.933499813079834,150500000,AMZN,7.6512637,7.933499813079833,0.0,8.881784197001252e-16
2010-10-22,8.1225004196167,8.508500099182129,8.113499641418457,8.456500053405762,8.456500053405762,326368000,AMZN,8.264584,8.449999809265137,0.0,0.006500244140625
2010-10-26,8.378499984741211,8.550000190734863,8.375,8.4975004196167,8.4975004196167,93792000,AMZN,8.138227,8.375499725341797,0.0,0.12200069427490234
2010-10-27,8.445500373840332,8.487500190734863,8.32699966430664,8.375499725341797,8.375499725341797,114436000,AMZN,8.229354,8.342000007629395,0.0,0.033499717712402344
2010-12-09,8.888500213623047,8.905500411987305,8.6899995803833,8.742500305175781,8.742500305175781,91110000,AMZN,8.689489,8.781000137329102,0.0,-0.03849983215332031
2010-12-10,8.744000434875488,8.797499656677246,8.668000221252441,8.781000137329102,8.781000137329102,71310000,AMZN,8.676171,8.712499618530273,0.0,0.06850051879882812
2010-12-14,8.71399974822998,8.788000106811523,8.654500007629395,8.696999549865723,8.696999549865723,73706000,AMZN,8.600749,8.778499603271484,0.0,-0.08150005340576172
2010-12-27,9.095000267028809,9.156999588012695,9.022500038146973,9.107000350952148,9.107000350952148,44988000,AMZN,8.95178,9.054499626159668,0.0,0.05250072479248047
2010-12-30,9.196000099182129,9.227499961853027,9.137499809265137,9.137499809265137,9.137499809265137,39224000,AMZN,9.122474,9.0,0.0,0.13749980926513672
2011-01-07,9.394000053405762,9.422499656677246,9.187000274658203,9.274499893188477,9.274499893188477,104434000,AMZN,9.173578,9.234000205993652,0.0,0.04049968719482422
2011-01-14,9.274999618530273,9.446999549865723,9.246000289916992,9.4375,9.4375,73256000,AMZN,9.377504,9.5625,0.0,-0.125
2011-01-31,8.508000373840332,8.571999549865723,8.370499610900879,8.482000350952148,8.482000350952148,134362000,AMZN,8.174142,8.605500221252441,0.0,-0.12349987030029297
2011-02-02,8.571000099182129,8.760000228881836,8.543499946594238,8.67650032043457,8.67650032043457,90950000,AMZN,8.619635,8.685500144958496,0.0,-0.008999824523925781
2011-02-08,8.833000183105469,9.155500411987305,8.829500198364258,9.152999877929688,9.152999877929688,155898000,AMZN,9.015913,9.265000343322754,0.0,-0.1120004653930664
2011-02-10,9.219499588012695,9.362000465393066,9.180000305175781,9.310500144958496,9.310500144958496,106628000,AMZN,9.016923,9.462499618530273,0.0,-0.15199947357177734
2011-02-16,9.488499641418457,9.5,9.317500114440918,9.331000328063965,9.331000328063965,92564000,AMZN,9.120352,9.387999534606934,0.0,-0.05699920654296875
2011-02-17,9.28849983215332,9.454500198364258,9.26550006866455,9.387999534606934,9.387999534606934,68510000,AMZN,9.149298,9.324999809265137,0.0,0.06299972534179688
2011-02-24,8.843000411987305,8.987500190734863,8.727999687194824,8.887499809265137,8.887499809265137,93130000,AMZN,8.798531,8.862000465393066,0.0,0.025499343872070312
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000,AMZN,8.925148,8.66450023651123,-0.19750022888183594,0.0
2011-03-01,8.67650032043457,8.697999954223633,8.433500289916992,8.472000122070312,8.472000122070312,116942000,AMZN,8.401056,8.60099983215332,0.0,-0.1289997100830078
2011-03-04,8.630999565124512,8.637499809265137,8.475500106811523,8.583499908447266,8.583499908447266,98486000,AMZN,8.461416,8.454000473022461,0.0,0.1294994354248047
2011-03-08,8.469499588012695,8.48550033569336,8.336000442504883,8.344499588012695,8.344499588012695,84380000,AMZN,8.256404,8.452500343322754,0.0,-0.1080007553100586
2011-03-16,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,8.234999656677246,104162000,AMZN,8.208127,8.048500061035156,0.0,0.18649959564208984
2011-03-29,8.536499977111816,8.741999626159668,8.503499984741211,8.730999946594238,8.730999946594238,97692000,AMZN,8.529789,8.970999717712402,0.0,-0.23999977111816406
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,8.9848175,9.006500244140625,0.035500526428222656,0.0
2011-03-31,8.965499877929688,9.078499794006348,8.925000190734863,9.006500244140625,9.006500244140625,96530000,AMZN,8.740634,9.006500244140625,0.0,0.0
2011-04-01,9.079000473022461,9.162500381469727,8.929499626159668,9.006500244140625,9.006500244140625,113682000,AMZN,8.748827,9.147000312805176,0.0,-0.14050006866455078
2011-04-11,9.243000030517578,9.32450008392334,9.092499732971191,9.20199966430664,9.20199966430664,65942000,AMZN,9.041895,9.02400016784668,0.0,0.17799949645996094
2011-04-12,9.152999877929688,9.229499816894531,8.970999717712402,9.02400016784668,9.02400016784668,106690000,AMZN,8.867965,9.114500045776367,0.0,-0.0904998779296875
2011-04-18,8.918999671936035,8.945500373840332,8.768500328063965,8.916999816894531,8.916999816894531,92330000,AMZN,8.733008,8.940999984741211,0.0,-0.024000167846679688
2011-04-19,8.917499542236328,8.97350025177002,8.829999923706055,8.940999984741211,8.940999984741211,52920000,AMZN,8.893792,9.193499565124512,0.0,-0.2524995803833008
2011-04-20,9.081000328063965,9.25,9.079500198364258,9.193499565124512,9.193499565124512,81350000,AMZN,9.295734,9.294500350952148,0.10100078582763672,0.0
2011-05-03,10.050000190734863,10.129500389099121,9.834500312805176,9.922499656677246,9.922499656677246,122000000,AMZN,9.729792,9.998499870300293,0.0,-0.07600021362304688
2011-05-04,9.912500381469727,10.093000411987305,9.768500328063965,9.998499870300293,9.998499870300293,131000000,AMZN,9.68223,9.855500221252441,0.0,0.14299964904785156
2011-05-06,9.954999923706055,9.977999687194824,9.82800006866455,9.880000114440918,9.880000114440918,80278000,AMZN,9.760062,10.039999961853027,0.0,-0.15999984741210938
2011-05-11,10.156000137329102,10.274999618530273,10.112500190734863,10.218999862670898,10.218999862670898,96180000,AMZN,10.067027,10.303500175476074,0.0,-0.08450031280517578
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.567613,9.854499816894531,0.0,-0.1139993667602539
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,9.817207,9.619999885559082,0.0,0.21450042724609375
2011-06-06,9.400500297546387,9.492500305175781,9.258999824523926,9.284500122070312,9.284500122070312,74320000,AMZN,9.186651,9.3774995803833,0.0,-0.09299945831298828
2011-06-13,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,9.314499855041504,77378000,AMZN,9.181562,9.498000144958496,0.0,-0.1835002899169922
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000,AMZN,9.215507,9.182499885559082,0.0,0.1164999008178711
2011-06-16,9.286999702453613,9.350000381469727,9.079500198364258,9.182499885559082,9.182499885559082,120642000,AMZN,8.920355,9.318499565124512,0.0,-0.1359996795654297
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.204236,9.38599967956543,0.0,-0.06750011444091797
2011-06-20,9.29800033569336,9.442500114440918,9.278499603271484,9.38599967956543,9.38599967956543,56634000,AMZN,9.233025,9.71150016784668,0.0,-0.32550048828125
2011-06-23,9.475000381469727,9.722999572753906,9.414999961853027,9.708000183105469,9.708000183105469,92192000,AMZN,9.360474,9.6274995803833,0.0,0.08050060272216797
2011-06-24,9.694000244140625,9.746000289916992,9.567500114440918,9.6274995803833,9.6274995803833,72290000,AMZN,9.51967,10.0625,0.0,-0.4350004196166992
2011-07-05,10.437999725341797,10.72249984741211,10.43649959564209,10.659500122070312,10.659500122070312,71704000,AMZN,10.489468,10.709500312805176,0.0,-0.05000019073486328
2011-07-08,10.71500015258789,10.916000366210938,10.662500381469727,10.913999557495117,10.913999557495117,74158000,AMZN,10.610949,10.6274995803833,0.0,0.2864999771118164
2011-08-05,10.233499526977539,10.366000175476074,9.741999626159668,10.135000228881836,10.135000228881836,200480000,AMZN,9.995918,9.6850004196167,0.0,0.4499998092651367
2011-08-15,10.102999687194824,10.263999938964844,9.916000366210938,10.147500038146973,10.147500038146973,95718000,AMZN,10.06295,9.883999824523926,0.0,0.2635002136230469
2011-08-18,9.560500144958496,9.567000389099121,8.986000061035156,9.12600040435791,9.12600040435791,165504000,AMZN,8.789656,8.946499824523926,0.0,0.17950057983398438
2011-08-22,9.141500473022461,9.210000038146973,8.854999542236328,8.876999855041504,8.876999855041504,106274000,AMZN,8.882389,9.677499771118164,0.8004999160766602,0.0
2011-08-29,10.140999794006348,10.333499908447266,10.1274995803833,10.326499938964844,10.326499938964844,90220000,AMZN,10.437056,10.545999526977539,0.2194995880126953,0.0
2011-08-30,10.288999557495117,10.624500274658203,10.215999603271484,10.545999526977539,10.545999526977539,118314000,AMZN,10.310682,10.761500358581543,0.0,-0.2155008316040039
2011-09-02,10.446999549865723,10.534500122070312,10.350000381469727,10.5,10.5,84640000,AMZN,9.8873,10.809000015258789,0.0,-0.30900001525878906
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000,AMZN,10.394877,10.994999885559082,0.0,-0.18599987030029297
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,AMZN,10.183495,10.82800006866455,0.0,-0.2585000991821289
2011-10-05,10.626500129699707,11.008500099182129,10.423999786376953,10.975000381469727,10.975000381469727,130164000,AMZN,11.053435,11.075499534606934,0.10049915313720703,0.0
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,AMZN,11.131971,11.565999984741211,0.0,-0.32899951934814453
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,11.901985,12.194000244140625,0.0,-0.0775003433227539
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,AMZN,9.173733,10.33899974822998,0.0,-0.41899967193603516
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,AMZN,10.852513,10.67549991607666,0.0,0.19050025939941406
2011-11-04,10.882499694824219,10.911499977111816,10.716500282287598,10.824000358581543,10.824000358581543,81316000,AMZN,10.750362,10.850000381469727,0.0,-0.026000022888183594
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,10.759477,10.899499893188477,0.0,-0.04949951171875
2011-11-15,10.899999618530273,11.016500473022461,10.713000297546387,10.891500473022461,10.891500473022461,114780000,AMZN,10.638979,10.599499702453613,0.0,0.29200077056884766
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.42802,9.44950008392334,0.0,0.16749954223632812
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.804043,9.419500350952148,-0.28800010681152344,0.0
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.709515,9.80150032043457,0.0,0.054999351501464844
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.70312,9.812000274658203,0.0,-0.010499954223632812
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.529889,9.599499702453613,0.0,0.21250057220458984
2011-12-20,9.134499549865723,9.158499717712402,9.027000427246094,9.12600040435791,9.12600040435791,92002000,AMZN,9.012578,8.717499732971191,0.0,0.40850067138671875
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,AMZN,8.802436,8.81350040435791,0.0,0.050499916076660156
2012-01-05,8.79699993133545,8.912500381469727,8.702500343322754,8.880499839782715,8.880499839782715,76182000,AMZN,8.572878,9.130499839782715,0.0,-0.25
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,AMZN,9.053689,8.928000450134277,0.0,0.2024993896484375
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,AMZN,8.778135,8.967000007629395,0.0,-0.03899955749511719
2012-01-11,8.982000350952148,9.03849983215332,8.909500122070312,8.944999694824219,8.944999694824219,62054000,AMZN,8.750223,8.796500205993652,0.0,0.1484994888305664
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000,AMZN,9.308338,9.72249984741211,0.0,-0.2504997253417969
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.602339,9.768500328063965,0.0,-0.10249996185302734
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.513114,8.972999572753906,0.0,0.7490005493164062
2012-02-03,9.141500473022461,9.395000457763672,9.094499588012695,9.383999824523926,9.383999824523926,162410000,AMZN,9.220383,9.156999588012695,0.0,0.22700023651123047
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.544926,9.5649995803833,0.0,0.014500617980957031
2012-02-16,8.88949966430664,9.083999633789062,8.756999969482422,8.996500015258789,8.996500015258789,251276000,AMZN,8.472373,9.125,0.0,-0.12849998474121094
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.052442,9.11299991607666,0.0,0.012000083923339844
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,8.730706,8.96500015258789,0.0,0.03699970245361328
2012-03-06,8.934000015258789,9.175000190734863,8.902000427246094,9.054499626159668,9.054499626159668,112244000,AMZN,8.938761,9.18850040435791,0.0,-0.1340007781982422
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000,AMZN,8.969169,9.229499816894531,0.0,-0.05999946594238281
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.535653,9.619999885559082,0.0,-0.033499717712402344
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000,AMZN,9.597307,10.143500328063965,0.0,-0.39150047302246094
2012-03-26,9.824000358581543,10.148500442504883,9.774999618530273,10.143500328063965,10.143500328063965,152274000,AMZN,10.029,10.272000312805176,0.0,-0.12849998474121094
2012-03-29,10.064000129699707,10.26550006866455,10.031499862670898,10.230500221252441,10.230500221252441,114224000,AMZN,9.836872,10.125499725341797,0.0,0.10500049591064453
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.552607,9.982999801635742,0.0,-0.08049964904785156
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,10.932906,11.194999694824219,0.0,0.06300067901611328
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,10.76200008392334,62822000,AMZN,10.813931,10.644499778747559,-0.11750030517578125,0.0
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.651743,10.737500190734863,0.09300041198730469,0.0
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000,AMZN,10.332145,10.728500366210938,0.0,-0.31750011444091797
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,10.881999969482422,54202000,AMZN,10.774891,10.9399995803833,0.0,-0.057999610900878906
2012-06-11,10.874500274658203,11.043499946594238,10.760000228881836,10.824999809265137,10.824999809265137,74982000,AMZN,10.670852,10.821000099182129,0.0,0.0039997100830078125
2012-06-15,10.76449966430664,10.966500282287598,10.722999572753906,10.917499542236328,10.917499542236328,75704000,AMZN,10.801697,11.133000373840332,0.0,-0.2155008316040039
2012-07-19,11.036499977111816,11.375,11.034500122070312,11.308500289916992,11.308500289916992,108988000,AMZN,11.375519,11.41450023651123,0.10599994659423828,0.0
2012-07-25,11.100000381469727,11.125,10.795499801635742,10.852499961853027,10.852499961853027,72934000,AMZN,10.525491,11.000499725341797,0.0,-0.14799976348876953
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,11.704835,11.664999961853027,0.0,0.13949966430664062
2012-08-01,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,11.604499816894531,50876000,AMZN,11.339472,11.540499687194824,0.0,0.06400012969970703
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000,AMZN,11.508045,11.621999740600586,0.0,0.015500068664550781
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.680296,11.871000289916994,0.21150016784668146,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.033172,12.058500289916992,0.0,0.01900005340576172
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000,AMZN,12.158691,12.196000099182129,0.0,0.09099960327148438
2012-10-04,12.80049991607666,13.076000213623047,12.793499946594238,13.023500442504883,13.023500442504883,54008000,AMZN,13.077713,12.92549991607666,-0.09800052642822266,0.0
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,12.836267,12.95300006866455,0.0,-0.027500152587890625
2012-10-15,12.142499923706055,12.23900032043457,11.92549991607666,12.208999633789062,12.208999633789062,59196000,AMZN,12.067099,12.196999549865723,0.0,0.012000083923339844
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000,AMZN,11.369958,11.715499877929688,0.0,-0.02649974822998047
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000,AMZN,11.404849,11.145999908447266,0.0,0.2785005569458008
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,11.779695,11.644499778747559,0.0,0.2674999237060547
2012-11-08,11.611000061035156,11.672499656677246,11.354999542236328,11.367500305175781,11.367500305175781,59648000,AMZN,11.095952,11.315500259399414,0.0,0.05200004577636719
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,10.799652,11.261500358581543,0.0,-0.23150062561035156
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000,AMZN,11.467512,11.90149974822998,0.0,-0.21249961853027344
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,12.170000076293945,60970000,AMZN,11.932686,12.355500221252441,0.0,-0.1855001449584961
2012-12-03,12.626999855041504,12.708000183105469,12.5,12.516500473022461,12.516500473022461,59812000,AMZN,12.241205,12.624500274658203,0.0,-0.10799980163574219
