,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-12-10,8.744000434875488,8.797499656677246,8.668000221252441,8.781000137329102,8.781000137329102,71310000,AMZN,8.79203,8.712499618530273,-0.06850051879882812,0.0
2010-12-13,8.816499710083008,8.897000312805176,8.68649959564209,8.712499618530273,8.712499618530273,84050000,AMZN,8.862853,8.696999549865723,-0.015500068664550781,0.0
2010-12-14,8.71399974822998,8.788000106811523,8.654500007629395,8.696999549865723,8.696999549865723,73706000,AMZN,8.7308,8.778499603271484,0.08150005340576172,0.0
2010-12-27,9.095000267028809,9.156999588012695,9.022500038146973,9.107000350952148,9.107000350952148,44988000,AMZN,9.045165,9.054499626159668,0.0,0.05250072479248047
2011-01-14,9.274999618530273,9.446999549865723,9.246000289916992,9.4375,9.4375,73256000,AMZN,9.508429,9.5625,0.125,0.0
2011-01-21,9.149999618530273,9.162500381469727,8.842000007629395,8.871000289916992,8.871000289916992,136124000,AMZN,8.970884,8.842499732971191,-0.02850055694580078,0.0
2011-01-24,8.897500038146973,8.924500465393066,8.707500457763672,8.842499732971191,8.842499732971191,112006000,AMZN,8.920287,8.835000038146973,-0.00749969482421875,0.0
2011-01-25,8.774999618530273,8.837499618530273,8.71399974822998,8.835000038146973,8.835000038146973,93020000,AMZN,8.980282,8.769499778747559,-0.06550025939941406,0.0
2011-02-14,9.462499618530273,9.569999694824219,9.417499542236328,9.520999908447266,9.520999908447266,81226000,AMZN,9.406883,9.451499938964844,0.0,0.06949996948242188
2011-02-18,9.376999855041504,9.425000190734863,9.256500244140625,9.324999809265137,9.324999809265137,83572000,AMZN,9.2992525,9.020999908447266,0.0,0.3039999008178711
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000,AMZN,9.100239,8.66450023651123,-0.19750022888183594,0.0
2011-03-02,8.454500198364258,8.664999961853027,8.417499542236328,8.60099983215332,8.60099983215332,103714000,AMZN,8.721677,8.63949966430664,0.03849983215332031,0.0
2011-03-07,8.595999717712402,8.604499816894531,8.312000274658203,8.454000473022461,8.454000473022461,118658000,AMZN,8.471961,8.344499588012695,-0.10950088500976562,0.0
2011-03-08,8.469499588012695,8.48550033569336,8.336000442504883,8.344499588012695,8.344499588012695,84380000,AMZN,8.403623,8.452500343322754,0.1080007553100586,0.0
2011-03-11,8.274999618530273,8.460000038146973,8.206000328063965,8.403499603271484,8.403499603271484,92198000,AMZN,8.407468,8.33650016784668,-0.06699943542480469,0.0
2011-03-17,8.295499801635742,8.3149995803833,8.038999557495117,8.048500061035156,8.048500061035156,129428000,AMZN,8.068915,8.090999603271484,0.042499542236328125,0.0
2011-03-22,8.203499794006348,8.222000122070312,8.112500190734863,8.130000114440918,8.130000114440918,72228000,AMZN,8.102003,8.265999794006348,0.0,-0.1359996795654297
2011-03-25,8.581999778747559,8.674500465393066,8.515000343322754,8.548999786376953,8.548999786376953,85876000,AMZN,8.470392,8.467499732971191,0.0,0.08150005340576172
2011-03-29,8.536499977111816,8.741999626159668,8.503499984741211,8.730999946594238,8.730999946594238,97692000,AMZN,8.590025,8.970999717712402,0.0,-0.23999977111816406
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,9.04279,9.006500244140625,0.035500526428222656,0.0
2011-03-31,8.965499877929688,9.078499794006348,8.925000190734863,9.006500244140625,9.006500244140625,96530000,AMZN,8.81529,9.006500244140625,0.0,0.0
2011-04-04,9.044500350952148,9.180500030517578,9.034500122070312,9.147000312805176,9.147000312805176,83728000,AMZN,8.990347,9.26449966430664,0.0,-0.11749935150146484
2011-04-11,9.243000030517578,9.32450008392334,9.092499732971191,9.20199966430664,9.20199966430664,65942000,AMZN,9.169683,9.02400016784668,0.0,0.17799949645996094
2011-04-12,9.152999877929688,9.229499816894531,8.970999717712402,9.02400016784668,9.02400016784668,106690000,AMZN,9.010505,9.114500045776367,0.0,-0.0904998779296875
2011-04-18,8.918999671936035,8.945500373840332,8.768500328063965,8.916999816894531,8.916999816894531,92330000,AMZN,8.918405,8.940999984741211,0.024000167846679688,0.0
2011-04-26,9.31350040435791,9.321000099182129,9.036999702453613,9.114999771118164,9.114999771118164,224000000,AMZN,9.1805,9.831500053405762,0.7165002822875977,0.0
2011-05-03,10.050000190734863,10.129500389099121,9.834500312805176,9.922499656677246,9.922499656677246,122000000,AMZN,9.8864565,9.998499870300293,0.0,-0.07600021362304688
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.814268,9.854499816894531,0.1139993667602539,0.0
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000,AMZN,9.704111,9.75,0.13700008392333984,0.0
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,9.937896,9.619999885559082,-0.21450042724609375,0.0
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,9.416000366210938,99490000,AMZN,9.486482,9.284500122070312,-0.131500244140625,0.0
2011-06-13,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,9.314499855041504,77378000,AMZN,9.302939,9.498000144958496,0.0,-0.1835002899169922
2011-06-22,9.697999954223633,9.760000228881836,9.565999984741211,9.581500053405762,9.581500053405762,62594000,AMZN,9.56549,9.708000183105469,0.0,-0.12650012969970703
2011-06-24,9.694000244140625,9.746000289916992,9.567500114440918,9.6274995803833,9.6274995803833,72290000,AMZN,9.602335,10.0625,0.0,-0.4350004196166992
2011-06-30,10.038999557495117,10.260000228881836,10.024999618530273,10.224499702453613,10.224499702453613,88962000,AMZN,9.982184,10.474499702453613,0.0,-0.25
2011-07-05,10.437999725341797,10.72249984741211,10.43649959564209,10.659500122070312,10.659500122070312,71704000,AMZN,10.58764,10.709500312805176,0.0,-0.05000019073486328
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,11.126237,10.77750015258789,-0.12549972534179688,0.0
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.655236,10.826000213623047,0.0,-0.16550064086914062
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.850772,10.708999633789062,0.034499168395996094,0.0
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.812301,11.12600040435791,0.41700077056884766,0.0
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.62409,10.498000144958496,-0.08699989318847656,0.0
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000,AMZN,9.987025,10.114999771118164,0.19699954986572266,0.0
2011-08-15,10.102999687194824,10.263999938964844,9.916000366210938,10.147500038146973,10.147500038146973,95718000,AMZN,10.197516,9.883999824523926,-0.2635002136230469,0.0
2011-08-26,9.562000274658203,9.986000061035156,9.479999542236328,9.963500022888184,9.963500022888184,106214000,AMZN,9.685103,10.326499938964844,0.0,-0.36299991607666016
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000,AMZN,10.661034,10.976499557495117,0.0,-0.1484994888305664
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.269168,11.96500015258789,0.0,-0.6260004043579102
2011-09-29,11.708499908447266,11.71500015258789,10.814499855041504,11.121999740600586,11.121999740600586,187570000,AMZN,11.292647,10.81149959564209,-0.3105001449584961,0.0
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000,AMZN,10.849688,10.598999977111816,-0.21249961853027344,0.0
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,10.993052,10.625,0.026000022888183594,0.0
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,11.649079,12.33549976348877,0.0,-0.5279998779296875
2011-10-24,11.800999641418457,12.023500442504883,11.699999809265137,11.880499839782715,11.880499839782715,99516000,AMZN,12.018592,11.357500076293945,-0.5229997634887695,0.0
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,AMZN,9.642971,10.33899974822998,0.0,-0.41899967193603516
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.444902,10.869500160217285,0.0,-0.3299999237060547
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217285,10.869500160217285,103262000,AMZN,10.838349,10.946499824523926,0.0,-0.07699966430664062
2011-11-18,10.266500473022461,10.267000198364258,9.855500221252441,9.857000350952148,9.857000350952148,168750000,AMZN,9.84247,9.462499618530273,0.0,0.394500732421875
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.747141,9.44950008392334,-0.16749954223632812,0.0
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.922921,9.419500350952148,-0.28800010681152344,0.0
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.782267,9.80150032043457,0.0,0.054999351501464844
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.937797,9.010499954223633,0.0,0.015000343322753906
2011-12-20,9.134499549865723,9.158499717712402,9.027000427246094,9.12600040435791,9.12600040435791,92002000,AMZN,9.099691,8.717499732971191,0.0,0.40850067138671875
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,AMZN,8.900619,8.81350040435791,-0.050499916076660156,0.0
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.575471,8.692999839782715,0.0,0.0015001296997070312
2012-01-05,8.79699993133545,8.912500381469727,8.702500343322754,8.880499839782715,8.880499839782715,76182000,AMZN,8.628776,9.130499839782715,0.0,-0.25
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,AMZN,8.835151,8.967000007629395,0.0,-0.03899955749511719
2012-01-10,9.055000305175781,9.119999885559082,8.854999542236328,8.967000007629395,8.967000007629395,79716000,AMZN,8.782795,8.944999694824219,0.0,0.02200031280517578
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000,AMZN,9.421138,9.72249984741211,0.0,-0.2504997253417969
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.749693,9.768500328063965,0.10249996185302734,0.0
2012-02-03,9.141500473022461,9.395000457763672,9.094499588012695,9.383999824523926,9.383999824523926,162410000,AMZN,9.627796,9.156999588012695,-0.22700023651123047,0.0
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.267539,9.209500312805176,0.05250072479248047,0.0
2012-02-09,9.225000381469727,9.284500122070312,9.088000297546387,9.24899959564209,9.24899959564209,143784000,AMZN,9.26416,9.277000427246094,0.028000831604003906,0.0
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.326828,9.11299991607666,-0.012000083923339844,0.0
2012-02-27,8.876999855041504,8.959500312805176,8.824999809265137,8.92650032043457,8.92650032043457,74124000,AMZN,8.918026,9.1899995803833,0.0,-0.26349925994873047
2012-02-29,9.194499969482422,9.199999809265137,8.950499534606934,8.98449993133545,8.98449993133545,106006000,AMZN,9.02562,9.001999855041504,0.017499923706054688,0.0
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000,AMZN,9.01908,9.229499816894531,0.0,-0.05999946594238281
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,9.145767,9.11299991607666,0.0,0.1164999008178711
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217285,9.11299991607666,9.11299991607666,73994000,AMZN,9.087875,9.221500396728516,0.0,-0.10850048065185547
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.600788,9.58650016784668,0.0,0.029999732971191406
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000,AMZN,9.465472,9.751999855041504,0.0,-0.13199996948242188
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000,AMZN,9.709901,10.143500328063965,0.0,-0.39150047302246094
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000,AMZN,9.8672,10.230500221252441,0.0,-0.1725006103515625
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.754161,9.982999801635742,0.0,-0.08049964904785156
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.605494,9.534500122070312,0.1359996795654297,0.0
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,9.419500350952148,56584000,AMZN,9.582093,9.553500175476074,0.13399982452392578,0.0
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.565696,9.720999717712402,0.2044992446899414,0.0
2012-04-26,9.678500175476074,9.817999839782715,9.651000022888184,9.799500465393066,9.799500465393066,204680000,AMZN,9.790842,11.342499732971191,0.0,-1.542999267578125
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000,AMZN,11.557753,11.146499633789062,-0.23750019073486328,0.0
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000,AMZN,11.213989,11.219499588012695,0.07299995422363281,0.0
2012-05-15,11.324999809265137,11.530500411987305,11.149999618530273,11.219499588012695,11.219499588012695,114274000,AMZN,11.490854,11.20300006866455,-0.01649951934814453,0.0
2012-05-18,10.970499992370605,10.981499671936035,10.64050006866455,10.692500114440918,10.692500114440918,104634000,AMZN,10.823984,10.905500411987305,0.21300029754638672,0.0
2012-05-21,10.701499938964844,10.99899959564209,10.640999794006348,10.905500411987305,10.905500411987305,71596000,AMZN,11.14693,10.766500473022461,-0.13899993896484375,0.0
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,11.103186,10.86400032043457,0.09749984741210938,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.963145,10.76200008392334,-0.10200023651123047,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.811892,10.881999969482422,0.22150039672851562,0.0
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,10.995216,10.923999786376953,-0.015999794006347656,0.0
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.685202,10.72249984741211,0.0,0.01399993896484375
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.6902485,10.917499542236328,0.0,-0.19499969482421875
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,11.151000022888184,48888000,AMZN,11.000318,11.028499603271484,0.0,0.12250041961669922
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.347214,11.281000137329102,0.000499725341796875,0.0
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.33778,11.2524995803833,0.0,0.10050010681152344
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000,AMZN,11.241965,11.2524995803833,0.0,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.845804,10.919500350952148,0.15150070190429688,0.0
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000,AMZN,10.958191,10.846500396728516,0.04600048065185547,0.0
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,11.083066,11.152000427246094,0.0,0.1484994888305664
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,12.078829,11.804499626159668,-0.06150054931640625,0.0
2012-08-01,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,11.604499816894531,50876000,AMZN,11.461843,11.540499687194824,0.0,0.06400012969970703
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.195729,12.058500289916992,-0.01900005340576172,0.0
2012-08-17,12.029999732971191,12.167499542236328,12.023500442504883,12.058500289916992,12.058500289916992,61716000,AMZN,12.105052,12.017499923706056,-0.041000366210935724,0.0
2012-08-23,12.107000350952148,12.173999786376953,11.951000213623047,12.0600004196167,12.0600004196167,49078000,AMZN,12.088516,12.286999702453615,0.22699928283691584,0.0
2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,12.623000144958496,88116000,AMZN,12.872685,12.483499526977539,-0.13950061798095703,0.0
2012-10-01,12.770000457763672,12.807999610900879,12.524499893188477,12.600500106811523,12.600500106811523,51624000,AMZN,12.667888,12.529999732971191,-0.07050037384033203,0.0
2012-10-15,12.142499923706055,12.23900032043457,11.92549991607666,12.208999633789062,12.208999633789062,59196000,AMZN,12.302392,12.19699954986572,-0.01200008392334162,0.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,11.96203,11.689000129699707,0.0,0.31099987030029297
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000,AMZN,11.60434,11.715499877929688,0.0,-0.02649974822998047
2012-10-25,11.545999526977539,11.545999526977539,11.145999908447266,11.145999908447266,11.145999908447266,134826000,AMZN,11.195128,11.911999702453612,0.7659997940063459,0.0
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,12.015752,11.644499778747559,-0.2674999237060547,0.0
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,11.869066,11.602999687194824,0.0,0.27500057220458984
2012-11-23,11.994500160217285,12.0,11.824000358581543,11.994000434875488,11.994000434875488,35536000,AMZN,11.803937,12.180999755859373,0.0,-0.18699932098388494
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,12.170000076293945,60970000,AMZN,11.973315,12.35550022125244,0.0,-0.18550014495849432
2012-11-28,12.1225004196167,12.361499786376953,12.074999809265137,12.355500221252441,12.355500221252441,54868000,AMZN,12.07241,12.56350040435791,0.0,-0.20800018310546875
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.472758,12.602499961853026,0.0,-0.03899955749511541
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,12.659318,12.668499946594238,0.0,0.02950000762939453
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,13.830446,14.19950008392334,0.5264997482299805,0.0
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,13.840684,13.017499923706056,-0.7845001220703107,0.0
2013-01-30,14.149999618530273,14.210000038146973,13.355500221252441,13.637999534606934,13.637999534606934,261508000,AMZN,14.094604,13.274999618530273,-0.36299991607666016,0.0
2013-02-04,13.138999938964844,13.234000205993652,12.953499794006348,12.99899959564209,12.99899959564209,74472000,AMZN,13.171722,13.344499588012695,0.34549999237060547,0.0
2013-02-11,13.15999984741211,13.162500381469727,12.829999923706055,12.86050033569336,12.86050033569336,68074000,AMZN,13.02203,12.9350004196167,0.07450008392333984,0.0
2013-02-20,13.510000228881836,13.71500015258789,13.318499565124512,13.320500373840332,13.320500373840332,70578000,AMZN,13.433015,13.29699993133545,-0.023500442504882812,0.0
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,13.120856,13.270999908447267,0.0,0.026000022888181817
2013-02-22,13.331000328063965,13.355500221252441,13.080499649047852,13.270999908447266,13.270999908447266,62496000,AMZN,13.1851,12.993499755859375,0.0,0.2775001525878906
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,13.227951,13.213500022888184,0.05099964141845703,0.0
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.604845,13.562000274658205,0.0,0.14750003814697088
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000,AMZN,13.083595,13.090999603271484,0.0,0.1960000991821289
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,12.9708395,12.800999641418457,-0.08650016784667969,0.0
2013-04-03,13.105999946594238,13.183500289916992,12.887499809265137,12.951499938964844,12.951499938964844,48276000,AMZN,12.891874,12.954000473022463,0.0,-0.002500534057618964
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.852165,12.77400016784668,0.0,0.18000030517578125
2013-04-09,12.942500114440918,13.130499839782715,12.850000381469727,13.057000160217285,13.057000160217285,43132000,AMZN,13.099037,13.238499641418457,0.18149948120117188,0.0
2013-04-11,13.237000465393066,13.548500061035156,13.237000465393066,13.492500305175781,13.492500305175781,61810000,AMZN,13.464733,13.643500328063965,0.0,-0.1510000228881836
2013-04-15,13.553999900817871,13.755999565124512,13.354999542236328,13.38599967956543,13.38599967956543,66520000,AMZN,13.272618,13.616999626159668,0.0,-0.23099994659423828
2013-04-29,12.744999885559082,12.850500106811523,12.457500457763672,12.487000465393066,12.487000465393066,142340000,AMZN,12.389442,12.690500259399414,0.0,-0.20349979400634766
2013-04-30,12.468500137329102,12.734000205993652,12.428000450134277,12.690500259399414,12.690500259399414,84976000,AMZN,12.8642435,12.411499977111816,-0.27900028228759766,0.0
2013-05-01,12.694999694824219,12.710000038146973,12.287500381469727,12.411499977111816,12.411499977111816,87828000,AMZN,12.690673,12.627499580383299,0.2159996032714826,0.0
2013-05-07,12.815500259399414,12.987000465393066,12.645500183105469,12.886500358581543,12.886500358581543,62674000,AMZN,12.818622,12.934000015258787,0.0,-0.04749965667724432
2013-05-09,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,13.008000373840332,55386000,AMZN,13.0418625,13.181500434875488,0.17350006103515625,0.0
2013-05-13,13.138500213623047,13.293999671936035,13.100000381469727,13.225500106811523,13.225500106811523,42990000,AMZN,13.128393,13.416500091552736,0.0,-0.1909999847412127
2013-05-15,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,13.32800006866455,54410000,AMZN,13.168572,13.206000328063965,0.0,0.12199974060058594
2013-06-05,13.290499687194824,13.583000183105469,13.25100040435791,13.358499526977539,13.358499526977539,70246000,AMZN,13.458976,13.391500473022461,0.033000946044921875,0.0
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,14.055295,13.739000320434572,-0.31449985504150213,0.0
2013-07-10,14.570500373840332,14.666999816894531,14.470000267028809,14.616499900817871,14.616499900817871,36204000,AMZN,14.510892,14.982999801635742,0.0,-0.3664999008178711
2013-07-16,15.364999771118164,15.469499588012695,15.275500297546387,15.343500137329102,15.343500137329102,53204000,AMZN,15.201675,15.434499740600588,0.0,-0.09099960327148615
2013-07-17,15.34850025177002,15.4399995803833,15.284500122070312,15.434499740600586,15.434499740600586,40594000,AMZN,15.308424,15.20549964904785,0.0,0.22900009155273615
2013-07-23,15.157999992370605,15.253000259399414,15.027999877929688,15.053000450134277,15.053000450134277,39992000,AMZN,15.078073,14.946999549865723,-0.10600090026855469,0.0
2013-08-14,14.714500427246094,14.714500427246094,14.527000427246094,14.567000389099121,14.567000389099121,28300000,AMZN,14.669226,14.32349967956543,-0.2435007095336914,0.0
2013-08-16,14.327500343322754,14.416500091552734,14.225000381469727,14.241000175476074,14.241000175476074,48450000,AMZN,14.411333,14.278499603271484,0.037499427795410156,0.0
2013-08-22,14.239999771118164,14.493499755859375,14.239999771118164,14.486499786376953,14.486499786376953,28452000,AMZN,14.503114,14.500499725341797,0.01399993896484375,0.0
2013-08-23,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,14.500499725341797,39238000,AMZN,14.581574,14.310500144958494,-0.18999958038330256,0.0
2013-08-29,14.072500228881836,14.298999786376953,14.0,14.199000358581543,14.199000358581543,31328000,AMZN,14.2646055,14.048999786376955,-0.15000057220458807,0.0
2013-10-17,15.353500366210938,15.550000190734863,15.26200008392334,15.53849983215332,15.53849983215332,52968000,AMZN,15.581984,16.446500778198242,0.9080009460449219,0.0
2013-11-08,17.297500610351562,17.552499771118164,17.20199966430664,17.515499114990234,17.515499114990234,53138000,AMZN,17.686462,17.7189998626709,0.20350074768066406,0.0
2013-11-18,18.513999938964844,18.67449951171875,18.23349952697754,18.30900001525879,18.30900001525879,54748000,AMZN,18.344456,18.246999740600586,-0.062000274658203125,0.0
2013-12-02,19.950000762939453,19.950000762939453,19.454999923706055,19.614999771118164,19.614999771118164,94280000,AMZN,19.651802,19.232999801635742,-0.3819999694824219,0.0
2013-12-16,19.25149917602539,19.584999084472656,19.25,19.44849967956543,19.44849967956543,45034000,AMZN,19.682032,19.38249969482422,-0.06599998474121094,0.0
2013-12-19,19.713499069213867,19.864500045776367,19.6299991607666,19.75950050354004,19.75950050354004,48544000,AMZN,19.926224,20.110000610351562,0.35050010681152344,0.0
2013-12-24,20.125999450683594,20.18600082397461,19.818500518798828,19.959999084472656,19.959999084472656,27608000,AMZN,19.881958,20.219499588012695,0.0,-0.25950050354003906
2013-12-27,20.232500076293945,20.2814998626709,19.8125,19.90399932861328,19.90399932861328,39738000,AMZN,20.024603,19.668500900268555,-0.23549842834472656,0.0
2014-01-10,20.12649917602539,20.187999725341797,19.690000534057617,19.882999420166016,19.882999420166016,53590000,AMZN,19.834993,19.548999786376953,0.0,0.3339996337890625
2014-02-20,17.440000534057617,17.523000717163086,17.2189998626709,17.489999771118164,17.489999771118164,69856000,AMZN,17.172447,17.33799934387207,0.0,0.15200042724609375
2014-02-28,18.030000686645508,18.293500900268555,17.854000091552734,18.104999542236328,18.104999542236328,77640000,AMZN,17.799349,17.98900032043457,0.0,0.11599922180175781
2014-03-31,17.1200008392334,17.31450080871582,16.702999114990234,16.818500518798828,16.818500518798828,85950000,AMZN,17.256807,17.149499893188477,0.33099937438964844,0.0
2014-04-01,16.904499053955078,17.221500396728516,16.899999618530273,17.149499893188477,17.149499893188477,72002000,AMZN,17.34741,17.097999572753906,-0.05150032043457031,0.0
2014-05-01,15.206500053405762,15.52400016784668,15.199999809265137,15.394499778747559,15.394499778747559,86572000,AMZN,15.451108,15.400500297546387,0.006000518798828125,0.0
