,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2003-11-17,2.5959999561309814,2.609499931335449,2.4790000915527344,2.5179998874664307,2.5179998874664307,259938000,AMZN,2.515541,2.4249999523162846,0.0,0.09299993515014604
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,2.696500062942505,124758000,AMZN,2.6768165,2.575500011444092,0.0,0.12100005149841309
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.5681655,2.467000007629395,-0.08699989318847612,0.0
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,2.624000072479248,220080000,AMZN,2.679148,2.6659998893737797,0.041999816894531694,0.0
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,2.6659998893737793,113196000,AMZN,2.6997826,2.6735000610351567,0.007500171661377397,0.0
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,2.6735000610351562,161138000,AMZN,2.6635935,2.6414999961853027,0.0,0.032000064849853516
2004-01-22,2.8405001163482666,2.8910000324249268,2.812000036239624,2.8589999675750732,2.8589999675750732,213444000,AMZN,2.9187016,2.8554999828338623,-0.0034999847412109375,0.0
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,2.3570001125335693,157634000,AMZN,2.4595897,2.3529999256134038,-0.0040001869201655715,0.0
2004-02-17,2.306999921798706,2.322499990463257,2.240000009536743,2.2764999866485596,2.2764999866485596,220764000,AMZN,2.2679198,2.243499994277954,0.0,0.03299999237060547
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.2607884,2.198499917984009,-0.06000018119812012,0.0
2004-03-03,2.0929999351501465,2.1689999103546143,2.0824999809265137,2.1584999561309814,2.1584999561309814,192032000,AMZN,2.140232,2.219500064849854,0.0,-0.061000108718872514
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,2.077500104904175,138654000,AMZN,2.0886302,2.063999891281128,-0.013500213623046875,0.0
2004-03-12,2.067500114440918,2.130500078201294,2.065000057220459,2.121999979019165,2.121999979019165,124476000,AMZN,2.1369808,2.0539999008178715,-0.0680000782012935,0.0
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,2.201711,2.1505000591278076,0.010499954223632812,0.0
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,2.1781166,2.0425000190734863,-0.09750008583068848,0.0
2004-03-22,2.0875000953674316,2.0924999713897705,2.0255000591278076,2.0425000190734863,2.0425000190734863,179502000,AMZN,2.0126169,2.0114998817443848,0.0,0.031000137329101562
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,2.0994999408721924,142254000,AMZN,2.156148,2.0850000381469727,-0.014499902725219727,0.0
2004-04-08,2.3919999599456787,2.4075000286102295,2.3499999046325684,2.4049999713897705,2.4049999713897705,177594000,AMZN,2.454557,2.3980000019073486,-0.006999969482421875,0.0
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.3661711,2.3289999961853027,0.0,0.0690000057220459
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.5183423,2.3485000133514404,-0.05150008201599121,0.0
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,2.2211256,2.220499992370606,0.040499925613403764,0.0
2004-05-11,2.0959999561309814,2.1519999504089355,2.0950000286102295,2.134999990463257,2.134999990463257,151912000,AMZN,2.2200973,2.1510000228881836,0.016000032424926758,0.0
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.2442615,2.152499914169312,-0.028000116348266157,0.0
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,2.1278458,2.099499940872193,-0.004500150680541548,0.0
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,2.0795093,2.081500053405762,0.023000001907349077,0.0
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.200805,2.2344999313354497,0.05349993705749556,0.0
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.3982196,2.4249999523162846,0.0439999103546147,0.0
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.5805326,2.5969998836517334,0.0,-0.008999824523925781
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.558097,2.496999979019165,-0.015000104904174805,0.0
2004-06-17,2.5255000591278076,2.5455000400543213,2.4704999923706055,2.4885001182556152,2.4885001182556152,117510000,AMZN,2.555707,2.4800000190734868,-0.008500099182128462,0.0
2004-06-24,2.549999952316284,2.5969998836517334,2.5344998836517334,2.5510001182556152,2.5510001182556152,135202000,AMZN,2.6288495,2.5899999141693115,0.03899979591369629,0.0
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.7699544,2.628000020980835,-0.09200000762939453,0.0
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.5936887,2.549999952316284,-0.012000083923339844,0.0
2004-07-09,2.493499994277954,2.5,2.3910000324249268,2.4159998893737793,2.4159998893737793,160670000,AMZN,2.4608681,2.4525001049041752,0.03650021553039595,0.0
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.404239,2.3010001182556157,-0.05399990081787065,0.0
2004-08-04,1.840999960899353,1.8730000257492065,1.8200000524520874,1.8559999465942383,1.8559999465942383,195312000,AMZN,1.864117,1.7805000543594363,-0.07549989223480202,0.0
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,1.8108337,1.7745000123977666,-0.006000041961669478,0.0
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.8616714,1.8064999580383303,-0.008000016212463157,0.0
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.9336746,1.9754999876022337,0.04400002956390359,0.0
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,1.9592643,2.0150001049041752,0.06250011920929,0.0
2004-09-02,1.9019999504089355,1.9819999933242798,1.8954999446868896,1.9589999914169312,1.9589999914169312,114446000,AMZN,1.9833589,1.937000036239624,-0.02199995517730713,0.0
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,1.979924,1.92550003528595,-0.011500000953674094,0.0
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,1.9433179,1.900500059127808,-0.024999976158141646,0.0
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,2.0895975,2.128499984741211,0.0,-0.017999887466430664
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,2.0738122,2.0429999828338623,0.0009999275207519531,0.0
2004-09-30,2.0274999141693115,2.063999891281128,2.010499954223633,2.0429999828338623,2.0429999828338623,188266000,AMZN,2.1241746,2.0234999656677246,-0.019500017166137695,0.0
2004-10-01,2.064500093460083,2.065000057220459,2.0195000171661377,2.0234999656677246,2.0234999656677246,225378000,AMZN,2.1161933,2.05049991607666,0.026999950408935547,0.0
2004-10-15,1.9644999504089355,1.9835000038146973,1.8940000534057617,1.9275000095367432,1.9275000095367432,164112000,AMZN,1.9757497,1.9635000228881836,0.03600001335144043,0.0
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.9961315,1.9164999723434448,-0.04700005054473877,0.0
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.6618696,1.691499948501587,0.0,0.007000088691711426
2004-10-28,1.7120000123977661,1.7384999990463257,1.7070000171661377,1.722499966621399,1.722499966621399,144412000,AMZN,1.8374351,1.706500053405762,-0.015999913215636985,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.842343,1.8279999494552617,0.0,0.017500042915343794
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.8756502,1.866000056266785,0.03800010681152366,0.0
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,2.0535028,2.003499984741211,-0.0410001277923584,0.0
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,2.0097046,1.995000004768372,-0.008499979972838911,0.0
2004-11-18,1.9865000247955322,2.0480000972747803,1.9795000553131104,2.0185000896453857,2.0185000896453857,136136000,AMZN,2.0451016,1.9275000095367436,-0.09100008010864213,0.0
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.918887,1.902500033378601,0.0,0.02499997615814209
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.8816613,1.9155000448226926,0.0,-0.013000011444091575
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,2.0514712,2.008500099182129,0.00950014591217041,0.0
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,1.9767891,1.909999966621399,-0.06449997425079346,0.0
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,2.0054998,1.9915000200271609,0.03900003433227561,0.0
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,2.0224078,2.0004999637603764,-0.0020000934600825637,0.0
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,2.023475,1.9474999904632573,-0.0529999732971187,0.0
2004-12-21,1.9420000314712524,1.9709999561309814,1.9320000410079956,1.969499945640564,1.969499945640564,104588000,AMZN,1.9563962,1.9759999513626099,0.0,-0.0065000057220458984
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,2.0789368,2.0885000228881836,0.0,0.018500089645385742
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.2058852,2.2290000915527344,0.0,-0.0015001296997070312
2005-01-19,2.2235000133514404,2.236999988555908,2.1714999675750732,2.197999954223633,2.197999954223633,147934000,AMZN,2.279978,2.118000030517578,-0.07999992370605469,0.0
2005-01-25,2.0320000648498535,2.072000026702881,2.0225000381469727,2.046999931335449,2.046999931335449,180558000,AMZN,2.1155374,2.0669999122619633,0.019999980926514116,0.0
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,2.1385314,2.115499973297119,0.04850006103515625,0.0
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,2.1806011,2.161000013351441,0.049999952316284624,0.0
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.1756377,2.094000101089478,-0.029999971389770064,0.0
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,2.170274,1.7875000238418584,-0.3065000772476192,0.0
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,1.7860000133514404,346094000,AMZN,1.7122376,1.784500002861023,0.0,0.0015000104904174805
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,2.0003808,1.8150000572204594,0.03050005435943648,0.0
2005-02-09,1.8224999904632568,1.840000033378601,1.7934999465942383,1.7944999933242798,1.7944999933242798,158776000,AMZN,1.9555459,1.7890000343322752,-0.005499958992004617,0.0
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.7159449,1.707000017166138,0.0,0.028999924659728782
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.6734806,1.7345000505447392,0.0,-0.02750003337860152
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,1.8023298,1.815999984741211,0.02349996566772461,0.0
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.7955321,1.7699999809265137,-0.021499991416931152,0.0
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.7428741,1.7454999685287478,0.0,0.02450001239776589
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.7472596,1.6935000419616701,-0.015499949455261008,0.0
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.7191714,1.6985000371932986,0.00499999523162864,0.0
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.6800838,1.6694999933242798,0.025499939918518066,0.0
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.7658821,1.72599995136261,0.027999997138977273,0.0
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.6953075,1.6950000524520878,0.0025000572204594285,0.0
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.7182543,1.7269999980926516,0.03199994564056419,0.0
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.7713097,1.7749999761581425,0.0,0.004500031471251997
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.7837877,1.7625000476837156,-0.014499902725219949,0.0
2005-06-06,1.7769999504089355,1.8009999990463257,1.7740000486373901,1.7884999513626099,1.7884999513626099,77630000,AMZN,1.8257797,1.7675000429153447,-0.02099990844726518,0.0
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,1.7854552,1.743499994277954,-0.003999948501586914,0.0
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.8049476,1.7654999494552615,-0.013500094413757102,0.0
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.8061316,1.784500002861023,0.01900005340576172,0.0
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,2.2839999198913574,502830000,AMZN,2.0766137,2.257499933242798,0.0,0.02649998664855957
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.2670386,2.2604999542236333,0.0225000381469731,0.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.1485639,2.0920000076293945,-0.042999982833862305,0.0
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.1942074,2.148000001907349,-0.03850007057189897,0.0
2005-09-13,2.2084999084472656,2.2190001010894775,2.171999931335449,2.196500062942505,2.196500062942505,90104000,AMZN,2.1639433,2.1549999713897705,0.0,0.041500091552734375
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,2.153958,2.137500047683716,-0.0025000572204589844,0.0
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,2.0896668,2.109499931335449,0.0,-0.005499839782714844
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.1920676,2.2395000457763676,0.07100009918212935,0.0
2005-10-10,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,2.187999963760376,73606000,AMZN,2.2381334,2.1700000762939453,-0.017999887466430664,0.0
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,2.13100004196167,76656000,AMZN,2.1479192,2.189500093460083,0.058500051498413086,0.0
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,2.117227,2.0374999046325684,0.018999814987182617,0.0
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.1276152,2.1264998912811284,0.0,0.007500171661376509
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.4736435,2.4230000972747803,-0.004499912261962891,0.0
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.491388,2.453500032424927,0.01649999618530318,0.0
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,2.4184999465942383,166174000,AMZN,2.4439409,2.407000064849854,-0.011499881744384322,0.0
2006-01-03,2.373500108718872,2.3924999237060547,2.3125,2.378999948501587,2.378999948501587,151644000,AMZN,2.367672,2.362499952316284,0.0,0.016499996185302734
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.2651684,2.196000099182129,-0.02649998664855957,0.0
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,1.9882834,1.8930000066757204,-0.03299999237060525,0.0
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.9092686,1.8949999809265141,0.0,0.041000008583068404
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,1.8844348,1.843000054359436,-0.017499923706054688,0.0
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,1.8700114,1.7994999885559084,-0.03900003433227517,0.0
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.8045336,1.7625000476837156,-0.010999917984009011,0.0
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.8548099,1.8385000228881838,0.03149998188018821,0.0
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.8784097,1.92550003528595,0.05850005149841331,0.0
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,1.9394717,1.8545000553131108,-0.07099997997283891,0.0
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.8348172,1.8029999732971191,-0.027500033378601074,0.0
2006-04-19,1.805999994277954,1.8480000495910645,1.7944999933242798,1.844499945640564,1.844499945640564,85610000,AMZN,1.8756585,1.8170000314712524,-0.027499914169311523,0.0
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,1.8027521,1.777500033378601,-0.011999964714050293,0.0
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,1.7837294,1.7519999742507937,0.02849996089935325,0.0
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.79317,1.7345000505447392,-0.017499923706054243,0.0
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.6560975,1.6380000114440918,-0.001000046730041504,0.0
2006-05-30,1.7864999771118164,1.787500023841858,1.722000002861023,1.7319999933242798,1.7319999933242798,118416000,AMZN,1.7635645,1.7304999828338623,-0.0015000104904174805,0.0
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.7906382,1.7380000352859497,-0.01549994945526123,0.0
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.7942343,1.832499980926514,0.05849993228912376,0.0
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,1.8374184,1.8055000305175783,0.0,0.03450000286102273
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,1.8104113,1.7829999923706055,-0.0065000057220458984,0.0
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,1.659500002861023,142732000,AMZN,1.7031529,1.7154999971389768,0.05599999427795388,0.0
2006-07-25,1.7000000476837158,1.7079999446868896,1.6694999933242798,1.6794999837875366,1.6794999837875366,344600000,AMZN,1.7324194,1.312999963760376,-0.36650002002716064,0.0
2006-07-26,1.437999963760376,1.4500000476837158,1.2979999780654907,1.312999963760376,1.312999963760376,1539704000,AMZN,1.5755043,1.3279999494552612,0.014999985694885254,0.0
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.4016591,1.4544999599456787,0.056999921798706055,0.0
2006-09-11,1.5115000009536743,1.55649995803833,1.4859999418258667,1.5394999980926514,1.5394999980926514,148076000,AMZN,1.592943,1.5859999656677248,0.046499967575073464,0.0
2006-09-15,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,1.6260000467300415,205474000,AMZN,1.7051288,1.6039999723434448,-0.02200007438659668,0.0
2006-09-28,1.6134999990463257,1.6165000200271606,1.5609999895095825,1.5920000076293945,1.5920000076293945,149988000,AMZN,1.6567562,1.6059999465942385,0.013999938964843972,0.0
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.6702374,1.666000008583069,0.027999997138977273,0.0
2006-10-13,1.6675000190734863,1.6790000200271606,1.6540000438690186,1.6660000085830688,1.6660000085830688,81346000,AMZN,1.7029527,1.6299999952316284,-0.03600001335144043,0.0
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.6512508,1.6269999742507937,0.011500000953674538,0.0
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,1.9554263,1.9149999618530278,0.031000018119812456,0.0
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,2.093727,1.9045000076293945,-0.003000020980834961,0.0
2006-11-06,1.8819999694824219,1.9175000190734863,1.8765000104904175,1.9105000495910645,1.9105000495910645,90818000,AMZN,1.9857961,1.9385000467300417,0.027999997138977273,0.0
2006-11-07,1.909999966621399,1.9500000476837158,1.9019999504089355,1.9385000467300415,1.9385000467300415,154902000,AMZN,2.0008504,1.9735000133514409,0.03499996662139937,0.0
2006-11-17,2.127500057220459,2.133500099182129,2.1110000610351562,2.127500057220459,2.127500057220459,130604000,AMZN,2.1718469,2.121999979019165,-0.005500078201293945,0.0
2006-11-21,2.127500057220459,2.1624999046325684,2.1059999465942383,2.127000093460083,2.127000093460083,139688000,AMZN,2.2057738,2.148000001907349,0.02099990844726607,0.0
2006-11-22,2.125,2.1489999294281006,2.1089999675750732,2.1480000019073486,2.1480000019073486,90712000,AMZN,2.1678534,2.1205000877380376,-0.02749991416931108,0.0
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,2.120500087738037,44826000,AMZN,2.1708853,2.0425000190734863,-0.07800006866455078,0.0
2006-11-29,2.0239999294281006,2.055000066757202,2.0,2.0315001010894775,2.0315001010894775,157092000,AMZN,2.071311,2.0169999599456787,-0.014500141143798828,0.0
2006-12-01,2.013000011444092,2.0269999504089355,1.9544999599456787,1.9704999923706055,1.9704999923706055,166122000,AMZN,2.0359724,1.9550000429153447,-0.015499949455260786,0.0
2006-12-15,1.968999981880188,2.009500026702881,1.9615000486373901,2.000499963760376,2.000499963760376,163070000,AMZN,2.0234666,1.9630000591278076,-0.03749990463256836,0.0
2006-12-20,1.971500039100647,2.015000104904175,1.969499945640564,2.000499963760376,2.000499963760376,155686000,AMZN,2.037887,1.994500041007996,-0.005999922752379927,0.0
2006-12-27,1.9930000305175781,2.0234999656677246,1.9900000095367432,2.0144999027252197,2.0144999027252197,70730000,AMZN,2.0565708,2.010499954223633,-0.003999948501586914,0.0
2007-01-08,1.9110000133514404,1.9155000448226929,1.8585000038146973,1.875,1.875,135660000,AMZN,1.9113697,1.889000058174133,0.014000058174133079,0.0
2007-01-16,1.9199999570846558,1.9444999694824219,1.8984999656677246,1.9329999685287476,1.9329999685287476,112874000,AMZN,2.0040462,1.8940000534057622,-0.038999915122985396,0.0
2007-01-17,1.934999942779541,1.9500000476837158,1.8890000581741333,1.8940000534057617,1.8940000534057617,100536000,AMZN,1.9294336,1.8489999771118162,-0.045000076293945535,0.0
2007-01-24,1.8255000114440918,1.8680000305175781,1.8250000476837158,1.8630000352859497,1.8630000352859497,105434000,AMZN,1.9100245,1.8539999723434453,-0.009000062942504439,0.0
2007-01-31,1.847499966621399,1.909500002861023,1.8380000591278076,1.8834999799728394,1.8834999799728394,145550000,AMZN,1.9304341,1.9349999427795415,0.051499962806702104,0.0
2007-02-22,2.069999933242798,2.0999999046325684,2.0445001125335693,2.049999952316284,2.049999952316284,98522000,AMZN,2.1040986,2.039000034332276,-0.010999917984008345,0.0
2007-02-26,2.0429999828338623,2.059999942779541,2.0199999809265137,2.0439999103546143,2.0439999103546143,80704000,AMZN,2.0706303,1.9414999485015874,-0.1024999618530269,0.0
2007-02-27,2.009500026702881,2.0269999504089355,1.9390000104904175,1.941499948501587,1.941499948501587,177014000,AMZN,1.974049,1.9570000171661377,0.015500068664550781,0.0
2007-03-05,1.8574999570846558,1.9160000085830688,1.8519999980926514,1.8524999618530273,1.8524999618530273,191312000,AMZN,1.9044219,1.9290000200271604,0.07650005817413308,0.0
