,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-05-11,10.156000137329102,10.274999618530273,10.112500190734863,10.218999862670898,10.218999862670898,96180000,AMZN,10.063736,10.303500175476074,0.0,-0.08450031280517578
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.632174,9.854499816894531,0.0,-0.1139993667602539
2011-05-18,9.706500053405762,9.913999557495117,9.662500381469727,9.854499816894531,9.854499816894531,99116000,AMZN,9.892767,9.9399995803833,0.08549976348876953,0.0
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000,AMZN,9.49736,9.75,0.0,-0.13700008392333984
2011-06-06,9.400500297546387,9.492500305175781,9.258999824523926,9.284500122070312,9.284500122070312,74320000,AMZN,9.174882,9.3774995803833,0.0,-0.09299945831298828
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000,AMZN,9.20088,9.182499885559082,0.0,0.1164999008178711
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.235415,9.38599967956543,0.0,-0.06750011444091797
2011-06-20,9.29800033569336,9.442500114440918,9.278499603271484,9.38599967956543,9.38599967956543,56634000,AMZN,9.261789,9.71150016784668,0.0,-0.32550048828125
2011-06-22,9.697999954223633,9.760000228881836,9.565999984741211,9.581500053405762,9.581500053405762,62594000,AMZN,9.436229,9.708000183105469,0.0,-0.12650012969970703
2011-06-23,9.475000381469727,9.722999572753906,9.414999961853027,9.708000183105469,9.708000183105469,92192000,AMZN,9.335901,9.6274995803833,0.0,0.08050060272216797
2011-06-24,9.694000244140625,9.746000289916992,9.567500114440918,9.6274995803833,9.6274995803833,72290000,AMZN,9.453485,10.0625,0.0,-0.4350004196166992
2011-07-08,10.71500015258789,10.916000366210938,10.662500381469727,10.913999557495117,10.913999557495117,74158000,AMZN,10.599663,10.6274995803833,0.0,0.2864999771118164
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.437568,10.643500328063965,0.0,-0.12450027465820312
2011-07-15,10.654000282287598,10.726499557495117,10.464500427246094,10.643500328063965,10.643500328063965,81452000,AMZN,10.542547,10.576499938964844,0.0,0.0670003890991211
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,10.918472,10.77750015258789,-0.12549972534179688,0.0
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.522781,10.826000213623047,0.0,-0.16550064086914062
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.66235,10.708999633789062,0.0,-0.034499168395996094
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.616141,11.12600040435791,0.0,-0.41700077056884766
2011-08-05,10.233499526977539,10.366000175476074,9.741999626159668,10.135000228881836,10.135000228881836,200480000,AMZN,10.032627,9.6850004196167,0.0,0.4499998092651367
2011-08-17,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,9.796500205993652,79822000,AMZN,9.587424,9.12600040435791,0.0,0.6704998016357422
2011-08-18,9.560500144958496,9.567000389099121,8.986000061035156,9.12600040435791,9.12600040435791,165504000,AMZN,8.730863,8.946499824523926,0.0,0.17950057983398438
2011-08-30,10.288999557495117,10.624500274658203,10.215999603271484,10.545999526977539,10.545999526977539,118314000,AMZN,10.317694,10.761500358581543,0.0,-0.2155008316040039
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,10.626999855041504,105506000,AMZN,10.353061,10.5,0.0,0.1269998550415039
2011-09-02,10.446999549865723,10.534500122070312,10.350000381469727,10.5,10.5,84640000,AMZN,9.953678,10.809000015258789,0.0,-0.30900001525878906
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,AMZN,10.162467,10.82800006866455,0.0,-0.2585000991821289
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.226494,11.96500015258789,0.0,-0.6260004043579102
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.452508,11.161499977111816,0.0,0.43200016021728516
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000,AMZN,10.649751,10.598999977111816,0.0,0.21249961853027344
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000,AMZN,10.381804,10.975000381469727,0.0,-0.35000038146972656
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,11.948769,12.194000244140625,0.0,-0.0775003433227539
2011-10-21,11.845499992370605,11.850000381469727,11.529999732971191,11.73900032043457,11.73900032043457,91450000,AMZN,11.673256,11.880499839782715,0.0,-0.14149951934814453
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,AMZN,9.336138,10.33899974822998,0.0,-0.41899967193603516
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.329795,10.781000137329102,0.0,-0.17600059509277344
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,10.669987,10.899499893188477,0.0,-0.04949951171875
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.481144,9.44950008392334,0.0,0.16749954223632812
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.663349,9.419500350952148,0.0,0.28800010681152344
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.681569,9.80150032043457,0.0,0.054999351501464844
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.710991,9.812000274658203,0.0,-0.010499954223632812
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.57794,9.599499702453613,0.0,0.21250057220458984
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,AMZN,8.726238,8.81350040435791,0.0,0.050499916076660156
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.400303,8.692999839782715,0.0,0.0015001296997070312
2012-01-12,8.970999717712402,8.974499702453613,8.787500381469727,8.796500205993652,8.796500205993652,107716000,AMZN,8.542344,8.920999526977539,0.0,-0.12449932098388672
2012-01-23,9.53950023651123,9.58650016784668,9.261500358581543,9.304499626159668,9.304499626159668,91706000,AMZN,9.007823,9.350000381469727,0.0,-0.045500755310058594
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.592227,9.768500328063965,0.0,-0.10249996185302734
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.46549,8.972999572753906,0.0,0.7490005493164062
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.398155,9.22350025177002,0.0,0.34149932861328125
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,8.7702675,8.92650032043457,0.0,0.029999732971191406
2012-02-27,8.876999855041504,8.959500312805176,8.824999809265137,8.92650032043457,8.92650032043457,74124000,AMZN,8.673214,9.1899995803833,0.0,-0.26349925994873047
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,8.741557,8.96500015258789,0.0,0.03699970245361328
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000,AMZN,8.89753,9.229499816894531,0.0,-0.05999946594238281
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217285,9.11299991607666,9.11299991607666,73994000,AMZN,8.932724,9.221500396728516,0.0,-0.10850048065185547
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.44398,9.58650016784668,0.0,0.029999732971191406
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.568729,9.619999885559082,0.0,-0.033499717712402344
2012-03-26,9.824000358581543,10.148500442504883,9.774999618530273,10.143500328063965,10.143500328063965,152274000,AMZN,10.019897,10.272000312805176,0.0,-0.12849998474121094
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.47401,9.719499588012695,0.0,-0.01999950408935547
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.376738,9.534500122070312,0.0,-0.1359996795654297
2012-04-20,9.616999626159668,9.673999786376953,9.489999771118164,9.49899959564209,9.49899959564209,64872000,AMZN,9.399209,9.411999702453613,0.0,0.08699989318847656
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000,AMZN,9.141905,9.516500473022461,0.0,-0.10450077056884766
2012-04-30,11.197500228881836,11.692000389099121,11.15250015258789,11.595000267028809,11.595000267028809,195138000,AMZN,11.394036,11.501999855041504,0.0,0.09300041198730469
2012-05-18,10.970499992370605,10.981499671936035,10.64050006866455,10.692500114440918,10.692500114440918,104634000,AMZN,10.65391,10.905500411987305,0.0,-0.21300029754638672
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,10.8426285,10.86400032043457,0.09749984741210938,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.7444515,10.76200008392334,0.0,0.10200023651123047
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.613465,10.737500190734863,0.0,-0.09300041198730469
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000,AMZN,10.396216,10.728500366210938,0.0,-0.31750011444091797
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.684672,10.881999969482422,0.22150039672851562,0.0
2012-06-11,10.874500274658203,11.043499946594238,10.760000228881836,10.824999809265137,10.824999809265137,74982000,AMZN,10.653598,10.821000099182129,0.0,0.0039997100830078125
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.550852,10.917499542236328,0.0,-0.19499969482421875
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.223037,11.281000137329102,0.0,-0.000499725341796875
2012-07-03,11.456999778747559,11.476499557495117,11.379500389099121,11.476499557495117,11.476499557495117,26634000,AMZN,11.3198595,11.352999687194824,0.0,0.12349987030029297
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.20803,11.2524995803833,0.0,0.10050010681152344
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,11.058251,11.152000427246094,0.0,0.1484994888305664
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,11.931486,11.804499626159668,-0.06150054931640625,0.0
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,11.878816,11.664999961853027,-0.13949966430664062,0.0
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.264538,11.748499870300293,0.0,-0.20800018310546875
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000,AMZN,11.480987,11.621999740600586,0.0,0.015500068664550781
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.100406,12.058500289916992,-0.01900005340576172,0.0
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.3401985,12.39400005340576,0.0,0.01949977874756037
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.241515,12.569000244140623,0.0,-0.25800037384033025
2012-09-24,12.76099967956543,12.779999732971191,12.649999618530273,12.739999771118164,12.739999771118164,54158000,AMZN,12.587864,12.623000144958494,0.0,0.11699962615966975
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.434334,12.795999526977539,0.0,-0.26599979400634766
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000,AMZN,11.457588,11.145999908447266,-0.2785005569458008,0.0
2012-10-25,11.545999526977539,11.545999526977539,11.145999908447266,11.145999908447266,11.145999908447266,134826000,AMZN,11.039162,11.911999702453615,0.0,-0.7659997940063494
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,11.850799,11.644499778747559,0.0,0.2674999237060547
2012-11-02,11.700499534606934,11.869999885559082,11.605500221252441,11.621000289916992,11.621000289916992,67494000,AMZN,11.474441,11.716500282287598,0.0,-0.09549999237060547
2012-11-08,11.611000061035156,11.672499656677246,11.354999542236328,11.367500305175781,11.367500305175781,59648000,AMZN,11.139766,11.315500259399414,0.0,0.05200004577636719
2012-11-23,11.994500160217285,12.0,11.824000358581543,11.994000434875488,11.994000434875488,35536000,AMZN,11.787854,12.180999755859375,0.0,-0.18699932098388672
2012-12-10,12.654999732971191,12.73900032043457,12.364999771118164,12.388500213623047,12.388500213623047,70076000,AMZN,12.262396,12.53450012207031,0.0,-0.14599990844726385
2012-12-18,12.728500366210938,13.155500411987305,12.728500366210938,13.020000457763672,13.020000457763672,99220000,AMZN,13.134432,12.899499893188477,-0.12050056457519531,0.0
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,12.970573,13.074999809265135,0.17549991607665838,0.0
2012-12-26,12.857500076293945,12.871000289916992,12.402000427246094,12.431500434875488,12.431500434875488,83054000,AMZN,12.33538,12.415499687194822,0.0,0.01600074768066584
2013-01-08,13.353500366210938,13.449000358581543,13.178500175476074,13.319000244140625,13.319000244140625,60214000,AMZN,13.259545,13.31750011444092,0.0,0.001500129699705255
2013-01-14,13.399999618530273,13.713000297546387,13.376999855041504,13.636500358581543,13.636500358581543,85500000,AMZN,13.58042,13.595000267028809,0.0,0.041500091552734375
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.420064,13.605999946594238,0.0,-0.0819997787475586
2013-01-30,14.149999618530273,14.210000038146973,13.355500221252441,13.637999534606934,13.637999534606934,261508000,AMZN,13.970145,13.274999618530273,-0.36299991607666016,0.0
2013-02-06,13.258000373840332,13.344499588012695,13.055500030517578,13.111000061035156,13.111000061035156,55408000,AMZN,13.102389,13.011500358581543,0.0,0.09949970245361328
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,12.84184,13.09749984741211,0.0,-0.0859994888305664
2013-02-13,13.076499938964844,13.498000144958496,13.015000343322754,13.47350025177002,13.47350025177002,105860000,AMZN,13.513484,13.461999893188477,-0.011500358581542969,0.0
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.092006,13.487500190734863,0.0,-0.2329998016357422
2013-02-20,13.510000228881836,13.71500015258789,13.318499565124512,13.320500373840332,13.320500373840332,70578000,AMZN,13.324625,13.29699993133545,-0.023500442504882812,0.0
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,13.078595,13.270999908447266,0.0,0.026000022888183594
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000,AMZN,12.971248,13.090999603271484,0.0,0.1960000991821289
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,12.819959,12.800999641418459,0.0,0.08650016784667791
2013-03-26,12.852499961853027,13.074000358581543,12.814000129699707,13.01550006866455,13.01550006866455,48420000,AMZN,12.982212,13.265000343322754,0.0,-0.24950027465820312
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,13.32450008392334,49474000,AMZN,13.311299,13.080499649047852,0.0,0.24400043487548828
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.756577,12.77400016784668,0.0,0.18000030517578125
2013-04-11,13.237000465393066,13.548500061035156,13.237000465393066,13.492500305175781,13.492500305175781,61810000,AMZN,13.412697,13.643500328063965,0.0,-0.1510000228881836
2013-04-22,12.967499732971191,13.229999542236328,12.90149974822998,13.177499771118164,13.177499771118164,42382000,AMZN,13.104271,13.444999694824217,0.0,-0.2674999237060529
2013-04-23,13.225000381469727,13.493499755859375,13.225000381469727,13.444999694824219,13.444999694824219,45412000,AMZN,13.477751,13.439000129699707,-0.005999565124511719,0.0
2013-04-29,12.744999885559082,12.850500106811523,12.457500457763672,12.487000465393066,12.487000465393066,142340000,AMZN,12.374949,12.690500259399416,0.0,-0.20349979400634943
2013-05-21,13.437000274658203,13.53849983215332,13.383000373840332,13.442999839782715,13.442999839782715,34824000,AMZN,13.303257,13.14799976348877,0.0,0.2950000762939453
2013-05-24,12.992500305175781,13.096500396728516,12.916999816894531,13.086999893188477,13.086999893188477,33926000,AMZN,12.961237,13.364500045776367,0.0,-0.2775001525878906
2013-05-31,13.300000190734863,13.595499992370605,13.29699993133545,13.460000038146973,13.460000038146973,67486000,AMZN,13.389493,13.343999862670898,0.0,0.11600017547607422
2013-06-05,13.290499687194824,13.583000183105469,13.25100040435791,13.358499526977539,13.358499526977539,70246000,AMZN,13.366588,13.391500473022461,0.033000946044921875,0.0
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.620995,13.69950008392334,0.0,0.09000015258789062
2013-06-17,13.817500114440918,14.010000228881836,13.782500267028809,13.902999877929688,13.902999877929688,57680000,AMZN,13.911638,14.088000297546387,0.18500041961669922,0.0
2013-06-20,13.756999969482422,13.930000305175781,13.619500160217285,13.67199993133545,13.67199993133545,59680000,AMZN,13.465178,13.668000221252443,0.0,0.003999710083006036
2013-06-24,13.564499855041504,13.657999992370605,13.25,13.530500411987305,13.530500411987305,77276000,AMZN,13.401189,13.604499816894531,0.0,-0.07399940490722656
2013-07-08,14.321000099182129,14.583499908447266,14.307000160217285,14.529500007629395,14.529500007629395,60934000,AMZN,14.485496,14.576499938964844,0.0,-0.04699993133544922
2013-07-15,15.363499641418457,15.399499893188477,15.217499732971191,15.328499794006348,15.328499794006348,44912000,AMZN,15.286982,15.3435001373291,0.0,-0.01500034332275213
2013-07-16,15.364999771118164,15.469499588012695,15.275500297546387,15.343500137329102,15.343500137329102,53204000,AMZN,15.203263,15.434499740600584,0.0,-0.0909996032714826
2013-07-19,15.219499588012695,15.28950023651123,15.095499992370605,15.261500358581543,15.261500358581543,59462000,AMZN,15.154406,15.173999786376953,0.0,0.08750057220458984
2013-08-01,15.154000282287598,15.310500144958496,14.944999694824219,15.278499603271484,15.278499603271484,59434000,AMZN,15.255104,15.21049976348877,0.0,0.06799983978271484
2013-08-22,14.239999771118164,14.493499755859375,14.239999771118164,14.486499786376953,14.486499786376953,28452000,AMZN,14.410736,14.500499725341799,0.0,-0.013999938964845526
2013-08-28,14.017999649047852,14.149999618530273,13.966500282287598,14.079000473022461,14.079000473022461,29142000,AMZN,13.95488,14.199000358581543,0.0,-0.11999988555908203
2013-09-03,14.236499786376953,14.569499969482422,14.208499908447266,14.4399995803833,14.4399995803833,57952000,AMZN,14.409794,14.682000160217287,0.0,-0.24200057983398615
2013-09-05,14.681500434875488,14.850000381469727,14.635499954223633,14.704999923706055,14.704999923706055,36332000,AMZN,14.628478,14.793000221252441,0.0,-0.08800029754638672
2013-09-06,14.766500473022461,14.944000244140625,14.539999961853027,14.793000221252441,14.793000221252441,45840000,AMZN,14.572208,14.98550033569336,0.0,-0.19250011444091797
2013-09-16,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134277,14.803000450134277,36168000,AMZN,14.684857,15.208499908447266,0.0,-0.4054994583129883
2013-09-20,15.626999855041504,16.028499603271484,15.620499610900879,15.817000389099121,15.817000389099121,106046000,AMZN,15.723177,15.57450008392334,0.0,0.24250030517578125
2013-10-01,15.711000442504883,16.049999237060547,15.682499885559082,16.047500610351562,16.047500610351562,47928000,AMZN,16.031097,16.02549934387207,0.0,0.022001266479492188
2013-10-23,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,16.33799934387207,56364000,AMZN,16.12637,16.61050033569336,0.0,-0.27250099182128906
2013-11-11,17.529499053955078,17.76849937438965,17.402999877929688,17.7189998626709,17.7189998626709,45234000,AMZN,18.008387,17.476499557495117,-0.24250030517578125,0.0
2013-11-14,17.86949920654297,18.44700050354004,17.821500778198242,18.3700008392334,18.3700008392334,83196000,AMZN,18.718946,18.458499908447266,0.08849906921386719,0.0
2013-11-25,18.69099998474121,18.88949966430664,18.659000396728516,18.832000732421875,18.832000732421875,59446000,AMZN,18.994007,19.068500518798828,0.23649978637695312,0.0
2013-11-26,18.88050079345703,19.125,18.740999221801758,19.068500518798828,19.068500518798828,54488000,AMZN,19.124298,19.335500717163086,0.2670001983642578,0.0
2013-12-09,19.405500411987305,19.410499572753906,19.12849998474121,19.24449920654297,19.24449920654297,55236000,AMZN,19.328184,19.388999938964844,0.144500732421875,0.0
2013-12-27,20.232500076293945,20.2814998626709,19.8125,19.90399932861328,19.90399932861328,39738000,AMZN,19.99723,19.668500900268555,-0.23549842834472656,0.0
2014-01-02,19.940000534057617,19.968000411987305,19.701000213623047,19.898500442504883,19.898500442504883,42756000,AMZN,20.009026,19.82200050354004,-0.07649993896484375,0.0
2014-01-08,19.923500061035156,20.149999618530273,19.802000045776367,20.09600067138672,20.09600067138672,46330000,AMZN,20.247543,20.050500869750977,-0.04549980163574219,0.0
2014-01-09,20.18549919128418,20.344499588012695,19.922000885009766,20.050500869750977,20.050500869750977,42060000,AMZN,20.246914,19.882999420166016,-0.16750144958496094,0.0
2014-01-13,19.89900016784668,19.98900032043457,19.422500610351562,19.548999786376953,19.548999786376953,56898000,AMZN,19.55245,19.87700080871582,0.3280010223388672,0.0
2014-01-16,19.68400001525879,19.964500427246094,19.470500946044922,19.790000915527344,19.790000915527344,52024000,AMZN,19.767874,19.980499267578125,0.0,-0.19049835205078125
2014-01-30,19.688499450683594,20.3125,19.385000228881836,20.15049934387207,20.15049934387207,209478000,AMZN,20.171711,17.934499740600586,-2.2159996032714844,0.0
2014-02-12,17.821500778198242,17.887500762939453,17.31599998474121,17.462499618530273,17.462499618530273,131754000,AMZN,17.138792,17.860000610351562,0.0,-0.39750099182128906
2014-02-21,17.621999740600586,17.707000732421875,17.337499618530273,17.33799934387207,17.33799934387207,84200000,AMZN,17.22576,17.589000701904297,0.0,-0.25100135803222656
2014-02-24,17.25950050354004,17.649999618530273,17.164499282836914,17.589000701904297,17.589000701904297,72894000,AMZN,17.218843,17.916000366210938,0.0,-0.3269996643066406
2014-03-06,18.702499389648438,18.76650047302246,18.44499969482422,18.607999801635742,18.607999801635742,58532000,AMZN,18.462343,18.60300064086914,0.0,0.0049991607666015625
2014-03-07,18.729000091552734,18.749500274658203,18.476499557495117,18.60300064086914,18.60300064086914,45596000,AMZN,18.33663,18.526500701904297,0.0,0.07649993896484375
2014-03-13,18.83099937438965,19.155500411987305,18.40399932861328,18.57550048828125,18.57550048828125,136580000,AMZN,18.728281,18.687000274658203,0.11149978637695312,0.0
2014-03-28,17.002500534057617,17.350000381469727,16.804000854492188,16.914499282836914,16.914499282836914,79736000,AMZN,17.21084,16.818500518798828,-0.09599876403808594,0.0
2014-04-03,17.090999603271484,17.125,16.42300033569336,16.680999755859375,16.680999755859375,127986000,AMZN,16.556442,16.149999618530273,0.0,0.5310001373291016
2014-04-28,15.199999809265137,15.219499588012695,14.399999618530273,14.829000473022461,14.829000473022461,289596000,AMZN,14.389293,15.01900005340576,0.0,-0.189999580383299
2014-04-29,14.821999549865723,15.092000007629395,14.522500038146973,15.019000053405762,15.019000053405762,130186000,AMZN,14.844468,15.206500053405762,0.0,-0.1875
2014-04-30,14.904999732971191,15.227999687194824,14.904999732971191,15.206500053405762,15.206500053405762,81772000,AMZN,15.135251,15.394499778747559,0.0,-0.18799972534179688
2014-05-01,15.206500053405762,15.52400016784668,15.199999809265137,15.394499778747559,15.394499778747559,86572000,AMZN,15.292342,15.400500297546387,0.0,-0.006000518798828125
2014-05-09,14.528499603271484,14.684000015258789,14.218999862670898,14.612000465393066,14.612000465393066,81260000,AMZN,14.46378,15.142999649047852,0.0,-0.5309991836547852
2014-05-21,15.11050033569336,15.29800033569336,15.076000213623047,15.250499725341797,15.250499725341797,68176000,AMZN,15.132901,15.245499610900879,0.0,0.005000114440917969
2014-05-23,15.27299976348877,15.617500305175781,15.244999885559082,15.612000465393066,15.612000465393066,61058000,AMZN,15.334867,15.541000366210938,0.0,0.0710000991821289
2014-06-03,15.287500381469727,15.395999908447266,15.253499984741211,15.35949993133545,15.35949993133545,47584000,AMZN,15.083825,15.33899974822998,0.0,0.02050018310546875
2014-06-04,15.342499732971191,15.475000381469727,15.192000389099121,15.33899974822998,15.33899974822998,42142000,AMZN,15.219614,16.178499221801758,0.0,-0.8394994735717773
2014-06-09,16.578500747680664,16.649999618530273,16.282499313354492,16.375,16.375,64244000,AMZN,16.31635,16.620500564575195,0.0,-0.2455005645751953
2014-06-11,16.799999237060547,17.035999298095703,16.694000244140625,16.760000228881836,16.760000228881836,88736000,AMZN,16.793776,16.295499801635742,-0.46450042724609375,0.0
2014-06-23,16.166500091552734,16.377500534057617,16.070499420166016,16.36199951171875,16.36199951171875,52096000,AMZN,16.34719,16.20800018310547,0.0,0.15399932861328125
2014-07-15,17.68600082397461,17.779499053955078,17.469999313354492,17.722000122070312,17.722000122070312,83418000,AMZN,17.594883,17.795000076293945,0.0,-0.07299995422363281
2014-08-01,15.684499740600586,15.791500091552734,15.229499816894531,15.352999687194824,15.352999687194824,148830000,AMZN,15.389286,15.682499885559082,0.3295001983642578,0.0
2014-08-05,15.664999961853027,15.727499961853027,15.503000259399414,15.616000175476074,15.616000175476074,57042000,AMZN,15.802557,15.694499969482422,0.07849979400634766,0.0
2014-08-06,15.541500091552734,15.788999557495117,15.510000228881836,15.694499969482422,15.694499969482422,45938000,AMZN,15.7429695,15.572500228881836,-0.12199974060058594,0.0
2014-08-12,15.944499969482422,16.065500259399414,15.84749984741211,15.965999603271484,15.965999603271484,38316000,AMZN,15.854615,16.31399917602539,0.0,-0.34799957275390625
2014-08-13,16.3799991607666,16.586000442504883,16.30699920654297,16.31399917602539,16.31399917602539,98782000,AMZN,16.413237,16.660499572753906,0.3465003967285156,0.0
