,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-10-11,7.744500160217285,7.831500053405762,7.617000102996826,7.651500225067139,7.651500225067139,89728000,AMZN,7.7435846,7.823999881744385,0.1724996566772461,0.0
2010-10-13,7.834499835968018,7.8394999504089355,7.692500114440918,7.758500099182129,7.758500099182129,112656000,AMZN,7.8589416,7.776500225067139,0.018000125885009766,0.0
2010-10-19,8.034000396728516,8.140000343322754,7.849999904632568,7.933499813079834,7.933499813079834,150500000,AMZN,7.8377123,7.933499813079833,0.0,8.881784197001252e-16
2010-10-20,7.939000129699707,7.993500232696533,7.828499794006348,7.933499813079834,7.933499813079834,115808000,AMZN,7.8404803,8.248499870300293,0.0,-0.315000057220459
2010-10-25,8.578499794006348,8.599499702453613,8.416000366210938,8.449999809265137,8.449999809265137,130618000,AMZN,8.245361,8.4975004196167,0.0,-0.0475006103515625
2010-11-29,8.999500274658203,9.092000007629395,8.878499984741211,8.974499702453613,8.974499702453613,193900000,AMZN,9.054759,8.770000457763672,-0.2044992446899414,0.0
2010-12-06,8.776000022888184,8.921500205993652,8.729999542236328,8.90250015258789,8.90250015258789,113084000,AMZN,8.851395,8.838500022888184,0.0,0.06400012969970703
2010-12-09,8.888500213623047,8.905500411987305,8.6899995803833,8.742500305175781,8.742500305175781,91110000,AMZN,8.842746,8.781000137329102,0.03849983215332031,0.0
2010-12-13,8.816499710083008,8.897000312805176,8.68649959564209,8.712499618530273,8.712499618530273,84050000,AMZN,8.855874,8.696999549865723,-0.015500068664550781,0.0
2010-12-14,8.71399974822998,8.788000106811523,8.654500007629395,8.696999549865723,8.696999549865723,73706000,AMZN,8.692173,8.778499603271484,0.0,-0.08150005340576172
2010-12-28,9.104999542236328,9.138500213623047,9.052499771118164,9.054499626159668,9.054499626159668,39500000,AMZN,9.133382,9.168499946594238,0.11400032043457031,0.0
2011-01-07,9.394000053405762,9.422499656677246,9.187000274658203,9.274499893188477,9.274499893188477,104434000,AMZN,9.299146,9.234000205993652,-0.04049968719482422,0.0
2011-01-24,8.897500038146973,8.924500465393066,8.707500457763672,8.842499732971191,8.842499732971191,112006000,AMZN,8.71652,8.835000038146973,0.0,0.00749969482421875
2011-01-25,8.774999618530273,8.837499618530273,8.71399974822998,8.835000038146973,8.835000038146973,93020000,AMZN,8.805245,8.769499778747559,0.0,0.06550025939941406
2011-02-02,8.571000099182129,8.760000228881836,8.543499946594238,8.67650032043457,8.67650032043457,90950000,AMZN,8.940701,8.685500144958496,0.008999824523925781,0.0
2011-02-14,9.462499618530273,9.569999694824219,9.417499542236328,9.520999908447266,9.520999908447266,81226000,AMZN,9.441401,9.451499938964844,0.0,0.06949996948242188
2011-02-16,9.488499641418457,9.5,9.317500114440918,9.331000328063965,9.331000328063965,92564000,AMZN,9.247405,9.387999534606934,0.0,-0.05699920654296875
2011-02-24,8.843000411987305,8.987500190734863,8.727999687194824,8.887499809265137,8.887499809265137,93130000,AMZN,8.841134,8.862000465393066,0.0,0.025499343872070312
2011-03-02,8.454500198364258,8.664999961853027,8.417499542236328,8.60099983215332,8.60099983215332,103714000,AMZN,8.590645,8.63949966430664,0.0,-0.03849983215332031
2011-03-14,8.329999923706055,8.404000282287598,8.228500366210938,8.33650016784668,8.33650016784668,80440000,AMZN,8.296482,8.253999710083008,0.0,0.08250045776367188
2011-03-17,8.295499801635742,8.3149995803833,8.038999557495117,8.048500061035156,8.048500061035156,129428000,AMZN,8.0282345,8.090999603271484,0.0,-0.042499542236328125
2011-03-29,8.536499977111816,8.741999626159668,8.503499984741211,8.730999946594238,8.730999946594238,97692000,AMZN,8.664777,8.970999717712402,0.0,-0.23999977111816406
2011-04-04,9.044500350952148,9.180500030517578,9.034500122070312,9.147000312805176,9.147000312805176,83728000,AMZN,8.954446,9.26449966430664,0.0,-0.11749935150146484
2011-04-06,9.307499885559082,9.41349983215332,9.055999755859375,9.137999534606934,9.137999534606934,108614000,AMZN,9.027697,9.245499610900879,0.0,-0.10750007629394531
2011-04-21,9.227999687194824,9.298500061035156,9.15250015258789,9.294500350952148,9.294500350952148,66962000,AMZN,9.315692,9.270999908447266,-0.023500442504882812,0.0
2011-04-29,9.718999862670898,9.829500198364258,9.689000129699707,9.790499687194824,9.790499687194824,132818000,AMZN,9.763546,10.059499740600586,0.0,-0.2690000534057617
2011-05-16,10.027000427246094,10.045000076293945,9.568499565124512,9.625499725341797,9.625499725341797,187728000,AMZN,9.5540285,9.740500450134277,0.0,-0.11500072479248047
2011-05-20,9.897500038146973,9.989999771118164,9.862000465393066,9.932499885559082,9.932499885559082,67620000,AMZN,10.026658,9.810999870300293,-0.12150001525878906,0.0
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300293,9.810999870300293,84000000,AMZN,9.779353,9.66349983215332,0.0,0.14750003814697266
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000,AMZN,9.741863,9.75,0.13700008392333984,0.0
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,9.416000366210938,99490000,AMZN,9.422039,9.284500122070312,-0.131500244140625,0.0
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000,AMZN,9.313029,9.182499885559082,-0.1164999008178711,0.0
2011-06-16,9.286999702453613,9.350000381469727,9.079500198364258,9.182499885559082,9.182499885559082,120642000,AMZN,9.003799,9.318499565124512,0.0,-0.1359996795654297
2011-06-23,9.475000381469727,9.722999572753906,9.414999961853027,9.708000183105469,9.708000183105469,92192000,AMZN,9.544144,9.6274995803833,0.0,0.08050060272216797
2011-06-24,9.694000244140625,9.746000289916992,9.567500114440918,9.6274995803833,9.6274995803833,72290000,AMZN,9.575325,10.0625,0.0,-0.4350004196166992
2011-06-30,10.038999557495117,10.260000228881836,10.024999618530273,10.224499702453613,10.224499702453613,88962000,AMZN,9.9626665,10.474499702453613,0.0,-0.25
2011-07-08,10.71500015258789,10.916000366210938,10.662500381469727,10.913999557495117,10.913999557495117,74158000,AMZN,10.734628,10.6274995803833,0.0,0.2864999771118164
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.483722,10.643500328063965,0.0,-0.12450027465820312
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,11.050842,10.77750015258789,-0.12549972534179688,0.0
2011-08-05,10.233499526977539,10.366000175476074,9.741999626159668,10.135000228881836,10.135000228881836,200480000,AMZN,10.18813,9.6850004196167,-0.4499998092651367,0.0
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000,AMZN,9.960271,10.114999771118164,0.19699954986572266,0.0
2011-08-17,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,9.796500205993652,79822000,AMZN,9.8730135,9.12600040435791,-0.6704998016357422,0.0
2011-08-18,9.560500144958496,9.567000389099121,8.986000061035156,9.12600040435791,9.12600040435791,165504000,AMZN,9.037535,8.946499824523926,0.0,0.17950057983398438
2011-08-29,10.140999794006348,10.333499908447266,10.1274995803833,10.326499938964844,10.326499938964844,90220000,AMZN,10.491773,10.545999526977539,0.2194995880126953,0.0
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.253441,11.96500015258789,0.0,-0.6260004043579102
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000,AMZN,10.775055,10.598999977111816,0.0,0.21249961853027344
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,10.915338,10.625,0.026000022888183594,0.0
2011-10-10,11.31149959564209,11.640000343322754,11.204999923706055,11.565999984741211,11.565999984741211,102862000,AMZN,11.626375,11.77400016784668,0.20800018310546875,0.0
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,11.744994,12.335499763488768,0.0,-0.5279998779296857
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,AMZN,9.201172,10.33899974822998,0.0,-0.41899967193603516
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.533706,10.781000137329102,0.0,-0.17600059509277344
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,11.038398,10.899499893188477,0.04949951171875,0.0
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,AMZN,10.468359,10.53950023651123,0.0,0.0214996337890625
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.442246,10.869500160217285,0.0,-0.3299999237060547
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217285,10.869500160217285,103262000,AMZN,10.739018,10.946499824523926,0.0,-0.07699966430664062
2011-11-15,10.899999618530273,11.016500473022461,10.713000297546387,10.891500473022461,10.891500473022461,114780000,AMZN,10.664667,10.599499702453613,0.0,0.29200077056884766
2011-11-18,10.266500473022461,10.267000198364258,9.855500221252441,9.857000350952148,9.857000350952148,168750000,AMZN,9.772586,9.462499618530273,0.0,0.394500732421875
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000,AMZN,9.087115,9.707500457763672,0.0,-0.5875005722045898
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.785684,9.80150032043457,0.0,0.054999351501464844
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.68801,9.599499702453613,0.0,0.21250057220458984
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,AMZN,8.554914,8.951499938964844,0.0,-0.29650020599365234
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.807888,8.880499839782715,0.0,-0.005000114440917969
2012-01-05,8.79699993133545,8.912500381469727,8.702500343322754,8.880499839782715,8.880499839782715,76182000,AMZN,8.72035,9.130499839782715,0.0,-0.25
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,AMZN,9.118378,8.928000450134277,0.0,0.2024993896484375
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,AMZN,8.782231,8.967000007629395,0.0,-0.03899955749511719
2012-01-23,9.53950023651123,9.58650016784668,9.261500358581543,9.304499626159668,9.304499626159668,91706000,AMZN,9.203328,9.350000381469727,0.0,-0.045500755310058594
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.254783,9.209500312805176,0.05250072479248047,0.0
2012-02-09,9.225000381469727,9.284500122070312,9.088000297546387,9.24899959564209,9.24899959564209,143784000,AMZN,9.308855,9.277000427246094,0.028000831604003906,0.0
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.70782,9.5649995803833,-0.014500617980957031,0.0
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.522964,9.22350025177002,0.0,0.34149932861328125
2012-02-16,8.88949966430664,9.083999633789062,8.756999969482422,8.996500015258789,8.996500015258789,251276000,AMZN,8.614989,9.125,0.0,-0.12849998474121094
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,9.2169485,9.11299991607666,0.0,0.1164999008178711
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.524523,9.58650016784668,0.0,0.029999732971191406
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000,AMZN,9.55681,9.751999855041504,0.0,-0.13199996948242188
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000,AMZN,9.772914,10.230500221252441,0.0,-0.1725006103515625
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530273,9.593500137329102,9.593500137329102,62718000,AMZN,9.674996,9.348999977111816,-0.24450016021728516,0.0
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.515319,9.534500122070312,0.1359996795654297,0.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.6030655,9.42300033569336,-0.11149978637695312,0.0
2012-04-16,9.450499534606934,9.47350025177002,9.182499885559082,9.274999618530273,9.274999618530273,80886000,AMZN,9.366261,9.419500350952148,0.144500732421875,0.0
2012-04-18,9.440999984741211,9.672499656677246,9.437000274658203,9.553500175476074,9.553500175476074,80038000,AMZN,9.701456,9.555000305175781,0.0015001296997070312,0.0
2012-04-20,9.616999626159668,9.673999786376953,9.489999771118164,9.49899959564209,9.49899959564209,64872000,AMZN,9.504107,9.411999702453613,-0.08699989318847656,0.0
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.5374565,9.720999717712402,0.2044992446899414,0.0
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.317956,11.512499809265137,0.0,-0.010499954223632812
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000,AMZN,11.430935,11.146499633789062,-0.23750019073486328,0.0
2012-05-15,11.324999809265137,11.530500411987305,11.149999618530273,11.219499588012695,11.219499588012695,114274000,AMZN,11.451213,11.20300006866455,-0.01649951934814453,0.0
2012-05-18,10.970499992370605,10.981499671936035,10.64050006866455,10.692500114440918,10.692500114440918,104634000,AMZN,10.739405,10.905500411987305,0.21300029754638672,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.88853,10.76200008392334,-0.10200023651123047,0.0
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.798952,10.737500190734863,0.09300041198730469,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.703057,10.881999969482422,0.22150039672851562,0.0
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,10.881999969482422,54202000,AMZN,10.911616,10.9399995803833,0.057999610900878906,0.0
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.719682,10.72249984741211,0.0,0.01399993896484375
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.6905985,10.917499542236328,0.0,-0.19499969482421875
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000,AMZN,11.223329,11.2524995803833,0.0,0.0
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000,AMZN,10.974226,10.80049991607666,-0.11900043487548828,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.916835,10.873499870300293,0.026999473571777344,0.0
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,10.873499870300293,41860000,AMZN,10.948566,11.308500289916992,0.4350004196166992,0.0
2012-07-19,11.036499977111816,11.375,11.034500122070312,11.308500289916992,11.308500289916992,108988000,AMZN,11.492264,11.41450023651123,0.10599994659423828,0.0
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,11.78779,11.804499626159668,0.0,0.06150054931640625
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,11.547214,11.664999961853027,0.0,0.13949966430664062
2012-08-01,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,11.604499816894531,50876000,AMZN,11.554518,11.540499687194824,0.0,0.06400012969970703
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.603195,11.748499870300293,0.20800018310546875,0.0
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000,AMZN,11.619027,11.621999740600586,0.0,0.015500068664550781
2012-08-20,12.068499565124512,12.082500457763672,11.90999984741211,12.017499923706055,12.017499923706055,37798000,AMZN,11.966042,11.972499847412111,0.0,0.045000076293943536
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000,AMZN,12.28768,12.196000099182129,-0.09099960327148438,0.0
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.2688675,12.569000244140623,0.0,-0.25800037384033025
2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,13.083999633789062,52736000,AMZN,13.138499,13.040499687194822,-0.04349994659424006,0.0
2012-09-24,12.76099967956543,12.779999732971191,12.649999618530273,12.739999771118164,12.739999771118164,54158000,AMZN,12.524209,12.623000144958494,0.0,0.11699962615966975
2012-09-27,12.527000427246094,12.869999885559082,12.526000022888184,12.829500198364258,12.829500198364258,67948000,AMZN,12.962917,12.715999603271484,-0.11350059509277344,0.0
2012-09-28,12.807000160217285,12.850000381469727,12.65999984741211,12.715999603271484,12.715999603271484,49132000,AMZN,12.807645,12.600500106811523,-0.11549949645996094,0.0
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,12.986614,12.95300006866455,0.027500152587890625,0.0
2012-10-15,12.142499923706055,12.23900032043457,11.92549991607666,12.208999633789062,12.208999633789062,59196000,AMZN,12.224475,12.196999549865723,-0.012000083923339844,0.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,11.938277,11.689000129699705,0.0,0.31099987030029475
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,11.765021,11.644499778747559,0.0,0.2674999237060547
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.260061,11.147500038146973,0.0,0.18249988555908203
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000,AMZN,11.632322,11.90149974822998,0.0,-0.21249961853027344
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,12.170000076293945,60970000,AMZN,11.996271,12.355500221252441,0.0,-0.1855001449584961
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.462525,12.602499961853027,0.0,-0.03899955749511719
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.350368,13.267000198364258,-0.050499916076660156,0.0
2013-01-14,13.399999618530273,13.713000297546387,13.376999855041504,13.636500358581543,13.636500358581543,85500000,AMZN,13.600978,13.595000267028809,0.0,0.041500091552734375
2013-01-23,13.528499603271484,13.554499626159668,13.332500457763672,13.405500411987305,13.405500411987305,50178000,AMZN,13.431543,13.67300033569336,0.2674999237060547,0.0
2013-02-11,13.15999984741211,13.162500381469727,12.829999923706055,12.86050033569336,12.86050033569336,68074000,AMZN,13.034864,12.935000419616701,0.07450008392334162,0.0
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.166114,13.487500190734863,0.0,-0.2329998016357422
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,13.212338,13.270999908447266,0.0,0.026000022888183594
2013-03-25,12.928999900817871,12.971500396728516,12.725000381469727,12.800999641418457,12.800999641418457,50278000,AMZN,12.938805,13.01550006866455,0.21450042724609375,0.0
2013-03-26,12.852499961853027,13.074000358581543,12.814000129699707,13.01550006866455,13.01550006866455,48420000,AMZN,13.1215,13.265000343322754,0.24950027465820312,0.0
2013-04-03,13.105999946594238,13.183500289916992,12.887499809265137,12.951499938964844,12.951499938964844,48276000,AMZN,12.868996,12.95400047302246,0.0,-0.002500534057615411
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.861343,12.77400016784668,0.0,0.18000030517578125
2013-04-11,13.237000465393066,13.548500061035156,13.237000465393066,13.492500305175781,13.492500305175781,61810000,AMZN,13.48646,13.643500328063965,0.0,-0.1510000228881836
2013-04-12,13.505999565124512,13.66349983215332,13.35099983215332,13.643500328063965,13.643500328063965,57326000,AMZN,13.549937,13.38599967956543,0.0,0.25750064849853516
2013-04-25,13.576499938964844,13.789999961853027,13.524999618530273,13.734999656677246,13.734999656677246,122330000,AMZN,13.757771,12.740500450134277,-0.9944992065429688,0.0
2013-05-15,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,13.32800006866455,54410000,AMZN,13.167282,13.206000328063965,0.0,0.12199974060058594
2013-05-22,13.369500160217285,13.379500389099121,13.039999961853027,13.14799976348877,13.14799976348877,66640000,AMZN,13.042699,13.09000015258789,0.0,0.057999610900878906
2013-06-05,13.290499687194824,13.583000183105469,13.25100040435791,13.358499526977539,13.358499526977539,70246000,AMZN,13.441045,13.391500473022461,0.033000946044921875,0.0
2013-06-06,13.387499809265137,13.524999618530273,13.21049976348877,13.391500473022461,13.391500473022461,49526000,AMZN,13.34145,13.843500137329102,0.0,-0.4519996643066406
2013-06-20,13.756999969482422,13.930000305175781,13.619500160217285,13.67199993133545,13.67199993133545,59680000,AMZN,13.555644,13.668000221252443,0.0,0.003999710083006036
2013-07-05,14.25,14.319000244140625,14.103500366210938,14.293999671936035,14.293999671936035,39708000,AMZN,14.318274,14.529500007629395,0.23550033569335938,0.0
2013-07-11,14.749500274658203,15.034500122070312,14.604999542236328,14.982999801635742,14.982999801635742,80146000,AMZN,14.959708,15.3774995803833,0.0,-0.3944997787475586
2013-07-15,15.363499641418457,15.399499893188477,15.217499732971191,15.328499794006348,15.328499794006348,44912000,AMZN,15.220258,15.3435001373291,0.0,-0.01500034332275213
2013-07-16,15.364999771118164,15.469499588012695,15.275500297546387,15.343500137329102,15.343500137329102,53204000,AMZN,15.296589,15.434499740600584,0.0,-0.0909996032714826
2013-07-17,15.34850025177002,15.4399995803833,15.284500122070312,15.434499740600586,15.434499740600586,40594000,AMZN,15.3489,15.205499649047853,0.0,0.2290000915527326
2013-07-23,15.157999992370605,15.253000259399414,15.027999877929688,15.053000450134277,15.053000450134277,39992000,AMZN,15.034011,14.946999549865723,0.0,0.10600090026855469
2013-08-07,15.007499694824219,15.049500465393066,14.807499885559082,14.845499992370605,14.845499992370605,39220000,AMZN,14.993529,14.786999702453613,-0.05850028991699219,0.0
2013-08-15,14.439499855041504,14.46500015258789,14.257499694824219,14.32349967956543,14.32349967956543,45228000,AMZN,14.351013,14.241000175476076,-0.08249950408935369,0.0
2013-08-16,14.327500343322754,14.416500091552734,14.225000381469727,14.241000175476074,14.241000175476074,48450000,AMZN,14.38013,14.278499603271484,0.037499427795410156,0.0
2013-08-28,14.017999649047852,14.149999618530273,13.966500282287598,14.079000473022461,14.079000473022461,29142000,AMZN,14.045779,14.199000358581543,0.0,-0.11999988555908203
2013-08-30,14.229499816894531,14.243499755859375,14.0,14.048999786376953,14.048999786376953,30694000,AMZN,14.055117,14.439999580383303,0.39099979400634943,0.0
2013-09-04,14.416500091552734,14.761500358581543,14.378999710083008,14.682000160217285,14.682000160217285,48772000,AMZN,14.554777,14.704999923706055,0.0,-0.02299976348876953
2013-09-24,15.621500015258789,15.904000282287598,15.564000129699707,15.706500053405762,15.706500053405762,40672000,AMZN,15.770319,15.632499694824219,-0.07400035858154297,0.0
2013-10-03,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,15.73799991607666,53496000,AMZN,15.811495,15.95199966430664,0.21399974822998047,0.0
2013-10-08,15.574999809265137,15.577500343322754,15.013500213623047,15.161499977111816,15.161499977111816,63324000,AMZN,15.221519,14.911499977111818,-0.24999999999999822,0.0
2013-10-11,15.238499641418457,15.546500205993652,15.192000389099121,15.544500350952148,15.544500350952148,43262000,AMZN,15.645988,15.53499984741211,-0.009500503540039062,0.0
2013-10-14,15.461000442504883,15.582500457763672,15.350000381469727,15.53499984741211,15.53499984741211,38782000,AMZN,15.643899,15.31999969482422,-0.21500015258788885,0.0
2013-10-25,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,18.16950035095215,240736000,AMZN,18.448896,17.908000946044922,-0.26149940490722656,0.0
2013-11-04,18.006000518798828,18.049999237060547,17.719999313354492,17.937000274658203,17.937000274658203,38768000,AMZN,17.818659,17.944499969482422,0.0,-0.00749969482421875
2013-11-14,17.86949920654297,18.44700050354004,17.821500778198242,18.3700008392334,18.3700008392334,83196000,AMZN,18.6615,18.458499908447266,0.08849906921386719,0.0
2013-11-18,18.513999938964844,18.67449951171875,18.23349952697754,18.30900001525879,18.30900001525879,54748000,AMZN,18.414593,18.246999740600586,-0.062000274658203125,0.0
2013-12-16,19.25149917602539,19.584999084472656,19.25,19.44849967956543,19.44849967956543,45034000,AMZN,19.635983,19.38249969482422,-0.06599998474121094,0.0
2013-12-27,20.232500076293945,20.2814998626709,19.8125,19.90399932861328,19.90399932861328,39738000,AMZN,20.04308,19.668500900268555,-0.23549842834472656,0.0
2014-01-09,20.18549919128418,20.344499588012695,19.922000885009766,20.050500869750977,20.050500869750977,42060000,AMZN,20.258553,19.882999420166016,-0.16750144958496094,0.0
2014-01-10,20.12649917602539,20.187999725341797,19.690000534057617,19.882999420166016,19.882999420166016,53590000,AMZN,19.900476,19.548999786376953,-0.3339996337890625,0.0
2014-01-16,19.68400001525879,19.964500427246094,19.470500946044922,19.790000915527344,19.790000915527344,52024000,AMZN,19.760624,19.980499267578125,0.0,-0.19049835205078125
2014-01-17,19.71299934387207,20.17449951171875,19.683000564575195,19.980499267578125,19.980499267578125,90102000,AMZN,20.029858,20.352500915527344,0.37200164794921875,0.0
2014-01-28,19.3700008392334,19.73699951171875,19.356000900268555,19.721500396728516,19.721500396728516,57890000,AMZN,19.809227,19.209999084472656,-0.5115013122558594,0.0
2014-02-05,17.299999237060547,17.4685001373291,16.886499404907227,17.322500228881836,17.322500228881836,88708000,AMZN,17.654942,17.72949981689453,0.4069995880126953,0.0
2014-02-06,17.3700008392334,17.740999221801758,17.3700008392334,17.72949981689453,17.72949981689453,66714000,AMZN,18.089561,18.054000854492188,0.32450103759765625,0.0
2014-02-11,18.091999053955078,18.180500030517578,17.8125,18.089500427246094,18.089500427246094,64442000,AMZN,18.174715,17.462499618530273,-0.6270008087158203,0.0
2014-02-28,18.030000686645508,18.293500900268555,17.854000091552734,18.104999542236328,18.104999542236328,77640000,AMZN,18.008085,17.98900032043457,0.0,0.11599922180175781
2014-03-26,17.85650062561035,17.8799991607666,17.170000076293945,17.170499801635742,17.170499801635742,82414000,AMZN,17.378681,16.923500061035156,-0.24699974060058594,0.0
2014-03-28,17.002500534057617,17.350000381469727,16.804000854492188,16.914499282836914,16.914499282836914,79736000,AMZN,17.169859,16.818500518798828,-0.09599876403808594,0.0
