,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-04-21,145.1699981689453,149.0,143.52000427246094,146.42999267578125,146.42999267578125,7374400,AMZN,147.34239,150.08999633789062,3.660003662109375,0.0
2010-04-27,145.5500030517578,146.44000244140625,141.11000061035156,142.02000427246094,142.02000427246094,8639000,AMZN,141.80536,139.35000610351562,0.0,2.6699981689453125
2010-04-30,141.39999389648438,141.39999389648438,136.91000366210938,137.10000610351562,137.10000610351562,6113500,AMZN,137.37502,137.49000549316406,0.3899993896484375,0.0
2010-05-07,127.97000122070312,131.17999267578125,123.76000213623047,124.9800033569336,124.9800033569336,11927600,AMZN,127.6388,131.2899932861328,6.309989929199219,0.0
2010-05-14,130.36000061035156,131.0,126.76000213623047,128.52999877929688,128.52999877929688,5277800,AMZN,124.969604,128.91000366210938,0.0,-0.3800048828125
2010-06-01,124.97000122070312,126.56999969482422,123.0199966430664,123.23999786376953,123.23999786376953,3659500,AMZN,121.02387,126.30999755859375,0.0,-3.0699996948242188
2010-06-09,120.30999755859375,121.47000122070312,117.36000061035156,117.91000366210938,117.91000366210938,7369200,AMZN,118.52354,123.20999908447266,5.299995422363281,0.0
2010-06-14,124.23999786376953,125.69999694824219,123.5,123.83000183105469,123.83000183105469,3923000,AMZN,125.261406,126.83999633789062,3.0099945068359375,0.0
2010-06-21,126.79000091552734,127.4800033569336,121.41000366210938,122.55000305175781,122.55000305175781,5327700,AMZN,119.869446,122.30999755859375,0.0,0.2400054931640625
2010-06-29,116.26000213623047,116.4800033569336,106.01000213623047,108.61000061035156,108.61000061035156,12866300,AMZN,106.95135,109.26000213623047,0.0,-0.6500015258789062
2010-06-30,108.58000183105469,112.68000030517578,108.11000061035156,109.26000213623047,109.26000213623047,9740700,AMZN,109.50599,110.95999908447266,1.6999969482421875,0.0
2010-07-07,109.83999633789062,113.62999725341797,109.80999755859375,113.43000030517578,113.43000030517578,4941000,AMZN,113.049644,116.22000122070312,0.0,-2.7900009155273438
2010-07-13,120.69000244140625,124.87999725341797,120.30000305175781,123.6500015258789,123.6500015258789,7091100,AMZN,122.62212,123.30000305175783,0.0,0.34999847412107954
2010-07-27,118.43000030517578,118.5,115.06999969482422,117.12999725341797,117.12999725341797,7796100,AMZN,116.74748,117.12999725341795,0.0,1.4210854715202004e-14
2010-08-09,128.4600067138672,129.92999267578125,127.8499984741211,128.8300018310547,128.8300018310547,5085800,AMZN,127.307365,130.0,0.0,-1.1699981689453125
2010-08-10,127.94999694824219,130.0,127.37999725341797,130.0,130.0,5706900,AMZN,127.09226,125.88999938964844,0.0,4.1100006103515625
2010-08-30,126.02999877929688,126.94999694824219,123.69000244140625,123.79000091552734,123.79000091552734,3426000,AMZN,124.19655,124.8300018310547,1.040000915527358,0.0
2010-09-01,126.36000061035156,132.60000610351562,126.16999816894531,132.49000549316406,132.49000549316406,7138300,AMZN,134.06586,135.2100067138672,2.720001220703125,0.0
2010-09-09,140.38999938964844,141.3699951171875,139.25999450683594,140.3800048828125,140.3800048828125,4958000,AMZN,139.30156,142.44000244140625,0.0,-2.05999755859375
2010-09-10,140.75,142.60000610351562,140.0399932861328,142.44000244140625,142.44000244140625,5043600,AMZN,141.05923,145.07000732421875,0.0,-2.6300048828125
2010-09-16,145.39999389648438,148.22999572753906,145.16000366210938,148.1300048828125,148.1300048828125,5827000,AMZN,147.38377,148.32000732421875,0.0,-0.19000244140625
2010-09-22,149.83999633789062,152.6999969482422,149.10000610351562,151.8300018310547,151.8300018310547,6612400,AMZN,151.05838,152.85000610351562,0.0,-1.0200042724609375
2010-09-24,155.42999267578125,160.88999938964844,155.4199981689453,160.72999572753906,160.72999572753906,10590600,AMZN,162.09465,159.3699951171875,-1.3600006103515625,0.0
2010-10-05,157.0800018310547,161.2100067138672,157.00999450683594,160.8699951171875,160.8699951171875,5620000,AMZN,163.47078,155.39999389648438,-5.470001220703125,0.0
2010-10-07,156.50999450683594,157.39999389648438,153.38999938964844,156.27000427246094,156.27000427246094,4622000,AMZN,156.39157,155.5500030517578,-0.720001220703125,0.0
2010-10-13,156.69000244140625,156.7899932861328,153.85000610351562,155.1699981689453,155.1699981689453,5632800,AMZN,156.55017,155.52999877929688,0.3600006103515625,0.0
2010-10-20,158.77999877929688,159.8699951171875,156.57000732421875,158.6699981689453,158.6699981689453,5790400,AMZN,157.49904,164.97000122070312,0.0,-6.3000030517578125
2010-11-04,169.86000061035156,172.52999877929688,168.39999389648438,168.92999267578125,168.92999267578125,7395900,AMZN,172.15695,170.77000427246094,1.8400115966796875,0.0
2010-11-05,169.35000610351562,171.64999389648438,168.58999633789062,170.77000427246094,170.77000427246094,5212200,AMZN,170.20277,171.99000549316406,0.0,-1.220001220703125
2010-11-23,168.61000061035156,168.80999755859375,164.6199951171875,168.1999969482422,168.1999969482422,6465300,AMZN,166.19919,177.25,0.0,-9.050003051757812
2010-12-06,175.52000427246094,178.42999267578125,174.60000610351562,178.0500030517578,178.0500030517578,5654200,AMZN,176.85414,176.77000427246094,0.0,1.279998779296875
2010-12-09,177.77000427246094,178.11000061035156,173.8000030517578,174.85000610351562,174.85000610351562,4555500,AMZN,175.31598,175.6199951171875,0.769989013671875,0.0
2010-12-14,174.27999877929688,175.75999450683594,173.08999633789062,173.94000244140625,173.94000244140625,3685300,AMZN,173.03346,175.57000732421875,0.0,-1.6300048828125
2010-12-27,181.89999389648438,183.13999938964844,180.4499969482422,182.13999938964844,182.13999938964844,2249400,AMZN,180.14502,181.08999633789062,0.0,1.0500030517578125
2011-01-07,187.8800048828125,188.4499969482422,183.74000549316406,185.49000549316406,185.49000549316406,5221700,AMZN,185.58908,184.67999267578125,-0.8100128173828125,0.0
2011-01-11,185.4199981689453,186.0,183.2100067138672,184.33999633789062,184.33999633789062,2814200,AMZN,184.51703,184.0800018310547,-0.2599945068359375,0.0
2011-01-21,183.0,183.25,176.83999633789062,177.4199981689453,177.4199981689453,6806200,AMZN,176.2796,176.85000610351562,0.0,0.5699920654296875
2011-01-24,177.9499969482422,178.49000549316406,174.14999389648438,176.85000610351562,176.85000610351562,5600300,AMZN,174.8962,176.6999969482422,0.0,0.1500091552734375
2011-01-25,175.5,176.75,174.27999877929688,176.6999969482422,176.6999969482422,4651000,AMZN,176.32114,175.38999938964844,0.0,1.30999755859375
2011-02-09,183.14999389648438,186.47000122070312,182.25999450683594,185.3000030517578,185.3000030517578,8312700,AMZN,184.47737,186.2100067138672,0.0,-0.910003662109375
2011-02-10,184.38999938964844,187.24000549316406,183.60000610351562,186.2100067138672,186.2100067138672,5331400,AMZN,184.36784,189.25,0.0,-3.0399932861328125
2011-02-14,189.25,191.39999389648438,188.35000610351562,190.4199981689453,190.4199981689453,4061300,AMZN,188.8442,189.02999877929688,0.0,1.3899993896484375
2011-03-17,165.91000366210938,166.3000030517578,160.77999877929688,160.97000122070312,160.97000122070312,6471400,AMZN,159.76332,161.82000732421875,0.0,-0.850006103515625
2011-03-21,163.3699951171875,165.7899932861328,161.72000122070312,164.52000427246094,164.52000427246094,4055100,AMZN,164.04417,162.60000610351562,0.0,1.9199981689453125
2011-03-23,162.3000030517578,166.25999450683594,160.82000732421875,165.32000732421875,165.32000732421875,4721300,AMZN,163.62132,171.10000610351562,0.0,-5.779998779296875
2011-03-24,168.2100067138672,172.0,167.36000061035156,171.10000610351562,171.10000610351562,6283200,AMZN,171.82948,170.97999572753906,-0.1200103759765625,0.0
2011-03-30,177.77999877929688,181.16000366210938,177.66000366210938,179.4199981689453,179.4199981689453,6859300,AMZN,180.33665,180.1300048828125,0.7100067138671875,0.0
2011-03-31,179.30999755859375,181.57000732421875,178.5,180.1300048828125,180.1300048828125,4826500,AMZN,177.72421,180.1300048828125,0.0,0.0
2011-04-08,185.25999450683594,186.22000122070312,182.77999877929688,184.7100067138672,184.7100067138672,3726400,AMZN,183.81023,184.0399932861328,0.0,0.670013427734375
2011-04-12,183.05999755859375,184.58999633789062,179.4199981689453,180.47999572753906,180.47999572753906,5334500,AMZN,179.17514,182.2899932861328,0.0,-1.80999755859375
2011-04-21,184.55999755859375,185.97000122070312,183.0500030517578,185.88999938964844,185.88999938964844,3348100,AMZN,186.95186,185.4199981689453,-0.470001220703125,0.0
2011-05-19,198.3300018310547,199.9499969482422,197.5500030517578,198.8000030517578,198.8000030517578,3701200,AMZN,202.71829,198.64999389648438,-0.1500091552734375,0.0
2011-05-25,193.57000732421875,194.35000610351562,191.13999938964844,192.25999450683594,192.25999450683594,4661300,AMZN,191.7229,195.0,0.0,-2.7400054931640625
2011-06-16,185.74000549316406,187.0,181.58999633789062,183.64999389648438,183.64999389648438,6032100,AMZN,181.1736,186.3699951171875,0.0,-2.720001220703125
2011-06-17,186.50999450683594,187.38999938964844,184.63999938964844,186.3699951171875,186.3699951171875,6322200,AMZN,185.8593,187.72000122070312,0.0,-1.350006103515625
2011-06-22,193.9600067138672,195.1999969482422,191.32000732421875,191.6300048828125,191.6300048828125,3129700,AMZN,191.97324,194.16000366210938,2.529998779296875,0.0
2011-06-23,189.5,194.4600067138672,188.3000030517578,194.16000366210938,194.16000366210938,4609600,AMZN,190.54504,192.5500030517578,0.0,1.6100006103515625
2011-07-15,213.0800018310547,214.52999877929688,209.2899932861328,212.8699951171875,212.8699951171875,4072600,AMZN,213.58806,211.52999877929688,-1.339996337890625,0.0
2011-07-21,216.74000549316406,217.08999633789062,211.07000732421875,213.2100067138672,213.2100067138672,4545300,AMZN,213.76973,216.52000427246094,3.30999755859375,0.0
2011-07-25,215.49000549316406,216.0800018310547,213.0,213.49000549316406,213.49000549316406,3342800,AMZN,214.22603,214.17999267578125,0.6899871826171875,0.0
2011-07-26,214.99000549316406,215.60000610351562,210.35000610351562,214.17999267578125,214.17999267578125,9863600,AMZN,213.59799,222.52000427246094,0.0,-8.340011596679688
2011-07-27,224.38999938964844,227.1999969482422,219.6199951171875,222.52000427246094,222.52000427246094,12955600,AMZN,228.15024,223.89999389648438,1.3799896240234375,0.0
2011-07-29,221.2899932861328,225.75,219.50999450683594,222.52000427246094,222.52000427246094,5167700,AMZN,223.99734,221.32000732421875,-1.1999969482421875,0.0
2011-08-10,200.75999450683594,202.39999389648438,193.60000610351562,194.1300048828125,194.1300048828125,8757600,AMZN,195.99536,198.36000061035156,4.2299957275390625,0.0
2011-08-22,182.8300018310547,184.1999969482422,177.10000610351562,177.5399932861328,177.5399932861328,5313700,AMZN,176.36752,193.5500030517578,0.0,-16.010009765625
2011-08-30,205.77999877929688,212.49000549316406,204.32000732421875,210.9199981689453,210.9199981689453,5915700,AMZN,207.99687,215.22999572753906,0.0,-4.30999755859375
2011-08-31,212.27000427246094,216.1699981689453,211.35000610351562,215.22999572753906,215.22999572753906,7405000,AMZN,213.37027,212.5399932861328,0.0,2.69000244140625
2011-09-09,215.0500030517578,216.9600067138672,209.75,211.38999938964844,211.38999938964844,4574300,AMZN,208.15811,216.55999755859375,0.0,-5.1699981689453125
2011-09-12,208.75,216.66000366210938,208.64999389648438,216.55999755859375,216.55999755859375,5342100,AMZN,212.60591,219.52999877929688,0.0,-2.970001220703125
2011-10-04,209.6199951171875,215.0,200.42999267578125,212.5,212.5,8711600,AMZN,208.9457,219.5,0.0,-7.0
2011-10-06,220.27999877929688,223.6199951171875,217.5500030517578,221.50999450683594,221.50999450683594,6849300,AMZN,224.63664,224.74000549316406,3.230010986328125,0.0
2011-10-11,230.60000610351562,236.75,229.0,235.47999572753906,235.47999572753906,5003700,AMZN,236.46355,236.80999755859372,1.330001831054659,0.0
2011-10-13,237.0,239.67999267578125,235.22999572753906,236.14999389648438,236.14999389648438,4833500,AMZN,234.77596,246.7100067138672,0.0,-10.560012817382812
2011-10-17,244.2899932861328,246.7100067138672,240.6699981689453,242.3300018310547,242.3300018310547,4779000,AMZN,239.1525,243.8800048828125,0.0,-1.5500030517578125
2011-10-25,238.58999633789062,239.00999450683594,225.88999938964844,227.14999389648438,227.14999389648438,14012600,AMZN,227.74632,198.39999389648438,-28.75,0.0
2011-11-15,218.0,220.3300018310547,214.25999450683594,217.8300018310547,217.8300018310547,5739000,AMZN,215.84482,211.99000549316406,0.0,5.839996337890625
2011-11-28,191.64999389648438,194.6199951171875,190.5399932861328,194.14999389648438,194.14999389648438,7207300,AMZN,198.87163,188.38999938964844,-5.7599945068359375,0.0
2011-12-01,191.85000610351562,198.07000732421875,191.58999633789062,197.1300048828125,197.1300048828125,7327700,AMZN,194.5384,196.02999877929688,0.0,1.100006103515625
2011-12-20,182.69000244140625,183.1699981689453,180.5399932861328,182.52000427246094,182.52000427246094,4600100,AMZN,181.77158,174.35000610351562,0.0,8.169998168945312
2011-12-22,175.08999633789062,179.6699981689453,174.2100067138672,179.02999877929688,179.02999877929688,4694900,AMZN,176.69101,177.27999877929688,0.0,1.75
2011-12-28,176.38999938964844,176.64999389648438,172.27999877929688,173.88999938964844,173.88999938964844,3659500,AMZN,170.48322,173.86000061035156,0.0,0.029998779296875
2011-12-29,169.6199951171875,174.5500030517578,166.97000122070312,173.86000061035156,173.86000061035156,8209300,AMZN,167.62653,173.10000610351562,0.0,0.7599945068359375
2011-12-30,173.36000061035156,175.1699981689453,172.49000549316406,173.10000610351562,173.10000610351562,4279800,AMZN,172.76685,179.02999877929688,0.0,-5.92999267578125
2012-01-06,178.07000732421875,184.64999389648438,177.5,182.61000061035156,182.61000061035156,7008400,AMZN,181.71658,178.55999755859375,0.0,4.0500030517578125
2012-01-09,182.75999450683594,184.3699951171875,177.0,178.55999755859375,178.55999755859375,5056900,AMZN,176.51248,179.33999633789062,0.0,-0.779998779296875
2012-01-11,179.63999938964844,180.77000427246094,178.19000244140625,178.89999389648438,178.89999389648438,3102700,AMZN,175.97281,175.92999267578125,0.0,2.970001220703125
2012-01-12,179.4199981689453,179.49000549316406,175.75,175.92999267578125,175.92999267578125,5385800,AMZN,173.6303,178.4199981689453,0.0,-2.4900054931640625
2012-02-15,191.2899932861328,191.5399932861328,183.25999450683594,184.47000122070312,184.47000122070312,7794400,AMZN,183.12068,179.92999267578125,0.0,4.540008544921875
2012-02-16,177.7899932861328,181.67999267578125,175.13999938964844,179.92999267578125,179.92999267578125,12563800,AMZN,172.2521,182.5,0.0,-2.57000732421875
2012-02-24,179.6999969482422,180.74000549316406,178.3699951171875,179.1300048828125,179.1300048828125,3668700,AMZN,179.97543,178.52999877929688,-0.600006103515625,0.0
2012-02-27,177.5399932861328,179.19000244140625,176.5,178.52999877929688,178.52999877929688,3706200,AMZN,176.71094,183.8000030517578,0.0,-5.2700042724609375
2012-03-21,192.5,194.27999877929688,191.25999450683594,191.72999572753906,191.72999572753906,4214400,AMZN,193.2465,192.39999389648438,0.6699981689453125,0.0
2012-03-23,192.00999450683594,196.1999969482422,191.8000030517578,195.0399932861328,195.0399932861328,5984000,AMZN,194.52284,202.8699951171875,0.0,-7.8300018310546875
2012-03-28,206.13999938964844,207.0,200.30999755859375,201.16000366210938,201.16000366210938,6245000,AMZN,199.46819,204.61000061035156,0.0,-3.4499969482421875
2012-04-02,198.02000427246094,199.89999389648438,197.0,198.0500030517578,198.0500030517578,6430300,AMZN,194.30911,199.66000366210938,0.0,-1.6100006103515625
2012-04-24,188.67999267578125,190.6999969482422,186.50999450683594,190.3300018310547,190.3300018310547,3376300,AMZN,189.51628,194.4199981689453,0.0,-4.089996337890625
2012-04-30,223.9499969482422,233.83999633789062,223.0500030517578,231.89999389648438,231.89999389648438,9756900,AMZN,225.64267,230.0399932861328,0.0,1.8600006103515625
2012-05-01,229.39999389648438,232.97000122070312,228.39999389648438,230.0399932861328,230.0399932861328,6754900,AMZN,232.95374,230.25,0.2100067138671875,0.0
2012-05-18,219.41000366210938,219.6300048828125,212.80999755859375,213.85000610351562,213.85000610351562,5231700,AMZN,213.11063,218.11000061035156,0.0,-4.2599945068359375
2012-05-22,218.30999755859375,218.8699951171875,213.9600067138672,215.3300018310547,215.3300018310547,3733100,AMZN,217.5191,217.27999877929688,1.9499969482421875,0.0
2012-05-24,216.97999572753906,217.66000366210938,212.6999969482422,215.24000549316406,215.24000549316406,3141100,AMZN,217.47797,212.88999938964844,-2.350006103515625,0.0
2012-05-25,214.99000549316406,215.97999572753906,212.22000122070312,212.88999938964844,212.88999938964844,2171400,AMZN,215.02888,214.75,1.8600006103515625,0.0
2012-06-05,213.85000610351562,216.86000061035156,211.16000366210938,213.2100067138672,213.2100067138672,3543900,AMZN,214.24295,217.63999938964844,4.42999267578125,0.0
2012-06-06,214.6300048828125,218.39999389648438,214.52000427246094,217.63999938964844,217.63999938964844,2710100,AMZN,219.20744,218.8000030517578,1.160003662109375,0.0
2012-06-26,221.4499969482422,226.38999938964844,221.4499969482422,225.61000061035156,225.61000061035156,3754100,AMZN,225.67336,225.6199951171875,0.0099945068359375,0.0
2012-07-02,229.3000030517578,229.33999633789062,226.33999633789062,229.32000732421875,229.32000732421875,2330700,AMZN,229.1651,229.52999877929688,0.0,-0.209991455078125
2012-07-06,226.35000610351562,228.89999389648438,224.17999267578125,225.0500030517578,225.0500030517578,3203200,AMZN,223.94849,225.0500030517578,0.0,0.0
2012-07-12,216.61000061035156,217.3000030517578,212.61000061035156,215.36000061035156,215.36000061035156,2616200,AMZN,213.60233,218.38999938964844,0.0,-3.029998779296875
2012-07-13,215.6300048828125,219.30999755859375,213.8800048828125,218.38999938964844,218.38999938964844,2221900,AMZN,219.60065,216.00999450683594,-2.3800048828125,0.0
2012-07-16,216.60000610351562,218.30999755859375,214.4600067138672,216.00999450683594,216.00999450683594,2004200,AMZN,217.05936,216.92999267578125,0.9199981689453125,0.0
2012-07-20,225.36000061035156,229.38999938964844,225.2899932861328,228.2899932861328,228.2899932861328,4170000,AMZN,228.75563,226.00999450683594,-2.279998779296875,0.0
2012-08-10,233.0800018310547,234.85000610351562,231.42999267578125,232.75,232.75,1852500,AMZN,231.70189,232.44000244140625,0.0,0.30999755859375
2012-08-20,241.3699951171875,241.64999389648438,238.1999969482422,240.35000610351562,240.35000610351562,1889900,AMZN,239.62828,239.44999694824222,0.0,0.9000091552734091
2012-08-24,241.67999267578125,246.8699951171875,241.36000061035156,245.74000549316406,245.74000549316406,3698800,AMZN,246.04158,243.91999816894528,-1.8200073242187784,0.0
2012-08-31,248.07000732421875,249.4499969482422,245.5,248.27000427246094,248.27000427246094,3347500,AMZN,248.54593,247.8800048828125,-0.3899993896484375,0.0
2012-09-21,261.739990234375,262.0,256.739990234375,257.4700012207031,257.4700012207031,6059300,AMZN,258.6603,254.80000305175784,-2.669998168945284,0.0
2012-09-25,256.3299865722656,258.95001220703125,251.02999877929688,252.4600067138672,252.4600067138672,4405800,AMZN,254.96237,249.66999816894534,-2.7900085449218466,0.0
2012-10-02,252.8000030517578,253.14999389648438,249.02999877929688,250.60000610351562,250.60000610351562,2195800,AMZN,250.52185,255.9199981689453,0.0,-5.3199920654296875
2012-10-18,247.77000427246094,250.91000366210938,242.6999969482422,244.85000610351562,244.85000610351562,5305300,AMZN,246.67126,240.00000000000003,-4.850006103515597,0.0
2012-10-31,236.32000732421875,238.6999969482422,230.5,232.88999938964844,232.88999938964844,4797600,AMZN,233.42935,232.13999938964844,-0.75,0.0
2012-11-13,225.1199951171875,227.89999389648438,224.7100067138672,226.60000610351562,226.60000610351562,2629800,AMZN,224.42465,222.9499969482422,0.0,3.6500091552734375
2012-11-16,221.30999755859375,226.25,218.63999938964844,225.22999572753906,225.22999572753906,4352800,AMZN,223.92587,229.7100067138672,0.0,-4.480010986328125
2012-11-20,230.0,233.82000732421875,229.5,233.77999877929688,233.77999877929688,2771700,AMZN,233.11809,238.0299987792969,0.0,-4.250000000000028
2012-11-23,239.88999938964844,240.0,236.47999572753906,239.8800048828125,239.8800048828125,1776800,AMZN,237.75665,243.61999511718747,0.0,-3.7399902343749716
2012-12-06,253.0,255.1699981689453,251.50999450683594,253.3699951171875,253.3699951171875,3557900,AMZN,252.29346,253.27000427246094,0.0,0.0999908447265625
2012-12-11,248.5,253.47999572753906,246.64999389648438,250.69000244140625,250.69000244140625,4185200,AMZN,250.24039,251.75999450683594,0.0,-1.0699920654296875
2012-12-26,257.1499938964844,257.4200134277344,248.0399932861328,248.6300048828125,248.6300048828125,4152700,AMZN,246.86403,248.30999755859375,0.0,0.32000732421875
2012-12-28,245.85000610351562,247.44000244140625,245.0500030517578,245.17999267578125,245.17999267578125,1858700,AMZN,245.28015,250.8699951171875,5.69000244140625,0.0
2013-01-03,257.2699890136719,260.8800048828125,256.3699951171875,258.4800109863281,258.4800109863281,2750900,AMZN,261.34668,259.1499938964844,0.66998291015625,0.0
2013-02-07,264.1000061035156,264.1000061035156,255.11000061035156,260.2300109863281,260.2300109863281,3975700,AMZN,261.2805,261.95001220703125,1.720001220703125,0.0
2013-02-13,261.5299987792969,269.9599914550781,260.29998779296875,269.4700012207031,269.4700012207031,5293000,AMZN,270.56793,269.239990234375,-0.230010986328125,0.0
2013-02-15,267.6300048828125,268.9200134277344,263.1099853515625,265.0899963378906,265.0899963378906,3979900,AMZN,263.83508,269.75,0.0,-4.660003662109375
2013-02-27,259.3999938964844,265.8299865722656,256.8599853515625,263.25,263.25,2908100,AMZN,263.19067,264.2699890136719,0.0,-1.019989013671875
2013-03-08,275.0,275.44000244140625,271.5,274.19000244140625,274.19000244140625,1879800,AMZN,272.1384,271.239990234375,0.0,2.95001220703125
2013-03-11,273.42999267578125,273.989990234375,270.3999938964844,271.239990234375,271.239990234375,1904900,AMZN,268.84787,274.1300048828125,0.0,-2.8900146484375
2013-03-19,258.3999938964844,259.5,252.6199951171875,256.4100036621094,256.4100036621094,3738500,AMZN,257.28586,257.2799987792969,0.8699951171875,0.0
2013-03-22,254.5500030517578,257.7699890136719,252.07000732421875,257.75,257.75,3124600,AMZN,258.4677,256.0199890136719,-1.730010986328125,0.0
2013-03-27,258.75,265.92999267578125,257.8999938964844,265.29998779296875,265.29998779296875,2874900,AMZN,264.98682,266.489990234375,0.0,-1.19000244140625
2013-04-04,259.2300109863281,260.4100036621094,256.1199951171875,259.0799865722656,259.0799865722656,1964400,AMZN,256.64856,255.47999572753906,0.0,3.5999908447265625
2013-04-08,255.9199981689453,259.67999267578125,255.6300048828125,258.95001220703125,258.95001220703125,2295600,AMZN,259.46286,261.1400146484375,2.19000244140625,0.0
2013-04-12,270.1199951171875,273.2699890136719,267.0199890136719,272.8699951171875,272.8699951171875,2866300,AMZN,272.18808,267.7200012207031,0.0,5.149993896484375
2013-04-25,271.5299987792969,275.79998779296875,270.5,274.70001220703125,274.70001220703125,6116500,AMZN,276.4198,254.80999755859375,-19.8900146484375,0.0
2013-05-07,256.30999755859375,259.739990234375,252.91000366210938,257.7300109863281,257.7300109863281,3133700,AMZN,258.681,258.67999267578125,0.949981689453125,0.0
2013-05-10,260.8800048828125,263.6499938964844,260.2099914550781,263.6300048828125,263.6300048828125,3145300,AMZN,262.25616,264.510009765625,0.0,-0.8800048828125
2013-05-13,262.7699890136719,265.8800048828125,262.0,264.510009765625,264.510009765625,2149500,AMZN,262.77475,268.3299865722656,0.0,-3.819976806640625
2013-05-17,265.8299865722656,269.9800109863281,265.0,269.8999938964844,269.8999938964844,2527300,AMZN,268.2637,267.6300048828125,0.0,2.269989013671875
2013-05-22,267.3900146484375,267.5899963378906,260.79998779296875,262.9599914550781,262.9599914550781,3332000,AMZN,259.51666,261.79998779296875,0.0,1.160003662109375
2013-06-06,267.75,270.5,264.2099914550781,267.8299865722656,267.8299865722656,2476300,AMZN,267.24277,276.8699951171875,0.0,-9.040008544921875
2013-06-20,275.1400146484375,278.6000061035156,272.3900146484375,273.44000244140625,273.44000244140625,2984000,AMZN,271.33078,273.3599853515625,0.0,0.08001708984375
2013-07-02,281.0400085449219,286.5799865722656,280.5899963378906,283.7300109863281,283.7300109863281,3238200,AMZN,284.9581,284.0299987792969,0.29998779296875,0.0
2013-07-05,285.0,286.3800048828125,282.07000732421875,285.8800048828125,285.8800048828125,1985400,AMZN,284.9984,290.5899963378906,0.0,-4.709991455078125
2013-07-10,291.4100036621094,293.3399963378906,289.3999938964844,292.3299865722656,292.3299865722656,1810200,AMZN,291.6575,299.6600036621094,0.0,-7.33001708984375
2013-07-12,298.69000244140625,307.54998779296875,298.5,307.54998779296875,307.54998779296875,4539300,AMZN,307.42545,306.57000732421875,0.0,0.97998046875
2013-07-17,306.9700012207031,308.79998779296875,305.69000244140625,308.69000244140625,308.69000244140625,2029700,AMZN,307.27478,304.1099853515625,0.0,4.58001708984375
2013-07-19,304.3900146484375,305.7900085449219,301.9100036621094,305.2300109863281,305.2300109863281,2973100,AMZN,304.26965,303.4800109863281,0.0,1.75
2013-07-23,303.1600036621094,305.05999755859375,300.55999755859375,301.05999755859375,301.05999755859375,1999600,AMZN,301.33075,298.94000244140625,-2.1199951171875,0.0
2013-08-02,304.6300048828125,305.3299865722656,301.5,304.2099914550781,304.2099914550781,2502600,AMZN,305.89322,300.989990234375,-3.220001220703125,0.0
2013-08-14,294.2900085449219,294.2900085449219,290.5400085449219,291.3399963378906,291.3399963378906,1415000,AMZN,292.30493,286.4700012207031,-4.8699951171875,0.0
2013-08-23,291.2099914550781,291.5,287.8999938964844,290.010009765625,290.010009765625,1961900,AMZN,290.92438,286.2099914550781,-3.800018310546875,0.0
2013-08-29,281.45001220703125,285.9800109863281,280.0,283.9800109863281,283.9800109863281,1566400,AMZN,283.13083,280.9800109863281,0.0,3.0
2013-09-05,293.6300048828125,297.0,292.7099914550781,294.1000061035156,294.1000061035156,1816600,AMZN,295.48126,295.8599853515625,1.759979248046875,0.0
2013-09-12,299.3900146484375,302.0,297.6600036621094,298.8599853515625,298.8599853515625,1606200,AMZN,296.32248,297.9200134277344,0.0,0.939971923828125
2013-09-20,312.5400085449219,320.57000732421875,312.4100036621094,316.3399963378906,316.3399963378906,5302300,AMZN,316.99396,311.489990234375,-4.850006103515625,0.0
2013-09-30,313.4100036621094,315.30999755859375,311.05999755859375,312.6400146484375,312.6400146484375,1623600,AMZN,311.88788,320.95001220703125,0.0,-8.30999755859375
2013-10-08,311.5,311.54998779296875,300.2699890136719,303.2300109863281,303.2300109863281,3166200,AMZN,303.17697,298.2300109863281,0.0,5.0
2013-10-09,303.4200134277344,303.5,296.5,298.2300109863281,298.2300109863281,3247400,AMZN,297.35178,305.1700134277344,0.0,-6.94000244140625
2013-10-17,307.07000732421875,311.0,305.239990234375,310.7699890136719,310.7699890136719,2648400,AMZN,309.91412,328.92999267578125,0.0,-18.160003662109375
2013-11-11,350.5899963378906,355.3699951171875,348.05999755859375,354.3800048828125,354.3800048828125,2261700,AMZN,359.10034,349.5299987792969,-4.850006103515625,0.0
2013-11-27,383.5,387.0,382.6099853515625,386.7099914550781,386.7099914550781,2269700,AMZN,390.33716,393.6199951171875,6.910003662109375,0.0
2013-12-09,388.1099853515625,388.2099914550781,382.57000732421875,384.8900146484375,384.8900146484375,2761800,AMZN,386.273,387.7799987792969,2.889984130859375,0.0
2013-12-19,394.2699890136719,397.2900085449219,392.6000061035156,395.19000244140625,395.19000244140625,2427200,AMZN,398.04776,402.20001220703125,7.010009765625,0.0
2014-01-02,398.79998779296875,399.3599853515625,394.0199890136719,397.9700012207031,397.9700012207031,2137800,AMZN,399.15005,396.44000244140625,-1.529998779296875,0.0
2014-01-08,398.4700012207031,403.0,396.0400085449219,401.9200134277344,401.9200134277344,2316500,AMZN,404.16287,401.010009765625,-0.910003662109375,0.0
2014-01-17,394.260009765625,403.489990234375,393.6600036621094,399.6099853515625,399.6099853515625,4505100,AMZN,400.8232,407.04998779296875,7.44000244140625,0.0
2014-01-30,393.7699890136719,406.25,387.70001220703125,403.010009765625,403.010009765625,10473900,AMZN,404.3125,358.69000244140625,-44.32000732421875,0.0
