,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,2.259500026702881,232262000,AMZN,2.3659577,2.2839999198913574,0.024499893188476562,0.0
2003-10-01,2.4184999465942383,2.4639999866485596,2.375499963760376,2.4560000896453857,2.4560000896453857,251276000,AMZN,2.5066829,2.504499912261963,0.04849982261657715,0.0
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.9149999618530273,2.9149999618530273,166580000,AMZN,2.8810546,2.995500087738037,0.0,-0.08050012588500977
2003-10-14,2.9049999713897705,2.999000072479248,2.890000104904175,2.995500087738037,2.995500087738037,199732000,AMZN,3.0518064,2.927500009536743,-0.06800007820129395,0.0
2003-10-21,2.9865000247955322,3.057499885559082,2.950500011444092,2.9674999713897705,2.9674999713897705,342298000,AMZN,3.060962,2.7014999389648438,-0.26600003242492676,0.0
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,2.8369998931884766,182622000,AMZN,2.870493,2.8429999351501465,0.006000041961669922,0.0
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.9510279,2.7155001163482666,-0.03399991989135742,0.0
2003-11-10,2.697499990463257,2.700000047683716,2.5869998931884766,2.5989999771118164,2.5989999771118164,182410000,AMZN,2.6957421,2.6115000247955322,0.01250004768371582,0.0
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.673717,2.7065000534057617,0.09500002861022949,0.0
2003-11-17,2.5959999561309814,2.609499931335449,2.4790000915527344,2.5179998874664307,2.5179998874664307,259938000,AMZN,2.591689,2.424999952316284,-0.09299993515014648,0.0
2003-11-26,2.6414999961853027,2.677000045776367,2.5934998989105225,2.6480000019073486,2.6480000019073486,178154000,AMZN,2.7279503,2.698499917984009,0.050499916076660156,0.0
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,2.696500062942505,124758000,AMZN,2.7506425,2.575500011444092,-0.12100005149841309,0.0
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,2.578000068664551,150030000,AMZN,2.6272798,2.553999900817871,-0.024000167846679688,0.0
2003-12-09,2.558500051498413,2.5824999809265137,2.4649999141693115,2.4670000076293945,2.4670000076293945,209210000,AMZN,2.5926557,2.4600000381469727,-0.006999969482421875,0.0
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,2.624000072479248,220080000,AMZN,2.7808783,2.6659998893737793,0.04199981689453125,0.0
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,2.6659998893737793,113196000,AMZN,2.81278,2.6735000610351562,0.007500171661376953,0.0
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,2.6735000610351562,161138000,AMZN,2.7164078,2.6414999961853027,-0.032000064849853516,0.0
2004-01-02,2.638000011444092,2.6565001010894775,2.571500062942505,2.5950000286102295,2.5950000286102295,132798000,AMZN,2.7132778,2.6635000705718994,0.06850004196166992,0.0
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,2.3570001125335693,157634000,AMZN,2.5073464,2.3529999256134033,-0.004000186920166016,0.0
2004-02-17,2.306999921798706,2.322499990463257,2.240000009536743,2.2764999866485596,2.2764999866485596,220764000,AMZN,2.341495,2.243499994277954,-0.03299999237060547,0.0
2004-02-19,2.257499933242798,2.308000087738037,2.2325000762939453,2.2325000762939453,2.2325000762939453,148850000,AMZN,2.3268008,2.258500099182129,0.026000022888183594,0.0
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.376487,2.198499917984009,-0.06000018119812012,0.0
2004-02-27,2.178499937057495,2.180000066757202,2.125999927520752,2.1505000591278076,2.1505000591278076,143272000,AMZN,2.2993057,2.1484999656677246,-0.002000093460083008,0.0
2004-03-05,2.189500093460083,2.241499900817871,2.176500082015991,2.2044999599456787,2.2044999599456787,128530000,AMZN,2.3236456,2.174999952316284,-0.02950000762939453,0.0
2004-03-12,2.067500114440918,2.130500078201294,2.065000057220459,2.121999979019165,2.121999979019165,124476000,AMZN,2.2311065,2.053999900817871,-0.06800007820129395,0.0
2004-03-16,2.064500093460083,2.118000030517578,2.062999963760376,2.1064999103546143,2.1064999103546143,124364000,AMZN,2.2202923,2.140000104904175,0.03350019454956055,0.0
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,2.0994999408721924,142254000,AMZN,2.1806126,2.0850000381469727,-0.014499902725219727,0.0
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.5037837,2.3289999961853027,-0.0690000057220459,0.0
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.4693868,2.3485000133514404,-0.05150008201599121,0.0
2004-05-11,2.0959999561309814,2.1519999504089355,2.0950000286102295,2.134999990463257,2.134999990463257,151912000,AMZN,2.2008815,2.1510000228881836,0.016000032424926758,0.0
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.2985663,2.1524999141693115,-0.0280001163482666,0.0
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,2.1746268,2.0994999408721924,-0.004500150680541992,0.0
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.5164585,2.424999952316284,0.04399991035461426,0.0
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.6197975,2.5969998836517334,0.008999824523925781,0.0
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.5940547,2.496999979019165,-0.015000104904174805,0.0
2004-06-16,2.504499912261963,2.5374999046325684,2.495500087738037,2.5285000801086426,2.5285000801086426,81952000,AMZN,2.6687949,2.4885001182556152,-0.039999961853027344,0.0
2004-06-28,2.61899995803833,2.7019999027252197,2.609999895095825,2.6695001125335693,2.6695001125335693,230078000,AMZN,2.8380105,2.685499906539917,0.015999794006347656,0.0
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.6634905,2.549999952316284,-0.012000083923339844,0.0
2004-07-09,2.493499994277954,2.5,2.3910000324249268,2.4159998893737793,2.4159998893737793,160670000,AMZN,2.506434,2.452500104904175,0.03650021553039551,0.0
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.5268617,2.4800000190734863,0.027499914169311523,0.0
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.4799232,2.3010001182556152,-0.053999900817871094,0.0
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.3187668,1.9989999532699585,-0.2919999361038208,0.0
2004-07-27,1.9600000381469727,1.9954999685287476,1.940000057220459,1.9555000066757202,1.9555000066757202,210698000,AMZN,1.8216922,1.8984999656677246,0.0,0.057000041007995605
2004-07-30,1.9249999523162842,1.9709999561309814,1.9114999771118164,1.9459999799728394,1.9459999799728394,120630000,AMZN,2.0910628,1.9149999618530276,-0.03100001811981179,0.0
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.7944602,1.8550000190734863,0.08899998664855957,0.0
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.8907315,1.80649995803833,-0.008000016212463379,0.0
2004-08-17,1.9285000562667847,1.972000002861023,1.8949999809265137,1.9114999771118164,1.9114999771118164,223260000,AMZN,2.042729,1.968000054359436,0.05650007724761963,0.0
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.9616241,1.975499987602234,0.04400002956390403,0.0
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,2.0499985,2.015000104904175,0.06250011920928955,0.0
2004-08-31,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,1.906999945640564,122864000,AMZN,1.9560313,1.9119999408721924,0.004999995231628418,0.0
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,2.089397,1.9715000391006468,-0.024999976158142312,0.0
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,2.0964284,2.0429999828338623,0.0009999275207519531,0.0
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.7606943,1.6985000371932983,-0.03149998188018799,0.0
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.4116938,1.691499948501587,0.0,0.007000088691711426
2004-10-26,1.7074999809265137,1.7130000591278076,1.6755000352859497,1.691499948501587,1.691499948501587,194850000,AMZN,1.5926,1.7115000486373901,0.0,-0.020000100135803223
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.8091147,1.8279999494552612,0.0,0.01750004291534424
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.8683386,1.8660000562667847,0.03800010681152344,0.0
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,2.0114977,2.0230000019073486,0.08150005340576172,0.0
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,2.0057356,1.9950000047683718,-0.008499979972839133,0.0
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,2.0283484,1.9025000333786013,-0.024999976158141868,0.0
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.9503375,1.9155000448226929,0.013000011444091797,0.0
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,2.1306272,1.983999967575073,0.03699994087219216,0.0
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,2.112392,2.008500099182129,0.00950014591217041,0.0
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,2.0634918,1.909999966621399,-0.06449997425079346,0.0
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,2.1397033,2.0885000228881836,-0.018500089645385742,0.0
2005-01-19,2.2235000133514404,2.236999988555908,2.1714999675750732,2.197999954223633,2.197999954223633,147934000,AMZN,2.2566943,2.118000030517578,-0.07999992370605469,0.0
2005-01-21,2.0994999408721924,2.127500057220459,2.0510001182556152,2.058000087738037,2.058000087738037,212054000,AMZN,2.0815034,2.0190000534057617,-0.03900003433227539,0.0
2005-01-25,2.0320000648498535,2.072000026702881,2.0225000381469727,2.046999931335449,2.046999931335449,180558000,AMZN,2.1168525,2.066999912261963,0.019999980926513672,0.0
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,2.1796534,2.115499973297119,0.04850006103515625,0.0
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,2.2531316,2.1610000133514404,0.04999995231628418,0.0
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.2515268,2.0940001010894775,-0.029999971389770508,0.0
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,2.252962,1.787500023841858,-0.30650007724761963,0.0
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,1.7860000133514404,346094000,AMZN,1.3593969,1.784500002861023,0.0,0.0015000104904174805
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,1.5024877,1.815000057220459,0.0,-0.030500054359436035
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.8472655,1.7345000505447388,0.027500033378601074,0.0
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.8078455,1.749500036239624,0.014999985694885254,0.0
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,1.8911859,1.7695000171661377,0.010500073432922363,0.0
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,1.9623742,1.815999984741211,0.02349996566772461,0.0
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.9501753,1.7699999809265137,-0.021499991416931152,0.0
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.8882867,1.7454999685287476,-0.024500012397766113,0.0
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.841085,1.69350004196167,-0.01549994945526123,0.0
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.7550473,1.6694999933242798,0.025499939918518066,0.0
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.7551447,1.6950000524520874,0.0025000572204589844,0.0
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.8759183,1.7625000476837158,-0.014499902725219727,0.0
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.8961043,1.7654999494552612,-0.013500094413757324,0.0
2005-07-27,2.1005001068115234,2.187000036239624,2.0920000076293945,2.182499885559082,2.182499885559082,921512000,AMZN,2.4144142,2.2839999198913574,0.10150003433227539,0.0
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.3361835,2.260499954223633,0.022500038146972656,0.0
2005-08-11,2.2309999465942383,2.260499954223633,2.2249999046325684,2.260499954223633,2.260499954223633,116844000,AMZN,2.2954617,2.2100000381469727,-0.050499916076660156,0.0
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.366549,2.1710000038146973,-0.017499923706054688,0.0
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.3176022,2.134999990463257,0.010499954223632812,0.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.297582,2.0920000076293945,-0.042999982833862305,0.0
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.3493848,2.1480000019073486,-0.038500070571899414,0.0
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,2.2011087,2.137500047683716,-0.0025000572204589844,0.0
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,2.1823363,2.109499931335449,0.005499839782714844,0.0
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.2714534,2.239500045776367,0.0710000991821289,0.0
2005-10-14,2.1500000953674316,2.19350004196167,2.117000102996826,2.189500093460083,2.189500093460083,91552000,AMZN,2.2942464,2.250999927520752,0.061499834060668945,0.0
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,1.8584656,1.993000030517578,0.0,-0.04550004005432107
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,2.2139316,2.0374999046325684,0.018999814987182617,0.0
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.5938385,2.427500009536743,0.009999990463256836,0.0
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.5367997,2.4230000972747803,-0.004499912261962891,0.0
2005-12-06,2.453000068664551,2.494999885559082,2.453000068664551,2.4630000591278076,2.4630000591278076,191628000,AMZN,2.6180305,2.441499948501587,-0.021500110626220703,0.0
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.5706954,2.4535000324249268,0.016499996185302734,0.0
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.6274745,2.4749999046325684,0.0214998722076416,0.0
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.5108802,2.448499917984009,0.04149985313415527,0.0
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.6180847,2.4609999656677246,0.0,0.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.6061058,2.4030001163482666,-0.02499985694885254,0.0
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.3269343,2.200000047683716,-0.019999980926513672,0.0
2006-02-07,1.9045000076293945,1.909999966621399,1.8600000143051147,1.8760000467300415,1.8760000467300415,148072000,AMZN,1.806504,1.9084999561309814,0.0,-0.03249990940093994
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,2.0493276,1.8930000066757204,-0.03299999237060525,0.0
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,1.8639177,1.8604999780654907,0.016499996185302734,0.0
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,1.9131893,1.843000054359436,-0.017499923706054688,0.0
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,1.9040806,1.8109999895095825,0.004999995231628418,0.0
2006-03-15,1.847499966621399,1.850000023841858,1.8214999437332153,1.844499945640564,1.844499945640564,56030000,AMZN,1.9893826,1.8385000228881836,-0.005999922752380371,0.0
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,2.0058186,1.7994999885559082,-0.03900003433227539,0.0
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,1.8776925,1.784000039100647,-0.015999913215637207,0.0
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.9006766,1.7625000476837158,-0.010999917984008789,0.0
2006-03-28,1.7604999542236328,1.8009999990463257,1.7599999904632568,1.784500002861023,1.784500002861023,114544000,AMZN,1.9233868,1.815999984741211,0.03149998188018799,0.0
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.93432,1.8385000228881836,0.03149998188018799,0.0
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.9758171,1.9255000352859497,0.058500051498413086,0.0
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,2.0495334,1.8545000553131104,-0.07099997997283936,0.0
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.8517766,1.8029999732971191,-0.027500033378601074,0.0
2006-04-12,1.7955000400543213,1.8220000267028809,1.7955000400543213,1.80649995803833,1.80649995803833,57116000,AMZN,1.8738701,1.8309999704360962,0.024500012397766113,0.0
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.8244544,1.7345000505447388,-0.017499923706054688,0.0
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.6892102,1.6380000114440918,-0.001000046730041504,0.0
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.8200336,1.7380000352859497,-0.01549994945526123,0.0
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,1.7380000352859497,108858000,AMZN,1.8121293,1.6744999885559082,-0.0635000467300415,0.0
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.8746202,1.8324999809265137,0.058499932289123535,0.0
2006-07-07,1.8355000019073486,1.8639999628067017,1.787500023841858,1.8055000305175781,1.8055000305175781,100082000,AMZN,1.8985925,1.7894999980926514,-0.016000032424926758,0.0
2006-07-13,1.7165000438690186,1.7315000295639038,1.6855000257492065,1.6864999532699585,1.6864999532699585,129110000,AMZN,1.7891163,1.6460000276565552,-0.04049992561340332,0.0
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,1.7536951,1.6744999885559082,-0.009000062942504883,0.0
2006-08-04,1.347000002861023,1.3795000314712524,1.340000033378601,1.3645000457763672,1.3645000457763672,205048000,AMZN,1.4631037,1.3389999866485596,-0.025500059127807617,0.0
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.5195076,1.4544999599456787,0.056999921798706055,0.0
2006-08-23,1.4279999732971191,1.4444999694824219,1.3884999752044678,1.406999945640564,1.406999945640564,94528000,AMZN,1.5556896,1.3984999656677246,-0.008499979972839355,0.0
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.5527184,1.4014999866485596,0.003000020980834961,0.0
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.6239032,1.5334999561309814,0.05750000476837158,0.0
2006-08-31,1.537500023841858,1.5494999885559082,1.5234999656677246,1.5414999723434448,1.5414999723434448,118940000,AMZN,1.5944066,1.5880000591278076,0.04650008678436279,0.0
2006-09-15,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,1.6260000467300415,205474000,AMZN,1.7779919,1.6039999723434448,-0.02200007438659668,0.0
2006-10-02,1.5989999771118164,1.6015000343322754,1.5414999723434448,1.5434999465942383,1.5434999465942383,136300000,AMZN,1.637566,1.5850000381469727,0.041500091552734375,0.0
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.7363722,1.6660000085830688,0.02799999713897705,0.0
2006-10-06,1.6575000286102295,1.6610000133514404,1.625,1.6295000314712524,1.6295000314712524,84384000,AMZN,1.7266326,1.6690000295639038,0.03949999809265137,0.0
2006-10-12,1.6549999713897705,1.6855000257492065,1.631500005722046,1.6775000095367432,1.6775000095367432,119794000,AMZN,1.7656633,1.6660000085830688,-0.011500000953674316,0.0
2006-10-13,1.6675000190734863,1.6790000200271606,1.6540000438690186,1.6660000085830688,1.6660000085830688,81346000,AMZN,1.7678268,1.6299999952316284,-0.03600001335144043,0.0
2006-10-19,1.6085000038146973,1.6419999599456787,1.6050000190734863,1.6269999742507935,1.6269999742507935,80752000,AMZN,1.7425672,1.628499984741211,0.0015000104904174805,0.0
2006-10-24,1.6434999704360962,1.899999976158142,1.6430000066757202,1.68149995803833,1.68149995803833,463106000,AMZN,1.912908,1.8839999437332153,0.20249998569488525,0.0
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,2.0981016,1.9149999618530276,0.031000018119812234,0.0
2006-11-06,1.8819999694824219,1.9175000190734863,1.8765000104904175,1.9105000495910645,1.9105000495910645,90818000,AMZN,1.9904356,1.9385000467300415,0.02799999713897705,0.0
2006-11-14,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,2.075500011444092,219026000,AMZN,2.2520607,2.130000114440918,0.05450010299682617,0.0
2006-11-17,2.127500057220459,2.133500099182129,2.1110000610351562,2.127500057220459,2.127500057220459,130604000,AMZN,2.1257195,2.121999979019165,0.0,0.005500078201293945
2006-11-21,2.127500057220459,2.1624999046325684,2.1059999465942383,2.127000093460083,2.127000093460083,139688000,AMZN,2.2559226,2.1480000019073486,0.020999908447265625,0.0
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,2.120500087738037,44826000,AMZN,2.2988765,2.0425000190734863,-0.07800006866455078,0.0
2006-11-29,2.0239999294281006,2.055000066757202,2.0,2.0315001010894775,2.0315001010894775,157092000,AMZN,2.1168091,2.0169999599456787,-0.014500141143798828,0.0
2006-12-11,1.9110000133514404,1.9574999809265137,1.9040000438690186,1.934499979019165,1.934499979019165,96972000,AMZN,2.0748324,1.9229999780654905,-0.011500000953674538,0.0
2006-12-13,1.9305000305175781,1.9594999551773071,1.909500002861023,1.9249999523162842,1.9249999523162842,93556000,AMZN,2.062107,1.9509999752044678,0.026000022888183594,0.0
2006-12-15,1.968999981880188,2.009500026702881,1.9615000486373901,2.000499963760376,2.000499963760376,163070000,AMZN,2.142779,1.9630000591278074,-0.03749990463256858,0.0
2006-12-20,1.971500039100647,2.015000104904175,1.969499945640564,2.000499963760376,2.000499963760376,155686000,AMZN,2.0891085,1.9945000410079958,-0.005999922752380149,0.0
2006-12-27,1.9930000305175781,2.0234999656677246,1.9900000095367432,2.0144999027252197,2.0144999027252197,70730000,AMZN,2.125056,2.010499954223633,-0.003999948501586914,0.0
2007-01-08,1.9110000133514404,1.9155000448226929,1.8585000038146973,1.875,1.875,135660000,AMZN,1.9578379,1.8890000581741333,0.0140000581741333,0.0
2007-01-16,1.9199999570846558,1.9444999694824219,1.8984999656677246,1.9329999685287476,1.9329999685287476,112874000,AMZN,2.0657203,1.894000053405762,-0.03899991512298562,0.0
2007-01-19,1.8344999551773071,1.8739999532699585,1.8300000429153442,1.8509999513626099,1.8509999513626099,121918000,AMZN,1.8699505,1.847499966621399,-0.0034999847412109375,0.0
2007-01-31,1.847499966621399,1.909500002861023,1.8380000591278076,1.8834999799728394,1.8834999799728394,145550000,AMZN,1.9720381,1.9349999427795412,0.05149996280670188,0.0
