,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,2.2437346,2.0815000534057617,0.023000001907348633,0.0
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.366303,2.234499931335449,0.05349993705749512,0.0
2004-06-01,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,2.5114998817443848,258806000,AMZN,2.5243053,2.5174999237060547,0.006000041961669922,0.0
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.6930397,2.5969998836517334,0.008999824523925781,0.0
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.6746948,2.496999979019165,-0.015000104904174805,0.0
2004-06-16,2.504499912261963,2.5374999046325684,2.495500087738037,2.5285000801086426,2.5285000801086426,81952000,AMZN,2.7932353,2.4885001182556152,-0.039999961853027344,0.0
2004-06-24,2.549999952316284,2.5969998836517334,2.5344998836517334,2.5510001182556152,2.5510001182556152,135202000,AMZN,2.776937,2.5899999141693115,0.03899979591369629,0.0
2004-06-28,2.61899995803833,2.7019999027252197,2.609999895095825,2.6695001125335693,2.6695001125335693,230078000,AMZN,2.8141208,2.685499906539917,0.015999794006347656,0.0
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.843638,2.628000020980835,-0.09200000762939453,0.0
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.7327895,2.549999952316284,-0.012000083923339844,0.0
2004-07-09,2.493499994277954,2.5,2.3910000324249268,2.4159998893737793,2.4159998893737793,160670000,AMZN,2.572419,2.452500104904175,0.03650021553039551,0.0
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.5877633,2.4800000190734863,0.027499914169311523,0.0
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.5208616,2.3010001182556152,-0.053999900817871094,0.0
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.4994485,2.23799991607666,-0.11150002479553223,0.0
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.2794194,1.9989999532699585,0.0,0.2919999361038208
2004-07-27,1.9600000381469727,1.9954999685287476,1.940000057220459,1.9555000066757202,1.9555000066757202,210698000,AMZN,1.8919207,1.8984999656677248,0.0,0.05700004100799538
2004-07-30,1.9249999523162842,1.9709999561309814,1.9114999771118164,1.9459999799728394,1.9459999799728394,120630000,AMZN,2.164475,1.9149999618530276,-0.03100001811981179,0.0
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,2.0122423,1.774500012397766,-0.006000041961670144,0.0
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.9214578,1.8550000190734866,0.08899998664855979,0.0
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.9155724,1.80649995803833,-0.008000016212463379,0.0
2004-08-17,1.9285000562667847,1.972000002861023,1.8949999809265137,1.9114999771118164,1.9114999771118164,223260000,AMZN,2.1187046,1.968000054359436,0.05650007724761963,0.0
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,2.047707,1.975499987602234,0.04400002956390403,0.0
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,2.1092653,2.015000104904175,0.06250011920928955,0.0
2004-08-31,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,1.906999945640564,122864000,AMZN,2.0909035,1.9119999408721924,0.004999995231628418,0.0
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,2.209698,2.128499984741211,0.017999887466430664,0.0
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,2.1661263,1.9715000391006468,-0.024999976158142312,0.0
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.6332316,1.6985000371932983,0.0,0.03149998188018799
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.6605585,1.691499948501587,0.0,0.007000088691711426
2004-10-26,1.7074999809265137,1.7130000591278076,1.6755000352859497,1.691499948501587,1.691499948501587,194850000,AMZN,1.6889439,1.7115000486373901,0.0,-0.020000100135803223
2004-11-03,1.8589999675750732,1.88100004196167,1.777999997138977,1.7960000038146973,1.7960000038146973,204164000,AMZN,2.040227,1.8454999923706057,0.049499988555908425,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,2.0238495,1.8279999494552612,-0.01750004291534424,0.0
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,2.0474305,1.8660000562667847,0.03800010681152344,0.0
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,2.064937,2.0230000019073486,0.08150005340576172,0.0
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,2.130114,1.9950000047683716,-0.008499979972839355,0.0
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,2.0673985,1.902500033378601,-0.02499997615814209,0.0
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,2.1553493,1.9839999675750732,0.03699994087219238,0.0
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,2.2007895,2.008500099182129,0.00950014591217041,0.0
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,2.1439426,1.909999966621399,-0.06449997425079346,0.0
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,2.1658723,1.9915000200271606,0.03900003433227539,0.0
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,2.2045803,2.000499963760376,-0.002000093460083008,0.0
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,2.1884768,1.947499990463257,-0.05299997329711892,0.0
2005-01-19,2.2235000133514404,2.236999988555908,2.1714999675750732,2.197999954223633,2.197999954223633,147934000,AMZN,2.3510377,2.118000030517578,-0.07999992370605469,0.0
2005-01-21,2.0994999408721924,2.127500057220459,2.0510001182556152,2.058000087738037,2.058000087738037,212054000,AMZN,2.189078,2.0190000534057617,-0.03900003433227539,0.0
2005-01-25,2.0320000648498535,2.072000026702881,2.0225000381469727,2.046999931335449,2.046999931335449,180558000,AMZN,2.2012045,2.066999912261963,0.019999980926513672,0.0
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,2.3424397,2.1610000133514404,0.04999995231628418,0.0
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.3595314,2.0940001010894775,-0.029999971389770508,0.0
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,1.7860000133514404,346094000,AMZN,1.7636784,1.784500002861023,0.0,0.0015000104904174805
2005-02-09,1.8224999904632568,1.840000033378601,1.7934999465942383,1.7944999933242798,1.7944999933242798,158776000,AMZN,1.9225022,1.7890000343322754,-0.0054999589920043945,0.0
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,1.9940358,1.7890000343322754,0.0,0.0
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.8295271,1.749500036239624,0.014999985694885254,0.0
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,2.0297265,1.815999984741211,0.02349996566772461,0.0
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.9368304,1.7454999685287476,-0.024500012397766113,0.0
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.8900661,1.6935000419616697,-0.015499949455261453,0.0
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.8702478,1.6985000371932983,0.004999995231628418,0.0
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.8110156,1.6390000581741333,-0.010999917984008789,0.0
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000,AMZN,1.7671137,1.5859999656677248,-0.04949998855590798,0.0
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.9318737,1.7259999513626099,0.02799999713897705,0.0
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.9276621,1.6950000524520874,0.0025000572204589844,0.0
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.9464445,1.7269999980926514,0.031999945640563965,0.0
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.9649165,1.774999976158142,-0.004500031471252441,0.0
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.9724786,1.7625000476837158,-0.014499902725219727,0.0
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.9931607,1.7654999494552612,-0.013500094413757324,0.0
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.9797528,1.784500002861023,0.01900005340576172,0.0
2005-06-29,1.684999942779541,1.7035000324249268,1.6634999513626099,1.6675000190734863,1.6675000190734863,96266000,AMZN,1.8319038,1.6545000076293945,-0.013000011444091797,0.0
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.9029181,1.7029999494552612,-0.001000046730041504,0.0
2005-08-11,2.2309999465942383,2.260499954223633,2.2249999046325684,2.260499954223633,2.260499954223633,116844000,AMZN,2.4999819,2.2100000381469727,-0.050499916076660156,0.0
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,2.4407554,2.186000108718872,-0.0004999637603759766,0.0
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.4539206,2.1710000038146973,-0.017499923706054688,0.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.332978,2.0920000076293945,-0.042999982833862305,0.0
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.3728235,2.1480000019073486,-0.038500070571899414,0.0
2005-10-14,2.1500000953674316,2.19350004196167,2.117000102996826,2.189500093460083,2.189500093460083,91552000,AMZN,2.4015026,2.250999927520752,0.061499834060668945,0.0
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,1.9769357,1.9930000305175781,0.04550004005432129,0.0
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,2.2134917,2.0374999046325684,0.018999814987182617,0.0
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.3588538,2.126499891281128,-0.007500171661376953,0.0
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.185211,2.4119999408721924,0.0,0.030500173568725586
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.6205492,2.427500009536743,0.009999990463256836,0.0
2005-12-06,2.453000068664551,2.494999885559082,2.453000068664551,2.4630000591278076,2.4630000591278076,191628000,AMZN,2.7275844,2.441499948501587,-0.021500110626220703,0.0
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.6471958,2.4535000324249268,0.016499996185302734,0.0
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.7079945,2.4749999046325684,0.0214998722076416,0.0
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,2.4184999465942383,166174000,AMZN,2.6195557,2.4070000648498535,-0.011499881744384766,0.0
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.574282,2.448499917984009,0.04149985313415527,0.0
2006-01-11,2.2825000286102295,2.2850000858306885,2.2130000591278076,2.246500015258789,2.246500015258789,169944000,AMZN,2.3116126,2.2179999351501465,-0.028500080108642578,0.0
2006-01-23,2.2090001106262207,2.237499952316284,2.174999952316284,2.186500072479248,2.186500072479248,115056000,AMZN,2.3532226,2.2009999752044678,0.014499902725219727,0.0
2006-02-07,1.9045000076293945,1.909999966621399,1.8600000143051147,1.8760000467300415,1.8760000467300415,148072000,AMZN,1.8420572,1.9084999561309814,0.0,-0.03249990940093994
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,2.1169515,1.8930000066757202,-0.03299999237060547,0.0
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,2.0078278,1.843999981880188,-0.011999964714050293,0.0
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,1.9264991,1.8604999780654907,0.016499996185302734,0.0
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,2.0373929,1.843000054359436,-0.017499923706054688,0.0
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,1.9787987,1.8109999895095827,0.00499999523162864,0.0
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,2.081258,1.799499988555908,-0.03900003433227561,0.0
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,1.9726254,1.7840000391006468,-0.01599991321563743,0.0
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.9767833,1.7625000476837158,-0.010999917984008789,0.0
2006-03-28,1.7604999542236328,1.8009999990463257,1.7599999904632568,1.784500002861023,1.784500002861023,114544000,AMZN,1.9858499,1.815999984741211,0.03149998188018799,0.0
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,2.0202448,1.8385000228881836,0.03149998188018799,0.0
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,2.0758836,1.8545000553131104,-0.07099997997283936,0.0
2006-04-12,1.7955000400543213,1.8220000267028809,1.7955000400543213,1.80649995803833,1.80649995803833,57116000,AMZN,1.9972537,1.8309999704360962,0.024500012397766113,0.0
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,1.9227985,1.7519999742507935,0.028499960899353027,0.0
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.8158623,1.6380000114440918,-0.001000046730041504,0.0
2006-05-18,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,1.6304999589920044,240544000,AMZN,1.759498,1.6970000267028809,0.06650006771087646,0.0
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.908905,1.753499984741211,0.023000001907348633,0.0
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.9723573,1.7380000352859497,-0.01549994945526123,0.0
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,1.7380000352859497,108858000,AMZN,1.9565048,1.674499988555908,-0.06350004673004173,0.0
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,AMZN,1.8543191,1.6890000104904175,0.011500000953674316,0.0
2006-06-12,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,1.6799999475479126,83916000,AMZN,1.8949523,1.673499941825867,-0.006500005722045676,0.0
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.9725379,1.8324999809265137,0.058499932289123535,0.0
2006-06-29,1.840999960899353,1.9285000562667847,1.8350000381469727,1.9259999990463257,1.9259999990463257,127450000,AMZN,2.1096575,1.9340000152587893,0.008000016212463601,0.0
2006-06-30,1.9290000200271606,1.9420000314712524,1.8914999961853027,1.934000015258789,1.934000015258789,103824000,AMZN,2.1302664,1.9305000305175781,-0.0034999847412109375,0.0
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,2.0230649,1.8055000305175781,-0.03450000286102295,0.0
2006-07-07,1.8355000019073486,1.8639999628067017,1.787500023841858,1.8055000305175781,1.8055000305175781,100082000,AMZN,1.999845,1.7894999980926514,-0.016000032424926758,0.0
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,1.9929744,1.7829999923706057,-0.006500005722045676,0.0
2006-07-11,1.7869999408721924,1.7960000038146973,1.750499963760376,1.7829999923706055,1.7829999923706055,121772000,AMZN,1.9591582,1.7315000295639038,-0.05149996280670166,0.0
2006-07-13,1.7165000438690186,1.7315000295639038,1.6855000257492065,1.6864999532699585,1.6864999532699585,129110000,AMZN,1.8446795,1.6460000276565552,-0.04049992561340332,0.0
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,1.8283755,1.674499988555908,-0.009000062942505105,0.0
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,1.659500002861023,142732000,AMZN,1.8017429,1.715499997138977,0.0559999942779541,0.0
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.566776,1.4544999599456787,0.056999921798706055,0.0
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.640726,1.4014999866485596,0.003000020980834961,0.0
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.6447229,1.4455000162124634,0.04400002956390381,0.0
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.6751887,1.5334999561309814,0.05750000476837158,0.0
2006-09-11,1.5115000009536743,1.55649995803833,1.4859999418258667,1.5394999980926514,1.5394999980926514,148076000,AMZN,1.707732,1.5859999656677248,0.046499967575073464,0.0
2006-09-15,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,1.6260000467300415,205474000,AMZN,1.8300521,1.6039999723434448,-0.02200007438659668,0.0
2006-09-21,1.6119999885559082,1.628000020980835,1.503499984741211,1.5110000371932983,1.5110000371932983,311074000,AMZN,1.6209217,1.5420000553131104,0.03100001811981201,0.0
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.851169,1.6660000085830688,0.02799999713897705,0.0
2006-10-13,1.6675000190734863,1.6790000200271606,1.6540000438690186,1.6660000085830688,1.6660000085830688,81346000,AMZN,1.8896371,1.6299999952316286,-0.03600001335144021,0.0
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,1.8733754,1.9045000076293945,0.0,0.003000020980834961
2006-11-14,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,2.075500011444092,219026000,AMZN,2.2333639,2.130000114440918,0.05450010299682617,0.0
2006-11-21,2.127500057220459,2.1624999046325684,2.1059999465942383,2.127000093460083,2.127000093460083,139688000,AMZN,2.3426373,2.1480000019073486,0.020999908447265625,0.0
2006-11-22,2.125,2.1489999294281006,2.1089999675750732,2.1480000019073486,2.1480000019073486,90712000,AMZN,2.3817208,2.120500087738037,-0.027499914169311523,0.0
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,2.120500087738037,44826000,AMZN,2.4020615,2.0425000190734863,-0.07800006866455078,0.0
2006-12-11,1.9110000133514404,1.9574999809265137,1.9040000438690186,1.934499979019165,1.934499979019165,96972000,AMZN,2.16559,1.9229999780654907,-0.011500000953674316,0.0
2006-12-13,1.9305000305175781,1.9594999551773071,1.909500002861023,1.9249999523162842,1.9249999523162842,93556000,AMZN,2.1624286,1.9509999752044678,0.026000022888183594,0.0
2006-12-27,1.9930000305175781,2.0234999656677246,1.9900000095367432,2.0144999027252197,2.0144999027252197,70730000,AMZN,2.2174578,2.010499954223633,-0.003999948501586914,0.0
2007-01-16,1.9199999570846558,1.9444999694824219,1.8984999656677246,1.9329999685287476,1.9329999685287476,112874000,AMZN,2.15037,1.8940000534057617,-0.03899991512298584,0.0
2007-01-19,1.8344999551773071,1.8739999532699585,1.8300000429153442,1.8509999513626099,1.8509999513626099,121918000,AMZN,2.0109327,1.847499966621399,-0.0034999847412109375,0.0
2007-01-24,1.8255000114440918,1.8680000305175781,1.8250000476837158,1.8630000352859497,1.8630000352859497,105434000,AMZN,2.0288851,1.8539999723434448,-0.009000062942504883,0.0
2007-02-06,1.8600000143051147,1.9205000400543213,1.8539999723434448,1.9134999513626099,1.9134999513626099,172254000,AMZN,1.9147763,1.9490000009536743,0.03550004959106445,0.0
2007-02-22,2.069999933242798,2.0999999046325684,2.0445001125335693,2.049999952316284,2.049999952316284,98522000,AMZN,2.2497356,2.0390000343322754,-0.010999917984008789,0.0
2007-02-27,2.009500026702881,2.0269999504089355,1.9390000104904175,1.941499948501587,1.941499948501587,177014000,AMZN,2.1104255,1.957000017166138,0.015500068664551003,0.0
2007-02-28,1.9455000162124634,1.9789999723434448,1.9040000438690186,1.9570000171661377,1.9570000171661377,153748000,AMZN,2.0954735,1.9424999952316284,-0.014500021934509277,0.0
2007-03-05,1.8574999570846558,1.9160000085830688,1.8519999980926514,1.8524999618530273,1.8524999618530273,191312000,AMZN,1.9848393,1.9290000200271606,0.0765000581741333,0.0
2007-03-08,1.9385000467300415,1.9609999656677246,1.8990000486373901,1.9049999713897705,1.9049999713897705,152586000,AMZN,2.0410569,1.9420000314712524,0.037000060081481934,0.0
2007-03-12,1.9320000410079956,1.9524999856948853,1.9190000295639038,1.940500020980835,1.940500020980835,97580000,AMZN,2.1479876,1.8910000324249268,-0.0494999885559082,0.0
2007-03-13,1.9149999618530273,1.944000005722046,1.8845000267028809,1.8910000324249268,1.8910000324249268,104082000,AMZN,2.1185858,1.9040000438690188,0.013000011444092019,0.0
2007-03-23,1.9780000448226929,1.9800000190734863,1.9490000009536743,1.9490000009536743,1.9490000009536743,58830000,AMZN,2.1686726,1.9505000114440916,0.0015000104904172584,0.0
2007-03-26,1.9490000009536743,1.9524999856948853,1.9214999675750732,1.9505000114440918,1.9505000114440918,70422000,AMZN,2.154734,1.968500018119812,0.018000006675720215,0.0
2007-04-05,2.0785000324249268,2.0880000591278076,2.072000026702881,2.0840001106262207,2.0840001106262207,65768000,AMZN,2.281161,2.0829999446868896,-0.0010001659393310547,0.0
2007-04-11,2.0864999294281006,2.0934998989105225,2.062000036239624,2.0840001106262207,2.0840001106262207,101568000,AMZN,2.2846274,2.1135001182556152,0.02950000762939453,0.0
2007-04-16,2.188499927520752,2.265000104904175,2.183500051498413,2.259999990463257,2.259999990463257,268880000,AMZN,2.414871,2.253499984741211,-0.0065000057220458984,0.0
2007-04-17,2.2639999389648438,2.2660000324249268,2.237499952316284,2.253499984741211,2.253499984741211,147978000,AMZN,2.3712034,2.249500036239624,-0.003999948501586914,0.0
2007-04-23,2.2135000228881836,2.240499973297119,2.2079999446868896,2.2385001182556152,2.2385001182556152,141772000,AMZN,2.3798888,2.237499952316284,-0.0010001659393310547,0.0
2007-04-25,2.6559998989105225,2.8589999675750732,2.6475000381469727,2.8405001163482666,2.8405001163482666,2086584000,AMZN,2.77902,3.138999938964844,0.0,-0.2984998226165776
2007-05-14,3.0840001106262207,3.0869998931884766,3.0299999713897705,3.0850000381469727,3.0850000381469727,155208000,AMZN,3.4694374,3.029000043869019,-0.05599999427795366,0.0
2007-05-18,3.124000072479248,3.1649999618530273,3.114000082015991,3.1649999618530273,3.1649999618530273,195984000,AMZN,3.3486922,3.4149999618530273,0.25,0.0
2007-06-13,3.5450000762939453,3.5945000648498535,3.4625000953674316,3.5445001125335693,3.5445001125335693,238358000,AMZN,3.6668704,3.5969998836517334,0.05249977111816406,0.0
2007-06-14,3.5450000762939453,3.6059999465942383,3.5399999618530273,3.5969998836517334,3.5969998836517334,164906000,AMZN,3.7821674,3.619999885559082,0.023000001907348633,0.0
2007-07-16,3.7365000247955322,3.742000102996826,3.6500000953674316,3.684499979019165,3.684499979019165,166698000,AMZN,3.7284737,3.689500093460083,0.005000114440917969,0.0
2007-07-17,3.7195000648498535,3.7260000705718994,3.679500102996826,3.689500093460083,3.689500093460083,121688000,AMZN,3.7609067,3.6659998893737793,-0.02350020408630371,0.0
2007-07-19,3.7119998931884766,3.7160000801086426,3.6559998989105225,3.6675000190734863,3.6675000190734863,105470000,AMZN,3.8471637,3.5815000534057613,-0.08599996566772505,0.0
2007-07-25,4.232999801635742,4.440000057220459,4.182499885559082,4.309000015258789,4.309000015258789,1209048000,AMZN,4.216572,4.200500011444092,0.0,0.10850000381469727
2007-07-26,4.250999927520752,4.449999809265137,4.171500205993652,4.200500011444092,4.200500011444092,465342000,AMZN,4.008745,4.202000141143799,0.0,-0.0015001296997070312
