,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.3434606,2.3485000133514404,0.0,0.05150008201599121
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.1213567,2.152499914169312,0.0,0.028000116348266157
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,2.0126781,2.099499940872193,0.0,0.004500150680541548
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,1.9663898,2.081500053405762,0.0,-0.023000001907349077
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.0912204,2.2344999313354497,0.0,-0.05349993705749556
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.220392,2.4249999523162846,0.0,-0.0439999103546147
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.4058952,2.5969998836517334,0.0,-0.008999824523925781
2004-06-16,2.504499912261963,2.5374999046325684,2.495500087738037,2.5285000801086426,2.5285000801086426,81952000,AMZN,2.4766755,2.4885001182556152,0.0,0.039999961853027344
2004-06-24,2.549999952316284,2.5969998836517334,2.5344998836517334,2.5510001182556152,2.5510001182556152,135202000,AMZN,2.4749444,2.5899999141693115,0.0,-0.03899979591369629
2004-06-28,2.61899995803833,2.7019999027252197,2.609999895095825,2.6695001125335693,2.6695001125335693,230078000,AMZN,2.5775754,2.6854999065399174,0.0,-0.0159997940063481
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.578237,2.628000020980835,0.0,0.09200000762939453
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.4879336,2.549999952316284,0.0,0.012000083923339844
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.278369,2.3010001182556157,0.0,0.05399990081787065
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.2462485,2.23799991607666,0.0,0.11150002479553223
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.1329288,1.9989999532699587,0.0,0.2919999361038206
2004-08-04,1.840999960899353,1.8730000257492065,1.8200000524520874,1.8559999465942383,1.8559999465942383,195312000,AMZN,1.8141742,1.7805000543594363,0.0,0.07549989223480202
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,1.7334254,1.7745000123977666,0.0,0.006000041961669478
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.6450784,1.8550000190734868,0.0,-0.08899998664856001
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.6903301,1.8064999580383303,0.0,0.008000016212463157
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,1.8489155,2.0150001049041752,0.0,-0.06250011920929
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,1.8592647,1.92550003528595,0.0,0.011500000953674094
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,1.8101779,1.900500059127808,0.0,0.024999976158141646
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,1.845461,2.128499984741211,0.0,-0.017999887466430664
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,1.9670012,1.9715000391006472,0.0,0.024999976158141868
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,1.9101357,2.0429999828338623,0.0,-0.0009999275207519531
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.8509331,1.9164999723434448,0.0,0.04700005054473877
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.2988111,1.691499948501587,0.0,0.007000088691711426
2004-11-03,1.8589999675750732,1.88100004196167,1.777999997138977,1.7960000038146973,1.7960000038146973,204164000,AMZN,1.7433966,1.8454999923706057,0.0,-0.049499988555908425
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.7292067,1.8279999494552617,0.0,0.017500042915343794
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.7715487,1.866000056266785,0.0,-0.03800010681152366
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,1.7397783,2.0230000019073486,0.0,-0.08150005340576172
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.8013543,1.902500033378601,0.0,0.02499997615814209
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.7154948,1.9155000448226926,0.0,-0.013000011444091575
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,1.9218968,1.9839999675750732,0.0,-0.03699994087219238
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,1.8934224,2.008500099182129,0.0,-0.00950014591217041
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,1.866482,1.9915000200271609,0.0,-0.03900003433227561
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,1.8856688,2.0004999637603764,0.0,0.0020000934600825637
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,1.8931278,1.9474999904632573,0.0,0.0529999732971187
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.0192811,2.2290000915527344,0.0,-0.0015001296997070312
2005-01-25,2.0320000648498535,2.072000026702881,2.0225000381469727,2.046999931335449,2.046999931335449,180558000,AMZN,1.9975321,2.0669999122619633,0.0,-0.019999980926514116
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,2.031587,2.115499973297119,0.0,-0.04850006103515625
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.0679317,2.094000101089478,0.0,0.029999971389770064
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,2.0380955,1.7875000238418584,0.0,0.3065000772476192
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,1.7860000133514404,346094000,AMZN,1.1599795,1.784500002861023,0.0,0.0015000104904174805
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,1.697817,1.8150000572204594,0.0,-0.03050005435943648
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,1.7753838,1.7890000343322752,0.0,2.220446049250313e-16
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.6485496,1.707000017166138,0.0,0.028999924659728782
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.5320812,1.749500036239624,0.0,-0.014999985694885254
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,1.6765848,1.7695000171661377,0.0,-0.010500073432922363
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.6774464,1.7699999809265137,0.0,0.021499991416931152
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.6164651,1.7454999685287478,0.0,0.02450001239776589
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.580615,1.6985000371932986,0.0,-0.00499999523162864
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,1.6985000371932983,97160000,AMZN,1.5816488,1.70799994468689,0.0,-0.009499907493591753
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.5385314,1.6694999933242798,0.0,-0.025499939918518066
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.5684037,1.6714999675750732,0.0,-0.001999974250793457
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.5269927,1.6390000581741335,0.0,0.010999917984008567
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000,AMZN,1.5840472,1.5859999656677248,0.0,0.04949998855590798
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.6375722,1.72599995136261,0.0,-0.027999997138977273
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.6141502,1.6950000524520878,0.0,-0.0025000572204594285
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.6212618,1.7269999980926516,0.0,-0.03199994564056419
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.602553,1.7749999761581425,0.0,0.004500031471251997
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.6660494,1.7625000476837156,0.0,0.014499902725219949
2005-06-06,1.7769999504089355,1.8009999990463257,1.7740000486373901,1.7884999513626099,1.7884999513626099,77630000,AMZN,1.6971362,1.7675000429153447,0.0,0.02099990844726518
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,1.6629285,1.743499994277954,0.0,0.003999948501586914
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.6716465,1.784500002861023,0.0,-0.01900005340576172
2005-06-29,1.684999942779541,1.7035000324249268,1.6634999513626099,1.6675000190734863,1.6675000190734863,96266000,AMZN,1.5261952,1.654500007629395,0.0,0.013000011444091353
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.6590211,1.7029999494552612,0.0,0.001000046730041504
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,2.2839999198913574,502830000,AMZN,1.5995461,2.257499933242798,0.0,0.02649998664855957
2005-08-02,2.244999885559082,2.3485000133514404,2.24399995803833,2.325500011444092,2.325500011444092,216728000,AMZN,2.3829763,2.3055000305175786,-0.019999980926513228,0.0
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.2362604,2.2604999542236333,0.0,-0.0225000381469731
2005-08-11,2.2309999465942383,2.260499954223633,2.2249999046325684,2.260499954223633,2.260499954223633,116844000,AMZN,2.151932,2.2100000381469727,0.0,0.050499916076660156
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,2.158499,2.1860001087188725,0.0,0.0004999637603755325
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.151415,2.1710000038146973,0.0,0.017499923706054688
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.0157294,2.134999990463257,0.0,-0.010499954223632812
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.0340881,2.148000001907349,0.0,0.03850007057189897
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,2.0307255,2.137500047683716,0.0,0.0025000572204589844
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,1.9561378,2.109499931335449,0.0,-0.005499839782714844
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.0512433,2.2395000457763676,0.0,-0.07100009918212935
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,2.13100004196167,76656000,AMZN,2.0079536,2.189500093460083,0.0,-0.058500051498413086
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,1.898583,1.9930000305175783,0.0,-0.04550004005432151
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,2.0295749,2.0374999046325684,0.018999814987182617,0.0
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.0180418,2.1264998912811284,0.0,0.007500171661376509
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.2253497,2.411999940872193,0.0,0.030500173568725142
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.3750865,2.4230000972747803,0.0,0.004499912261962891
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.3724296,2.453500032424927,0.0,-0.01649999618530318
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.4416287,2.4749999046325684,0.0,-0.0214998722076416
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.2428024,2.448499917984009,0.0,-0.04149985313415527
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.3465426,2.4030001163482666,0.0,0.02499985694885254
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.1704352,2.2000000476837163,0.0,0.019999980926513228
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.106058,2.196000099182129,0.0,0.02649998664855957
2006-02-02,2.191999912261963,2.2019999027252197,1.9900000095367432,2.13700008392334,2.13700008392334,474186000,AMZN,1.9383156,1.9164999723434448,0.0,0.22050011157989502
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.8023131,1.8949999809265141,0.0,0.041000008583068404
2006-02-28,1.8895000219345093,1.9045000076293945,1.8524999618530273,1.871999979019165,1.871999979019165,183018000,AMZN,1.7806336,1.8559999465942383,0.0,0.016000032424926758
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.6931398,1.843999981880188,0.0,0.011999964714050293
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,1.6690147,1.8604999780654912,0.0,-0.01649999618530318
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.7447028,1.8059999942779543,0.0,0.03450000286102273
2006-03-15,1.847499966621399,1.850000023841858,1.8214999437332153,1.844499945640564,1.844499945640564,56030000,AMZN,1.7618775,1.8385000228881838,0.0,0.005999922752380149
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,1.7587817,1.7994999885559084,0.0,0.03900003433227517
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,1.670318,1.784000039100647,0.0,0.015999913215637207
2006-03-28,1.7604999542236328,1.8009999990463257,1.7599999904632568,1.784500002861023,1.784500002861023,114544000,AMZN,1.6881791,1.815999984741211,0.0,-0.03149998188018799
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.735632,1.8385000228881838,0.0,-0.03149998188018821
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.7406315,1.92550003528595,0.0,-0.05850005149841331
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,1.7862389,1.8545000553131108,0.0,0.07099997997283891
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,1.6741004,1.777500033378601,0.0,0.011999964714050293
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.5388621,1.6380000114440918,0.0,0.001000046730041504
2006-05-18,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,1.6304999589920044,240544000,AMZN,1.5169269,1.6970000267028809,0.0,-0.06650006771087646
2006-05-30,1.7864999771118164,1.787500023841858,1.722000002861023,1.7319999933242798,1.7319999933242798,118416000,AMZN,1.662003,1.7304999828338623,0.0,0.0015000104904174805
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.6204141,1.7534999847412112,0.0,-0.023000001907348855
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.6822431,1.7380000352859497,0.0,0.01549994945526123
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,AMZN,1.5734395,1.6890000104904173,0.0,-0.011500000953674094
2006-06-12,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,1.6799999475479126,83916000,AMZN,1.597862,1.673499941825867,0.0,0.006500005722045676
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.6660494,1.832499980926514,0.0,-0.05849993228912376
2006-06-29,1.840999960899353,1.9285000562667847,1.8350000381469727,1.9259999990463257,1.9259999990463257,127450000,AMZN,1.8170867,1.9340000152587895,0.0,-0.008000016212463823
2006-06-30,1.9290000200271606,1.9420000314712524,1.8914999961853027,1.934000015258789,1.934000015258789,103824000,AMZN,1.7976109,1.9305000305175781,0.0,0.0034999847412109375
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,1.7027498,1.8055000305175783,0.0,0.03450000286102273
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,1.6880708,1.7829999923706055,0.0,0.0065000057220458984
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,1.561117,1.6744999885559086,0.0,0.009000062942504439
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,1.659500002861023,142732000,AMZN,1.5522351,1.7154999971389768,0.0,-0.05599999427795388
2006-08-04,1.347000002861023,1.3795000314712524,1.340000033378601,1.3645000457763672,1.3645000457763672,205048000,AMZN,1.5020783,1.3389999866485596,-0.025500059127807617,0.0
2006-08-07,1.3595000505447388,1.3645000457763672,1.3294999599456787,1.3389999866485596,1.3389999866485596,109528000,AMZN,1.4144874,1.3179999589920044,-0.021000027656555176,0.0
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.2612407,1.4544999599456787,0.0,-0.056999921798706055
2006-08-18,1.4544999599456787,1.4615000486373901,1.4110000133514404,1.4559999704360962,1.4559999704360962,119972000,AMZN,1.2904294,1.406499981880188,0.0,0.0494999885559082
2006-08-23,1.4279999732971191,1.4444999694824219,1.3884999752044678,1.406999945640564,1.406999945640564,94528000,AMZN,1.313329,1.3984999656677246,0.0,0.008499979972839355
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.2670128,1.4014999866485596,0.0,-0.003000020980834961
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.2689027,1.4455000162124634,0.0,-0.04400002956390381
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.3294309,1.5334999561309817,0.0,-0.057500004768371804
2006-09-06,1.5880000591278076,1.5989999771118164,1.5325000286102295,1.5399999618530273,1.5399999618530273,182282000,AMZN,1.378804,1.4865000247955322,0.0,0.05349993705749512
2006-09-11,1.5115000009536743,1.55649995803833,1.4859999418258667,1.5394999980926514,1.5394999980926514,148076000,AMZN,1.4594527,1.5859999656677248,0.0,-0.046499967575073464
2006-10-17,1.6100000143051147,1.6304999589920044,1.587499976158142,1.6234999895095825,1.6234999895095825,132714000,AMZN,1.4938049,1.6154999732971196,0.0,0.008000016212462935
2006-10-19,1.6085000038146973,1.6419999599456787,1.6050000190734863,1.6269999742507935,1.6269999742507935,80752000,AMZN,1.5412744,1.6284999847412114,0.0,-0.0015000104904179246
2006-10-24,1.6434999704360962,1.899999976158142,1.6430000066757202,1.68149995803833,1.68149995803833,463106000,AMZN,1.6288875,1.8839999437332153,0.0,-0.20249998569488525
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,1.6385782,1.9149999618530278,0.0,-0.031000018119812456
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,1.8930888,1.9045000076293945,0.0,0.003000020980834961
2006-11-06,1.8819999694824219,1.9175000190734863,1.8765000104904175,1.9105000495910645,1.9105000495910645,90818000,AMZN,1.9690522,1.9385000467300417,0.027999997138977273,0.0
2006-11-07,1.909999966621399,1.9500000476837158,1.9019999504089355,1.9385000467300415,1.9385000467300415,154902000,AMZN,1.98093,1.9735000133514409,0.03499996662139937,0.0
2006-11-17,2.127500057220459,2.133500099182129,2.1110000610351562,2.127500057220459,2.127500057220459,130604000,AMZN,1.9744158,2.121999979019165,0.0,0.005500078201293945
2006-11-21,2.127500057220459,2.1624999046325684,2.1059999465942383,2.127000093460083,2.127000093460083,139688000,AMZN,2.0960672,2.148000001907349,0.0,-0.02099990844726607
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,2.120500087738037,44826000,AMZN,2.0657196,2.0425000190734863,0.0,0.07800006866455078
2006-11-29,2.0239999294281006,2.055000066757202,2.0,2.0315001010894775,2.0315001010894775,157092000,AMZN,1.9342526,2.0169999599456787,0.0,0.014500141143798828
2006-12-01,2.013000011444092,2.0269999504089355,1.9544999599456787,1.9704999923706055,1.9704999923706055,166122000,AMZN,1.9149213,1.9550000429153447,0.0,0.015499949455260786
2006-12-11,1.9110000133514404,1.9574999809265137,1.9040000438690186,1.934499979019165,1.934499979019165,96972000,AMZN,1.8803496,1.9229999780654907,0.0,0.011500000953674316
2006-12-15,1.968999981880188,2.009500026702881,1.9615000486373901,2.000499963760376,2.000499963760376,163070000,AMZN,1.8947369,1.9630000591278076,0.0,0.03749990463256836
2006-12-20,1.971500039100647,2.015000104904175,1.969499945640564,2.000499963760376,2.000499963760376,155686000,AMZN,1.8746135,1.994500041007996,0.0,0.005999922752379927
2007-01-16,1.9199999570846558,1.9444999694824219,1.8984999656677246,1.9329999685287476,1.9329999685287476,112874000,AMZN,1.8803551,1.8940000534057622,0.0,0.038999915122985396
2007-01-31,1.847499966621399,1.909500002861023,1.8380000591278076,1.8834999799728394,1.8834999799728394,145550000,AMZN,1.803686,1.9349999427795415,0.0,-0.051499962806702104
2007-02-05,1.8624999523162842,1.871000051498413,1.8385000228881836,1.8580000400543213,1.8580000400543213,122218000,AMZN,1.4991825,1.91349995136261,0.0,-0.055499911308288796
2007-02-27,2.009500026702881,2.0269999504089355,1.9390000104904175,1.941499948501587,1.941499948501587,177014000,AMZN,1.8563883,1.9570000171661377,0.0,-0.015500068664550781
2007-02-28,1.9455000162124634,1.9789999723434448,1.9040000438690186,1.9570000171661377,1.9570000171661377,153748000,AMZN,1.7983501,1.9424999952316284,0.0,0.014500021934509277
2007-03-12,1.9320000410079956,1.9524999856948853,1.9190000295639038,1.940500020980835,1.940500020980835,97580000,AMZN,1.8936781,1.8910000324249268,0.0,0.0494999885559082
2007-03-23,1.9780000448226929,1.9800000190734863,1.9490000009536743,1.9490000009536743,1.9490000009536743,58830000,AMZN,1.8340195,1.9505000114440918,0.0,-0.0015000104904174805
2007-03-26,1.9490000009536743,1.9524999856948853,1.9214999675750732,1.9505000114440918,1.9505000114440918,70422000,AMZN,1.8592397,1.9685000181198118,0.0,-0.018000006675719993
2007-04-02,1.9924999475479126,2.0234999656677246,1.9774999618530273,2.0209999084472656,2.0209999084472656,141826000,AMZN,1.8701864,2.0594999790191655,0.0,-0.03850007057189986
2007-04-03,2.0209999084472656,2.069000005722046,2.0199999809265137,2.059499979019165,2.059499979019165,119364000,AMZN,1.9102719,2.0764999389648438,0.0,-0.01699995994567871
2007-04-05,2.0785000324249268,2.0880000591278076,2.072000026702881,2.0840001106262207,2.0840001106262207,65768000,AMZN,1.9821888,2.0829999446868896,0.0,0.0010001659393310547
2007-04-16,2.188499927520752,2.265000104904175,2.183500051498413,2.259999990463257,2.259999990463257,268880000,AMZN,2.1792643,2.2534999847412114,0.0,0.006500005722045454
2007-04-19,2.2304999828338623,2.257499933242798,2.2204999923706055,2.2320001125335693,2.2320001125335693,96194000,AMZN,2.1177495,2.2474999427795415,0.0,-0.015499830245972124
2007-05-09,3.0999999046325684,3.1475000381469727,3.065000057220459,3.1424999237060547,3.1424999237060547,177498000,AMZN,3.3818183,3.0460000038146973,-0.09649991989135742,0.0
2007-05-14,3.0840001106262207,3.0869998931884766,3.0299999713897705,3.0850000381469727,3.0850000381469727,155208000,AMZN,3.1870215,3.0290000438690186,-0.0559999942779541,0.0
2007-05-18,3.124000072479248,3.1649999618530273,3.114000082015991,3.1649999618530273,3.1649999618530273,195984000,AMZN,3.140294,3.4149999618530273,0.0,-0.25
