,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.492037,10.781000137329102,0.0,-0.17600059509277344
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,10.94118,10.91450023651123,0.1335000991821289,0.0
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,AMZN,10.404279,10.53950023651123,0.0,0.0214996337890625
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.42401,10.869500160217285,0.0,-0.3299999237060547
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217285,10.869500160217285,103262000,AMZN,10.786021,10.946499824523926,0.0,-0.07699966430664062
2011-11-15,10.899999618530273,11.016500473022461,10.713000297546387,10.891500473022461,10.891500473022461,114780000,AMZN,10.738452,10.599499702453613,0.0,0.29200077056884766
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.578315,9.44950008392334,0.0,0.16749954223632812
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000,AMZN,9.117132,9.707500457763672,0.0,-0.5875005722045898
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.808878,9.80150032043457,0.0,0.054999351501464844
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.617967,9.599499702453613,0.0,0.21250057220458984
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.408069,9.65149974822998,0.0,-0.12749958038330078
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,AMZN,8.890077,8.81350040435791,-0.050499916076660156,0.0
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,AMZN,8.706596,8.951499938964844,0.29650020599365234,0.0
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,AMZN,9.099552,8.928000450134277,0.0,0.2024993896484375
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,AMZN,8.845533,8.967000007629395,0.0,-0.03899955749511719
2012-02-03,9.141500473022461,9.395000457763672,9.094499588012695,9.383999824523926,9.383999824523926,162410000,AMZN,9.426849,9.156999588012695,-0.22700023651123047,0.0
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.207691,9.209500312805176,0.05250072479248047,0.0
2012-02-09,9.225000381469727,9.284500122070312,9.088000297546387,9.24899959564209,9.24899959564209,143784000,AMZN,9.26792,9.277000427246094,0.028000831604003906,0.0
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.667092,9.5649995803833,-0.014500617980957031,0.0
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,9.050996,8.92650032043457,-0.029999732971191406,0.0
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,9.1899995803833,115290000,AMZN,9.306169,8.98449993133545,-0.20549964904785156,0.0
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000,AMZN,9.062952,9.229499816894531,0.0,-0.05999946594238281
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000,AMZN,9.69263,10.143500328063965,0.0,-0.39150047302246094
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.706391,9.982999801635742,0.0,-0.08049964904785156
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.642876,9.719499588012695,0.0,-0.01999950408935547
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.5999,9.534500122070312,0.1359996795654297,0.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.680652,9.42300033569336,-0.11149978637695312,0.0
2012-04-20,9.616999626159668,9.673999786376953,9.489999771118164,9.49899959564209,9.49899959564209,64872000,AMZN,9.516436,9.411999702453613,-0.08699989318847656,0.0
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.536484,9.720999717712402,0.2044992446899414,0.0
2012-04-26,9.678500175476074,9.817999839782715,9.651000022888184,9.799500465393066,9.799500465393066,204680000,AMZN,9.744059,11.342499732971191,0.0,-1.542999267578125
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,11.027439,11.194999694824219,0.0,0.06300067901611328
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,10.76200008392334,62822000,AMZN,10.980921,10.644499778747559,-0.11750030517578125,0.0
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.861315,10.737500190734863,0.09300041198730469,0.0
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000,AMZN,10.482482,10.728500366210938,0.31750011444091797,0.0
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,10.881999969482422,54202000,AMZN,10.910079,10.9399995803833,0.057999610900878906,0.0
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.67495,10.72249984741211,0.0,0.01399993896484375
2012-06-15,10.76449966430664,10.966500282287598,10.722999572753906,10.917499542236328,10.917499542236328,75704000,AMZN,10.881886,11.133000373840332,0.0,-0.2155008316040039
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.303074,11.281000137329102,0.000499725341796875,0.0
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000,AMZN,11.244007,11.065500259399414,0.0,0.2154998779296875
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,11.465999603271484,46614000,AMZN,11.486029,11.476499557495117,0.010499954223632812,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.968768,10.873499870300293,0.026999473571777344,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.187435,12.058500289916992,-0.01900005340576172,0.0
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000,AMZN,12.313277,12.196000099182129,-0.09099960327148438,0.0
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.437063,12.39400005340576,-0.01949977874756037,0.0
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,13.05264,12.85449981689453,-0.10249996185302912,0.0
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.777033,13.01200008392334,0.0,-0.2305002212524414
2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,13.083999633789062,52736000,AMZN,13.168418,13.040499687194822,-0.04349994659424006,0.0
2012-09-27,12.527000427246094,12.869999885559082,12.526000022888184,12.829500198364258,12.829500198364258,67948000,AMZN,12.995504,12.715999603271484,-0.11350059509277344,0.0
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000,AMZN,11.615023,11.715499877929688,0.0,-0.02649974822998047
2012-11-02,11.700499534606934,11.869999885559082,11.605500221252441,11.621000289916992,11.621000289916992,67494000,AMZN,11.682488,11.716500282287598,0.09549999237060547,0.0
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,11.923757,11.602999687194824,-0.27500057220458984,0.0
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.273905,11.147500038146973,0.0,0.18249988555908203
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000,AMZN,12.615822,12.66349983215332,0.0,0.005000114440917969
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,13.036599,13.074999809265135,0.17549991607665838,0.0
2013-01-03,12.863499641418457,13.043999671936035,12.818499565124512,12.923999786376953,12.923999786376953,55018000,AMZN,13.053066,12.957500457763672,0.03350067138671875,0.0
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.282859,13.267000198364258,0.0,0.050499916076660156
2013-01-10,13.427000045776367,13.437000274658203,13.114999771118164,13.267000198364258,13.267000198364258,57268000,AMZN,13.123559,13.397000312805176,0.0,-0.13000011444091797
2013-01-11,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,13.397000312805176,48266000,AMZN,13.281819,13.636500358581543,0.0,-0.2395000457763672
2013-01-14,13.399999618530273,13.713000297546387,13.376999855041504,13.636500358581543,13.636500358581543,85500000,AMZN,13.624534,13.595000267028809,0.0,0.041500091552734375
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.589017,13.605999946594238,0.0819997787475586,0.0
2013-01-18,13.541500091552734,13.725000381469727,13.479999542236328,13.605999946594238,13.605999946594238,58840000,AMZN,13.713021,13.509499549865723,-0.09650039672851562,0.0
2013-01-23,13.528499603271484,13.554499626159668,13.332500457763672,13.405500411987305,13.405500411987305,50178000,AMZN,13.441446,13.67300033569336,0.2674999237060547,0.0
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,13.804683,14.199500083923338,0.5264997482299787,0.0
2013-01-31,13.552000045776367,13.79699993133545,13.1850004196167,13.274999618530273,13.274999618530273,135442000,AMZN,13.217001,13.25,0.0,0.024999618530273438
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.156711,13.487500190734863,0.0,-0.2329998016357422
2013-02-22,13.331000328063965,13.355500221252441,13.080499649047852,13.270999908447266,13.270999908447266,62496000,AMZN,13.197266,12.993499755859375,0.0,0.2775001525878906
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,13.210037,13.213500022888182,0.050999641418455255,0.0
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.276402,13.655500411987305,0.0,-0.3685007095336914
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000,AMZN,12.954447,12.86400032043457,0.04349994659423828,0.0
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000,AMZN,12.802255,12.887499809265138,0.21799945831299006,0.0
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,12.983989,12.800999641418459,-0.08650016784667791,0.0
2013-03-26,12.852499961853027,13.074000358581543,12.814000129699707,13.01550006866455,13.01550006866455,48420000,AMZN,13.126747,13.265000343322754,0.24950027465820312,0.0
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,13.32450008392334,49474000,AMZN,13.399249,13.080499649047852,-0.24400043487548828,0.0
2013-04-03,13.105999946594238,13.183500289916992,12.887499809265137,12.951499938964844,12.951499938964844,48276000,AMZN,12.875589,12.95400047302246,0.0,-0.002500534057615411
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.852049,12.77400016784668,0.0,0.18000030517578125
2013-04-09,12.942500114440918,13.130499839782715,12.850000381469727,13.057000160217285,13.057000160217285,43132000,AMZN,13.100693,13.238499641418457,0.18149948120117188,0.0
2013-04-24,13.475000381469727,13.57349967956543,13.340499877929688,13.439000129699707,13.439000129699707,37056000,AMZN,13.527299,13.734999656677248,0.29599952697754084,0.0
2013-04-30,12.468500137329102,12.734000205993652,12.428000450134277,12.690500259399414,12.690500259399414,84976000,AMZN,12.700774,12.411499977111818,-0.2790002822875959,0.0
2013-05-13,13.138500213623047,13.293999671936035,13.100000381469727,13.225500106811523,13.225500106811523,42990000,AMZN,13.140645,13.416500091552734,0.0,-0.19099998474121094
2013-05-24,12.992500305175781,13.096500396728516,12.916999816894531,13.086999893188477,13.086999893188477,33926000,AMZN,13.0958605,13.364500045776367,0.2775001525878906,0.0
2013-06-05,13.290499687194824,13.583000183105469,13.25100040435791,13.358499526977539,13.358499526977539,70246000,AMZN,13.456757,13.391500473022461,0.033000946044921875,0.0
2013-06-06,13.387499809265137,13.524999618530273,13.21049976348877,13.391500473022461,13.391500473022461,49526000,AMZN,13.403424,13.843500137329102,0.4519996643066406,0.0
2013-06-14,13.75,13.853500366210938,13.67199993133545,13.69950008392334,13.69950008392334,43016000,AMZN,13.829867,13.902999877929688,0.20349979400634766,0.0
2013-06-17,13.817500114440918,14.010000228881836,13.782500267028809,13.902999877929688,13.902999877929688,57680000,AMZN,13.977703,14.088000297546387,0.18500041961669922,0.0
2013-06-19,14.062999725341797,14.166999816894531,13.893500328063965,13.907999992370605,13.907999992370605,56550000,AMZN,13.9397335,13.671999931335447,-0.23600006103515803,0.0
2013-06-25,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,13.604499816894531,48992000,AMZN,13.756322,13.878499984741211,0.2740001678466797,0.0
2013-06-28,13.809499740600586,13.991499900817871,13.809499740600586,13.884499549865723,13.884499549865723,63866000,AMZN,13.913221,14.10499954223633,0.22049999237060725,0.0
2013-07-03,14.100000381469727,14.270000457763672,14.100000381469727,14.201499938964844,14.201499938964844,27460000,AMZN,14.211835,14.293999671936035,0.0924997329711914,0.0
2013-07-08,14.321000099182129,14.583499908447266,14.307000160217285,14.529500007629395,14.529500007629395,60934000,AMZN,14.548978,14.576499938964844,0.04699993133544922,0.0
2013-07-10,14.570500373840332,14.666999816894531,14.470000267028809,14.616499900817871,14.616499900817871,36204000,AMZN,14.536079,14.982999801635742,0.0,-0.3664999008178711
2013-07-15,15.363499641418457,15.399499893188477,15.217499732971191,15.328499794006348,15.328499794006348,44912000,AMZN,15.29776,15.3435001373291,0.0,-0.01500034332275213
2013-07-23,15.157999992370605,15.253000259399414,15.027999877929688,15.053000450134277,15.053000450134277,39992000,AMZN,15.08154,14.946999549865723,-0.10600090026855469,0.0
2013-08-01,15.154000282287598,15.310500144958496,14.944999694824219,15.278499603271484,15.278499603271484,59434000,AMZN,15.413635,15.21049976348877,-0.06799983978271484,0.0
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,15.076737,14.834500312805176,-0.028499603271484375,0.0
2013-08-16,14.327500343322754,14.416500091552734,14.225000381469727,14.241000175476074,14.241000175476074,48450000,AMZN,14.422686,14.278499603271484,0.037499427795410156,0.0
2013-08-19,14.259499549865723,14.477999687194824,14.173999786376953,14.278499603271484,14.278499603271484,49548000,AMZN,14.454067,14.354499816894531,0.07600021362304688,0.0
2013-08-23,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,14.500499725341797,39238000,AMZN,14.634823,14.310500144958496,-0.18999958038330078,0.0
2013-09-04,14.416500091552734,14.761500358581543,14.378999710083008,14.682000160217285,14.682000160217285,48772000,AMZN,14.644912,14.704999923706055,0.0,-0.02299976348876953
2013-09-06,14.766500473022461,14.944000244140625,14.539999961853027,14.793000221252441,14.793000221252441,45840000,AMZN,14.658349,14.98550033569336,0.0,-0.19250011444091797
2013-09-16,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134277,14.803000450134277,36168000,AMZN,14.762278,15.208499908447266,0.0,-0.4054994583129883
2013-10-01,15.711000442504883,16.049999237060547,15.682499885559082,16.047500610351562,16.047500610351562,47928000,AMZN,16.151577,16.02549934387207,-0.022001266479492188,0.0
2013-10-23,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,16.33799934387207,56364000,AMZN,16.11592,16.61050033569336,0.0,-0.27250099182128906
2013-10-25,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,18.16950035095215,240736000,AMZN,18.571905,17.908000946044922,-0.26149940490722656,0.0
2013-11-26,18.88050079345703,19.125,18.740999221801758,19.068500518798828,19.068500518798828,54488000,AMZN,19.152138,19.335500717163086,0.2670001983642578,0.0
2013-11-29,19.454999923706055,19.704999923706055,19.430999755859375,19.680999755859375,19.680999755859375,48120000,AMZN,19.853582,19.614999771118164,-0.06599998474121094,0.0
2014-01-02,19.940000534057617,19.968000411987305,19.701000213623047,19.898500442504883,19.898500442504883,42756000,AMZN,20.08178,19.82200050354004,-0.07649993896484375,0.0
2014-01-29,19.607999801635742,19.642499923706055,19.16200065612793,19.209999084472656,19.209999084472656,67646000,AMZN,19.36713,20.15049934387207,0.9405002593994141,0.0
2014-03-06,18.702499389648438,18.76650047302246,18.44499969482422,18.607999801635742,18.607999801635742,58532000,AMZN,18.432596,18.60300064086914,0.0,0.0049991607666015625
2014-03-07,18.729000091552734,18.749500274658203,18.476499557495117,18.60300064086914,18.60300064086914,45596000,AMZN,18.340046,18.526500701904297,0.0,0.07649993896484375
2014-03-31,17.1200008392334,17.31450080871582,16.702999114990234,16.818500518798828,16.818500518798828,85950000,AMZN,17.255993,17.149499893188477,0.33099937438964844,0.0
2014-04-28,15.199999809265137,15.219499588012695,14.399999618530273,14.829000473022461,14.829000473022461,289596000,AMZN,14.359239,15.01900005340576,0.0,-0.189999580383299
2014-05-05,15.318499565124512,15.511500358581543,15.25,15.5024995803833,15.5024995803833,50398000,AMZN,15.36475,14.869000434875488,0.0,0.6334991455078125
2014-05-09,14.528499603271484,14.684000015258789,14.218999862670898,14.612000465393066,14.612000465393066,81260000,AMZN,14.483784,15.142999649047852,0.0,-0.5309991836547852
2014-05-22,15.2524995803833,15.427000045776367,15.150500297546387,15.245499610900879,15.245499610900879,51536000,AMZN,15.073314,15.612000465393068,0.0,-0.3665008544921893
2014-06-06,16.25,16.54400062561035,16.24650001525879,16.48349952697754,16.48349952697754,104880000,AMZN,16.596693,16.375,-0.10849952697753906,0.0
2014-06-12,16.77750015258789,16.77750015258789,16.232999801635742,16.295499801635742,16.295499801635742,85526000,AMZN,16.168997,16.313499450683594,0.0,-0.017999649047851562
2014-06-16,16.243000030517578,16.434499740600586,16.176000595092773,16.381000518798828,16.381000518798828,48996000,AMZN,16.337097,16.2810001373291,0.0,0.10000038146972656
2014-06-20,16.38800048828125,16.410999298095703,16.020999908447266,16.209999084472656,16.209999084472656,121080000,AMZN,16.162575,16.36199951171875,0.0,-0.15200042724609375
2014-06-26,16.42449951171875,16.4325008392334,16.10650062561035,16.284500122070312,16.284500122070312,53990000,AMZN,16.464333,16.228500366210938,-0.055999755859375,0.0
2014-07-01,16.292999267578125,16.65999984741211,16.2549991607666,16.61949920654297,16.61949920654297,63472000,AMZN,16.802942,16.642499923706055,0.023000717163085938,0.0
2014-07-29,16.099000930786133,16.145000457763672,15.975000381469727,16.0,16.0,57676000,AMZN,16.394571,16.125499725341797,0.12549972534179688,0.0
2014-08-12,15.944499969482422,16.065500259399414,15.84749984741211,15.965999603271484,15.965999603271484,38316000,AMZN,15.900692,16.31399917602539,0.0,-0.34799957275390625
2014-08-14,16.389999389648438,16.704500198364258,16.335500717163086,16.660499572753906,16.660499572753906,68408000,AMZN,16.432814,16.681499481201172,0.0,-0.020999908447265625
2014-08-18,16.77400016784668,16.889999389648438,16.688499450683594,16.726499557495117,16.726499557495117,49708000,AMZN,16.574951,16.756500244140625,0.0,-0.030000686645507812
2014-08-21,16.823999404907227,16.82900047302246,16.611499786376953,16.64550018310547,16.64550018310547,39422000,AMZN,16.476496,16.579500198364258,0.0,0.06599998474121094
2014-08-27,17.10449981689453,17.333499908447266,17.066999435424805,17.159000396728516,17.159000396728516,59232000,AMZN,17.18767,17.000999450683594,-0.15800094604492188,0.0
2014-09-08,17.226999282836914,17.29050064086914,16.95199966430664,17.117000579833984,17.117000579833984,59106000,AMZN,17.05355,16.487499237060547,0.0,0.6295013427734375
2014-09-24,16.208499908447266,16.472000122070312,15.977999687194824,16.410499572753906,16.410499572753906,52844000,AMZN,16.439423,16.096500396728516,-0.3139991760253906,0.0
2014-09-25,16.399499893188477,16.427000045776367,16.06999969482422,16.096500396728516,16.096500396728516,58576000,AMZN,16.237198,16.160499572753906,0.06399917602539062,0.0
2014-09-26,16.030000686645508,16.174999237060547,15.881999969482422,16.160499572753906,16.160499572753906,72760000,AMZN,16.01444,16.090999603271484,0.0,0.06949996948242188
2014-09-29,16.024999618530273,16.1875,15.949999809265137,16.090999603271484,16.090999603271484,38492000,AMZN,16.118122,16.121999740600586,0.031000137329101562,0.0
2014-10-08,15.829000473022461,16.20549964904785,15.706999778747559,16.135000228881836,16.135000228881836,69056000,AMZN,16.019745,15.768500328063965,0.0,0.3664999008178711
2014-10-10,15.701000213623047,15.888500213623047,15.569000244140625,15.569499969482422,15.569499969482422,73638000,AMZN,15.502717,15.322500228881836,0.0,0.24699974060058594
2014-10-20,15.147500038146973,15.326499938964844,15.10099983215332,15.310500144958496,15.310500144958496,64690000,AMZN,15.254161,15.766500473022461,0.0,-0.45600032806396484
2014-10-24,14.220000267028809,14.690500259399414,14.199999809265137,14.352999687194824,14.352999687194824,396022000,AMZN,13.698671,14.498499870300295,0.0,-0.14550018310547053
2014-11-05,15.150500297546387,15.199999809265137,14.708000183105469,14.826000213623047,14.826000213623047,93490000,AMZN,14.73989,14.831999778747559,0.0,-0.005999565124511719
2014-11-12,15.537500381469727,15.628999710083008,15.439499855041504,15.575499534606934,15.575499534606934,43660000,AMZN,15.409714,15.824000358581545,0.0,-0.24850082397461115
2014-11-18,16.199499130249023,16.47800064086914,16.162500381469727,16.24650001525879,16.24650001525879,70990000,AMZN,16.087366,16.32699966430664,0.0,-0.08049964904785156
2014-11-20,16.200000762939453,16.633499145507812,16.166500091552734,16.527000427246094,16.527000427246094,68734000,AMZN,16.301622,16.631500244140625,0.0,-0.10449981689453125
2014-11-24,16.73900032043457,16.86949920654297,16.68000030517578,16.781999588012695,16.781999588012695,55084000,AMZN,16.615002,16.75200080871582,0.0,0.029998779296875
2014-11-25,16.763500213623047,16.816499710083008,16.56399917602539,16.75200080871582,16.75200080871582,51300000,AMZN,16.592981,16.678499221801758,0.0,0.0735015869140625
2014-11-28,16.80150032043457,17.062999725341797,16.80150032043457,16.93199920654297,16.93199920654297,61036000,AMZN,17.122473,16.299999237060547,-0.6319999694824219,0.0
2014-12-05,15.84000015258789,15.846500396728516,15.541999816894531,15.631500244140625,15.631500244140625,65304000,AMZN,15.909111,15.331999778747559,-0.2995004653930664,0.0
2014-12-19,14.845499992370605,15.07699966430664,14.776000022888184,14.994999885559082,14.994999885559082,174182000,AMZN,14.952934,15.32699966430664,0.0,-0.3319997787475586
2015-01-06,15.112000465393066,15.149999618530273,14.619000434875488,14.76449966430664,14.76449966430664,70380000,AMZN,14.598361,14.920999526977539,0.0,-0.15649986267089844
2015-01-14,14.596500396728516,14.795499801635742,14.324999809265137,14.66349983215332,14.66349983215332,110774000,AMZN,14.57492,14.34749984741211,0.0,0.31599998474121094
2015-01-27,15.3149995803833,15.51200008392334,15.131500244140625,15.337499618530273,15.337499618530273,58406000,AMZN,15.043762,15.195500373840332,0.0,0.1419992446899414
2015-02-03,18.01449966430664,18.391000747680664,18.010499954223633,18.177499771118164,18.177499771118164,124252000,AMZN,17.751947,18.237499237060547,0.0,-0.05999946594238281
2015-02-24,18.9325008392334,19.02400016784668,18.808000564575195,18.929500579833984,18.929500579833984,38416000,AMZN,19.180672,19.26849937438965,0.33899879455566406,0.0
2015-03-23,18.903499603271484,19.088499069213867,18.746999740600586,18.75550079345703,18.75550079345703,44786000,AMZN,18.889322,18.704500198364258,-0.05100059509277344,0.0
2015-03-27,18.355499267578125,18.65850067138672,18.328500747680664,18.527999877929688,18.527999877929688,52196000,AMZN,18.60884,18.72949981689453,0.20149993896484375,0.0
2015-04-02,18.524999618530273,18.663999557495117,18.450000762939453,18.612499237060547,18.612499237060547,37506000,AMZN,18.657253,18.851999282836914,0.2395000457763672,0.0
2015-04-10,19.215499877929688,19.356000900268555,19.06599998474121,19.13249969482422,19.13249969482422,51470000,AMZN,19.131552,19.118000030517578,0.0,0.014499664306640625
2015-04-15,19.232500076293945,19.288999557495117,19.082000732421875,19.172500610351562,19.172500610351562,38664000,AMZN,19.13989,19.302000045776367,0.0,-0.1294994354248047
2015-04-16,19.184499740600586,19.372499465942383,19.177499771118164,19.302000045776367,19.302000045776367,41608000,AMZN,19.298405,18.777999877929688,0.0,0.5240001678466797
2015-04-27,22.19300079345703,22.34950065612793,21.870500564575195,21.92799949645996,21.92799949645996,108618000,AMZN,21.443583,21.465499877929688,0.0,0.46249961853027344
2015-05-05,21.142499923706055,21.375499725341797,21.051000595092773,21.059499740600586,21.059499740600586,57128000,AMZN,21.179544,20.954999923706055,-0.10449981689453125,0.0
2015-05-11,21.625499725341797,21.950000762939453,21.568500518798828,21.642499923706055,21.642499923706055,47874000,AMZN,22.06667,21.551000595092773,-0.09149932861328125,0.0
2015-05-12,21.554000854492188,21.662500381469727,21.335500717163086,21.551000595092773,21.551000595092773,38956000,AMZN,21.739721,21.3435001373291,-0.20750045776367188,0.0
2015-05-15,21.399999618530273,21.520000457763672,21.21500015258789,21.299999237060547,21.299999237060547,84806000,AMZN,21.521986,21.261999130249023,-0.03800010681152344,0.0
2015-05-20,21.030000686645508,21.354999542236328,20.917999267578125,21.19300079345703,21.19300079345703,43924000,AMZN,21.478895,21.581499099731445,0.38849830627441406,0.0
2015-05-21,21.399999618530273,21.844999313354492,21.399999618530273,21.581499099731445,21.581499099731445,82428000,AMZN,22.150026,21.381500244140625,-0.1999988555908203,0.0
2015-05-22,21.577499389648438,21.621999740600586,21.38050079345703,21.381500244140625,21.381500244140625,40412000,AMZN,21.72317,21.273500442504883,-0.10799980163574219,0.0
2015-06-04,21.719999313354492,21.83799934387207,21.46299934387207,21.538999557495117,21.538999557495117,50216000,AMZN,21.648039,21.34749984741211,-0.1914997100830078,0.0
2015-07-14,23.115999221801758,23.479999542236328,22.908000946044922,23.278499603271484,23.278499603271484,94724000,AMZN,23.385092,23.059499740600586,-0.21899986267089844,0.0
2015-07-15,23.152000427246094,23.235000610351562,23.010000228881836,23.059499740600586,23.059499740600586,59748000,AMZN,22.908384,23.77400016784668,0.0,-0.7145004272460938
2015-07-16,23.274999618530273,23.79400062561035,23.239999771118164,23.77400016784668,23.77400016784668,81912000,AMZN,23.676258,24.15049934387207,0.0,-0.3764991760253906
2015-07-17,23.885000228881836,24.270999908447266,23.862499237060547,24.15049934387207,24.15049934387207,98644000,AMZN,24.204142,24.405000686645508,0.2545013427734375,0.0
2015-07-27,26.387500762939453,27.247499465942383,26.329999923706055,26.570499420166016,26.570499420166016,149820000,AMZN,25.65442,26.301500320434567,0.0,0.26899909973144887
