,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2009-10-21,4.763500213623047,4.831500053405762,4.645500183105469,4.671000003814697,4.671000003814697,155224000,AMZN,4.7064376,4.672500133514404,0.0015001296997070312,0.0
2009-10-28,6.078499794006348,6.25600004196167,6.038000106811523,6.081999778747559,6.081999778747559,337754000,AMZN,5.484226,6.129000186920167,0.0,-0.04700040817260831
2009-10-30,6.098499774932861,6.144999980926514,5.9105000495910645,5.940499782562256,5.940499782562256,266244000,AMZN,5.519479,5.941999912261964,0.0,-0.0015001296997079194
2009-11-10,6.340000152587891,6.5304999351501465,6.300000190734863,6.507500171661377,6.507500171661377,210586000,AMZN,6.598622,6.495500087738038,-0.012000083923338956,0.0
2009-11-18,6.545000076293945,6.570499897003174,6.476500034332275,6.564499855041504,6.564499855041504,104270000,AMZN,6.6171556,6.44950008392334,-0.11499977111816406,0.0
2009-11-27,6.514999866485596,6.650000095367432,6.49399995803833,6.586999893188477,6.586999893188477,88452000,AMZN,6.670711,6.795499801635742,0.20849990844726562,0.0
2009-12-03,7.181000232696533,7.295499801635742,7.03849983215332,7.058499813079834,7.058499813079834,330470000,AMZN,7.0722513,6.879000186920166,-0.17949962615966797,0.0
2009-12-30,6.920000076293945,6.920000076293945,6.763999938964844,6.82450008392334,6.82450008392334,138264000,AMZN,6.6939025,6.72599983215332,0.0,0.09850025177001953
2010-01-05,6.671500205993652,6.77400016784668,6.5904998779296875,6.734499931335449,6.734499931335449,177038000,AMZN,6.6721616,6.612500190734863,0.0,0.12199974060058594
2010-01-07,6.600500106811523,6.616000175476074,6.440000057220459,6.5,6.5,220604000,AMZN,6.4180818,6.676000118255614,0.0,-0.17600011825561435
2010-01-14,6.456999778747559,6.519000053405762,6.320000171661377,6.367499828338623,6.367499828338623,195498000,AMZN,6.408958,6.356999874114989,-0.0104999542236337,0.0
2010-01-20,6.356500148773193,6.460000038146973,6.254000186920166,6.289000034332275,6.289000034332275,181494000,AMZN,6.2511373,6.330999851226806,0.0,-0.04199981689453036
2010-01-28,6.221499919891357,6.360000133514404,6.139999866485596,6.301499843597412,6.301499843597412,545862000,AMZN,6.1894193,6.270500183105468,0.0,0.030999660491944248
2010-02-09,5.909999847412109,5.954500198364258,5.849999904632568,5.901500225067139,5.901500225067139,184460000,AMZN,5.741655,5.868000030517578,0.0,0.03350019454956055
2010-02-11,5.860499858856201,6.020999908447266,5.824999809265137,6.004499912261963,6.004499912261963,166870000,AMZN,6.0514436,5.982999801635743,-0.021500110626219815,0.0
2010-02-12,5.94950008392334,5.997000217437744,5.875,5.982999801635742,5.982999801635742,161470000,AMZN,6.091907,5.876500129699707,-0.10649967193603516,0.0
2010-02-23,5.9004998207092285,5.962500095367432,5.825500011444092,5.861999988555908,5.861999988555908,141364000,AMZN,5.8597374,5.986000061035156,0.0,-0.12400007247924805
2010-02-25,5.9085001945495605,5.916999816894531,5.792500019073486,5.909999847412109,5.909999847412109,190668000,AMZN,5.885811,5.920000076293945,0.0,-0.010000228881835938
2010-03-01,5.934999942779541,6.232999801635742,5.876500129699707,6.2270002365112305,6.2270002365112305,265930000,AMZN,6.254861,6.276500225067139,0.0494999885559082,0.0
2010-03-02,6.250500202178955,6.367499828338623,6.239999771118164,6.276500225067139,6.276500225067139,241950000,AMZN,6.422367,6.294499874114991,0.01799964904785245,0.0
2010-03-04,6.298999786376953,6.442500114440918,6.278500080108643,6.426499843597412,6.426499843597412,150194000,AMZN,6.3499446,6.445499897003174,0.0,-0.01900005340576172
2010-03-11,6.522500038146973,6.681000232696533,6.51800012588501,6.678999900817871,6.678999900817871,144816000,AMZN,6.6997967,6.591000080108643,-0.08799982070922852,0.0
2010-03-12,6.710000038146973,6.710000038146973,6.559000015258789,6.591000080108643,6.591000080108643,123016000,AMZN,6.6542034,6.55649995803833,-0.0345001220703125,0.0
2010-03-17,6.620500087738037,6.634500026702881,6.560999870300293,6.566999912261963,6.566999912261963,87176000,AMZN,6.6777086,6.638000011444092,0.0710000991821289,0.0
2010-03-22,6.510000228881836,6.547999858856201,6.432000160217285,6.523499965667725,6.523499965667725,107668000,AMZN,6.4937034,6.462999820709228,0.0,0.06050014495849698
2010-03-26,6.744999885559082,6.8495001792907715,6.688000202178955,6.752999782562256,6.752999782562256,131314000,AMZN,6.8744535,6.756000041961669,0.0030002593994131743,0.0
2010-04-01,6.789999961853027,6.825500011444092,6.559000015258789,6.5904998779296875,6.5904998779296875,175716000,AMZN,6.5866494,6.574500083923341,0.0,0.015999794006346768
2010-04-14,7.017000198364258,7.224999904632568,6.960000038146973,7.214000225067139,7.214000225067139,158006000,AMZN,7.1856627,7.290999889373779,0.0,-0.07699966430664062
2010-04-16,7.24399995803833,7.358500003814697,7.072500228881836,7.108500003814697,7.108500003814697,167936000,AMZN,7.0368376,7.121500015258788,0.0,-0.013000011444090909
2010-04-19,7.117499828338623,7.183499813079834,6.956500053405762,7.121500015258789,7.121500015258789,120440000,AMZN,6.960841,7.210000038146972,0.0,-0.0885000228881827
2010-04-21,7.258500099182129,7.449999809265137,7.176000118255615,7.321499824523926,7.321499824523926,147488000,AMZN,7.3695574,7.504499912261963,0.1830000877380371,0.0
2010-04-22,7.350500106811523,7.554500102996826,7.294000148773193,7.504499912261963,7.504499912261963,303316000,AMZN,7.4388533,7.18149995803833,0.0,0.3229999542236328
2010-05-25,5.927000045776367,6.259500026702881,5.925000190734863,6.243000030517578,6.243000030517578,138268000,AMZN,6.1399183,6.1605000495910645,0.0,0.08249998092651367
2010-06-09,6.015500068664551,6.073500156402588,5.868000030517578,5.895500183105469,5.895500183105469,147384000,AMZN,5.9166417,6.1605000495910645,0.2649998664855957,0.0
2010-06-14,6.211999893188477,6.284999847412109,6.175000190734863,6.191500186920166,6.191500186920166,78460000,AMZN,6.2421217,6.342000007629395,0.1504998207092294,0.0
2010-06-21,6.3394999504089355,6.374000072479248,6.070499897003174,6.127500057220459,6.127500057220459,106554000,AMZN,6.138126,6.115499973297119,-0.012000083923339844,0.0
2010-06-30,5.428999900817871,5.633999824523926,5.4054999351501465,5.4629998207092285,5.4629998207092285,194814000,AMZN,5.461935,5.547999858856201,0.0,-0.08500003814697266
2010-07-07,5.492000102996826,5.68149995803833,5.490499973297119,5.671500205993652,5.671500205993652,98820000,AMZN,5.6658945,5.810999870300293,0.0,-0.13949966430664062
2010-07-12,5.890500068664551,5.985000133514404,5.866000175476074,5.975500106811523,5.975500106811523,95672000,AMZN,6.001793,6.182499885559082,0.2069997787475586,0.0
2010-07-13,6.0345001220703125,6.24399995803833,6.014999866485596,6.182499885559082,6.182499885559082,141822000,AMZN,6.239387,6.164999961853027,-0.017499923706054688,0.0
2010-07-16,6.064000129699707,6.0960001945495605,5.9004998207092285,5.924499988555908,5.924499988555908,124558000,AMZN,5.8464756,5.997000217437743,0.0,-0.07250022888183505
2010-07-20,6.0304999351501465,6.0355000495910645,5.875500202178955,6.005000114440918,6.005000114440918,135700000,AMZN,5.936026,5.871500015258788,0.0,0.1335000991821298
2010-07-23,5.296500205993652,5.964000225067139,5.289999961853027,5.94350004196167,5.94350004196167,848422000,AMZN,5.383326,5.920000076293945,0.0,0.02349996566772461
2010-08-27,6.2729997634887695,6.331999778747559,6.112500190734863,6.331999778747559,6.331999778747559,101600000,AMZN,6.275915,6.189499855041503,0.0,0.14249992370605558
2010-09-03,6.8445000648498535,6.974999904632568,6.831500053405762,6.939499855041504,6.939499855041504,131624000,AMZN,7.0283394,6.861000061035157,-0.07849979400634677,0.0
2010-09-10,7.037499904632568,7.130000114440918,7.001999855041504,7.122000217437744,7.122000217437744,100872000,AMZN,7.055983,7.253499984741212,0.0,-0.13149976730346769
2010-09-16,7.269999980926514,7.411499977111816,7.257999897003174,7.406499862670898,7.406499862670898,116540000,AMZN,7.3937435,7.415999889373779,0.0,-0.00950002670288086
2010-09-23,7.559999942779541,7.796000003814697,7.548500061035156,7.642499923706055,7.642499923706055,141312000,AMZN,7.6591177,8.036499977111816,0.3940000534057617,0.0
2010-09-28,7.992000102996826,8.043999671936035,7.744500160217285,7.985000133514404,7.985000133514404,169884000,AMZN,7.77279,7.94950008392334,0.0,0.03550004959106445
2010-10-06,8.029999732971191,8.034000396728516,7.730000019073486,7.769999980926514,7.769999980926514,121216000,AMZN,7.8086653,7.813499927520753,0.04349994659423917,0.0
2010-10-07,7.825500011444092,7.869999885559082,7.66949987411499,7.813499927520752,7.813499927520752,92440000,AMZN,7.7633467,7.777500152587891,0.0,0.03599977493286133
2010-10-13,7.834499835968018,7.8394999504089355,7.692500114440918,7.758500099182129,7.758500099182129,112656000,AMZN,7.9189224,7.776500225067139,0.018000125885009766,0.0
2010-10-21,8.133500099182129,8.306500434875488,8.064499855041504,8.248499870300293,8.248499870300293,269650000,AMZN,8.33614,8.456500053405762,0.20800018310546875,0.0
2010-10-25,8.578499794006348,8.599499702453613,8.416000366210938,8.449999809265137,8.449999809265137,130618000,AMZN,8.450821,8.4975004196167,0.0475006103515625,0.0
2010-10-26,8.378499984741211,8.550000190734863,8.375,8.4975004196167,8.4975004196167,93792000,AMZN,8.235112,8.375499725341797,0.0,0.12200069427490234
2010-11-16,7.936999797821045,8.045499801635742,7.838500022888184,7.888999938964844,7.888999938964844,131428000,AMZN,7.8582883,7.917500019073486,0.0,-0.028500080108642578
2010-11-23,8.430500030517578,8.440500259399414,8.230999946594238,8.40999984741211,8.40999984741211,129306000,AMZN,8.391149,8.862500190734863,0.0,-0.4525003433227539
2010-11-30,8.84749984741211,8.885000228881836,8.744999885559082,8.770000457763672,8.770000457763672,135244000,AMZN,8.532909,8.827500343322754,0.0,-0.05749988555908203
2010-12-09,8.888500213623047,8.905500411987305,8.6899995803833,8.742500305175781,8.742500305175781,91110000,AMZN,8.807843,8.781000137329102,0.03849983215332031,0.0
2010-12-10,8.744000434875488,8.797499656677246,8.668000221252441,8.781000137329102,8.781000137329102,71310000,AMZN,8.825747,8.712499618530273,-0.06850051879882812,0.0
2010-12-13,8.816499710083008,8.897000312805176,8.68649959564209,8.712499618530273,8.712499618530273,84050000,AMZN,8.881422,8.696999549865723,-0.015500068664550781,0.0
2010-12-16,8.779000282287598,8.914999961853027,8.751999855041504,8.902000427246094,8.902000427246094,82430000,AMZN,8.943802,8.878999710083008,-0.023000717163085938,0.0
2010-12-27,9.095000267028809,9.156999588012695,9.022500038146973,9.107000350952148,9.107000350952148,44988000,AMZN,9.082685,9.054499626159668,0.0,0.05250072479248047
2010-12-31,9.097999572753906,9.114999771118164,8.975500106811523,9.0,9.0,69038000,AMZN,8.972431,9.211000442504883,0.0,-0.2110004425048828
2011-01-07,9.394000053405762,9.422499656677246,9.187000274658203,9.274499893188477,9.274499893188477,104434000,AMZN,9.303475,9.234000205993652,-0.04049968719482422,0.0
2011-01-11,9.270999908447266,9.300000190734863,9.160499572753906,9.217000007629395,9.217000007629395,56284000,AMZN,9.257281,9.204000473022461,-0.012999534606933594,0.0
2011-01-31,8.508000373840332,8.571999549865723,8.370499610900879,8.482000350952148,8.482000350952148,134362000,AMZN,8.3874855,8.605500221252441,0.0,-0.12349987030029297
2011-02-10,9.219499588012695,9.362000465393066,9.180000305175781,9.310500144958496,9.310500144958496,106628000,AMZN,9.184659,9.462499618530273,0.0,-0.15199947357177734
2011-02-14,9.462499618530273,9.569999694824219,9.417499542236328,9.520999908447266,9.520999908447266,81226000,AMZN,9.454388,9.451499938964844,0.0,0.06949996948242188
2011-02-22,9.184000015258789,9.236000061035156,8.965999603271484,9.020999908447266,9.020999908447266,112742000,AMZN,8.872535,8.833999633789062,0.0,0.18700027465820312
2011-03-01,8.67650032043457,8.697999954223633,8.433500289916992,8.472000122070312,8.472000122070312,116942000,AMZN,8.521532,8.60099983215332,0.1289997100830078,0.0
2011-03-02,8.454500198364258,8.664999961853027,8.417499542236328,8.60099983215332,8.60099983215332,103714000,AMZN,8.635201,8.63949966430664,0.03849983215332031,0.0
2011-03-07,8.595999717712402,8.604499816894531,8.312000274658203,8.454000473022461,8.454000473022461,118658000,AMZN,8.4216795,8.344499588012695,0.0,0.10950088500976562
2011-03-17,8.295499801635742,8.3149995803833,8.038999557495117,8.048500061035156,8.048500061035156,129428000,AMZN,8.040399,8.090999603271484,0.0,-0.042499542236328125
2011-04-04,9.044500350952148,9.180500030517578,9.034500122070312,9.147000312805176,9.147000312805176,83728000,AMZN,8.998622,9.26449966430664,0.0,-0.11749935150146484
2011-04-05,9.104999542236328,9.317999839782715,9.09000015258789,9.26449966430664,9.26449966430664,111384000,AMZN,9.1467905,9.137999534606934,0.0,0.12650012969970703
2011-04-12,9.152999877929688,9.229499816894531,8.970999717712402,9.02400016784668,9.02400016784668,106690000,AMZN,8.968338,9.114500045776367,0.0,-0.0904998779296875
2011-04-29,9.718999862670898,9.829500198364258,9.689000129699707,9.790499687194824,9.790499687194824,132818000,AMZN,9.515408,10.059499740600586,0.0,-0.2690000534057617
2011-05-04,9.912500381469727,10.093000411987305,9.768500328063965,9.998499870300293,9.998499870300293,131000000,AMZN,9.741057,9.855500221252441,0.0,0.14299964904785156
2011-05-10,10.097000122070312,10.26449966430664,10.07800006866455,10.196999549865723,10.196999549865723,117718000,AMZN,10.282297,10.218999862670898,0.02200031280517578,0.0
2011-05-18,9.706500053405762,9.913999557495117,9.662500381469727,9.854499816894531,9.854499816894531,99116000,AMZN,9.964089,9.9399995803833,0.08549976348876953,0.0
2011-05-20,9.897500038146973,9.989999771118164,9.862000465393066,9.932499885559082,9.932499885559082,67620000,AMZN,9.926978,9.810999870300293,0.0,0.12150001525878906
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,9.965179,9.619999885559082,-0.21450042724609375,0.0
2011-06-13,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,9.314499855041504,77378000,AMZN,9.307316,9.498000144958496,0.0,-0.1835002899169922
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.306938,9.38599967956543,0.0,-0.06750011444091797
2011-06-22,9.697999954223633,9.760000228881836,9.565999984741211,9.581500053405762,9.581500053405762,62594000,AMZN,9.584924,9.708000183105469,0.12650012969970703,0.0
2011-06-23,9.475000381469727,9.722999572753906,9.414999961853027,9.708000183105469,9.708000183105469,92192000,AMZN,9.465062,9.6274995803833,0.0,0.08050060272216797
2011-06-24,9.694000244140625,9.746000289916992,9.567500114440918,9.6274995803833,9.6274995803833,72290000,AMZN,9.634597,10.0625,0.4350004196166992,0.0
2011-07-05,10.437999725341797,10.72249984741211,10.43649959564209,10.659500122070312,10.659500122070312,71704000,AMZN,10.606573,10.709500312805176,0.0,-0.05000019073486328
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,11.040454,10.77750015258789,-0.12549972534179688,0.0
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.807414,10.708999633789062,0.034499168395996094,0.0
2011-07-29,11.064499855041504,11.287500381469727,10.975500106811523,11.12600040435791,11.12600040435791,103354000,AMZN,10.954267,11.065999984741211,0.0,0.06000041961669922
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.494096,10.498000144958496,0.0,0.08699989318847656
2011-08-18,9.560500144958496,9.567000389099121,8.986000061035156,9.12600040435791,9.12600040435791,165504000,AMZN,8.873113,8.946499824523926,0.0,0.17950057983398438
2011-08-22,9.141500473022461,9.210000038146973,8.854999542236328,8.876999855041504,8.876999855041504,106274000,AMZN,8.962555,9.677499771118164,0.8004999160766602,0.0
2011-08-30,10.288999557495117,10.624500274658203,10.215999603271484,10.545999526977539,10.545999526977539,118314000,AMZN,10.467514,10.761500358581543,0.0,-0.2155008316040039
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,10.626999855041504,105506000,AMZN,10.402859,10.5,0.0,0.1269998550415039
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000,AMZN,10.619852,10.976499557495117,0.0,-0.1484994888305664
2011-09-19,11.855500221252441,12.199999809265137,11.644000053405762,12.084500312805176,12.084500312805176,164466000,AMZN,11.981027,11.662500381469727,0.0,0.4219999313354492
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000,AMZN,10.686375,10.598999977111816,0.0,0.21249961853027344
2011-10-05,10.626500129699707,11.008500099182129,10.423999786376953,10.975000381469727,10.975000381469727,130164000,AMZN,11.139285,11.075499534606934,0.10049915313720703,0.0
2011-10-11,11.529999732971191,11.837499618530273,11.449999809265137,11.77400016784668,11.77400016784668,100074000,AMZN,11.803546,11.840499877929686,0.06649971008300604,0.0
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,11.772408,12.335499763488768,0.0,-0.5279998779296857
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,12.026334,12.194000244140625,0.0,-0.0775003433227539
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,AMZN,10.975929,10.67549991607666,-0.19050025939941406,0.0
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,AMZN,10.440537,10.53950023651123,0.0,0.0214996337890625
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217285,10.869500160217285,103262000,AMZN,10.817972,10.946499824523926,0.0,-0.07699966430664062
2011-11-18,10.266500473022461,10.267000198364258,9.855500221252441,9.857000350952148,9.857000350952148,168750000,AMZN,9.773117,9.462499618530273,0.0,0.394500732421875
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000,AMZN,8.983948,9.707500457763672,0.0,-0.5875005722045898
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.428414,9.65149974822998,0.0,-0.12749958038330078
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.8480625,9.010499954223633,0.0,0.015000343322753906
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,AMZN,9.127159,8.928000450134277,0.0,0.2024993896484375
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.660175,9.5649995803833,-0.014500617980957031,0.0
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,8.91789,8.96500015258789,0.0,0.03699970245361328
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.155145,9.169500350952148,0.0,0.04649925231933594
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217285,9.11299991607666,9.11299991607666,73994000,AMZN,9.142,9.221500396728516,0.10850048065185547,0.0
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.677,9.619999885559082,0.033499717712402344,0.0
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000,AMZN,9.490782,9.751999855041504,0.0,-0.13199996948242188
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000,AMZN,9.69948,10.143500328063965,0.0,-0.39150047302246094
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.633935,9.982999801635742,0.0,-0.08049964904785156
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.562255,9.720999717712402,0.2044992446899414,0.0
2012-04-27,11.241499900817871,11.434499740600586,11.01099967956543,11.342499732971191,11.342499732971191,442338000,AMZN,11.771021,11.595000267028809,0.2525005340576172,0.0
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000,AMZN,11.536473,11.146499633789062,-0.23750019073486328,0.0
2012-05-15,11.324999809265137,11.530500411987305,11.149999618530273,11.219499588012695,11.219499588012695,114274000,AMZN,11.485056,11.20300006866455,-0.01649951934814453,0.0
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,10.939943,10.86400032043457,0.09749984741210938,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.840955,10.76200008392334,0.0,0.10200023651123047
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.676397,10.917499542236328,0.0,-0.19499969482421875
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.322528,11.281000137329102,0.000499725341796875,0.0
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000,AMZN,11.267384,11.065500259399414,0.0,0.2154998779296875
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,11.465999603271484,46614000,AMZN,11.490403,11.476499557495117,0.010499954223632812,0.0
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000,AMZN,11.235882,11.2524995803833,0.0,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.727522,10.919500350952148,0.0,-0.15150070190429688
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,10.873499870300293,41860000,AMZN,10.967878,11.308500289916992,0.4350004196166992,0.0
2012-07-20,11.267999649047852,11.469499588012695,11.26449966430664,11.41450023651123,11.41450023651123,83400000,AMZN,11.4930725,11.30049991607666,-0.11400032043457031,0.0
2012-07-25,11.100000381469727,11.125,10.795499801635742,10.852499961853027,10.852499961853027,72934000,AMZN,10.685858,11.000499725341797,0.0,-0.14799976348876953
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,11.791877,11.664999961853027,0.0,0.13949966430664062
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000,AMZN,12.285448,12.196000099182129,0.0,0.09099960327148438
2012-08-28,12.19849967956543,12.33899974822998,12.149999618530273,12.305500030517578,12.305500030517578,54846000,AMZN,12.242789,12.355999946594238,0.0,-0.050499916076660156
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.423431,12.39400005340576,-0.01949977874756037,0.0
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.302667,12.569000244140623,0.0,-0.25800037384033025
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,13.033227,12.85449981689453,-0.10249996185302912,0.0
2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,13.083999633789062,52736000,AMZN,13.136134,13.040499687194822,-0.04349994659424006,0.0
2012-09-21,13.086999893188477,13.100000381469727,12.836999893188477,12.873499870300293,12.873499870300293,121186000,AMZN,12.893752,12.739999771118162,-0.13350009918213068,0.0
2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,12.623000144958496,88116000,AMZN,12.733577,12.483499526977539,-0.13950061798095703,0.0
2012-09-28,12.807000160217285,12.850000381469727,12.65999984741211,12.715999603271484,12.715999603271484,49132000,AMZN,12.845594,12.600500106811523,-0.11549949645996094,0.0
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,12.999954,12.95300006866455,0.027500152587890625,0.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,11.971171,11.689000129699705,0.0,0.31099987030029475
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,11.764957,11.644499778747559,0.0,0.2674999237060547
2012-11-08,11.611000061035156,11.672499656677246,11.354999542236328,11.367500305175781,11.367500305175781,59648000,AMZN,11.238054,11.315500259399414,0.0,0.05200004577636719
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.231085,11.147500038146973,0.0,0.18249988555908203
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.474336,12.602499961853027,0.0,-0.03899955749511719
2012-12-03,12.626999855041504,12.708000183105469,12.5,12.516500473022461,12.516500473022461,59812000,AMZN,12.383271,12.624500274658203,0.0,-0.10799980163574219
2012-12-07,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,12.66349983215332,43406000,AMZN,12.628416,12.388500213623047,0.0,0.27499961853027344
2012-12-10,12.654999732971191,12.73900032043457,12.364999771118164,12.388500213623047,12.388500213623047,70076000,AMZN,12.33765,12.53450012207031,0.0,-0.14599990844726385
2012-12-11,12.425000190734863,12.673999786376953,12.332500457763672,12.534500122070312,12.534500122070312,83704000,AMZN,12.488785,12.588000297546387,0.0,-0.05350017547607422
2012-12-18,12.728500366210938,13.155500411987305,12.728500366210938,13.020000457763672,13.020000457763672,99220000,AMZN,13.209639,12.899499893188477,-0.12050056457519531,0.0
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,13.02502,13.074999809265135,0.17549991607665838,0.0
2012-12-28,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,12.258999824523926,37174000,AMZN,12.345354,12.54349994659424,0.2845001220703143,0.0
2013-01-10,13.427000045776367,13.437000274658203,13.114999771118164,13.267000198364258,13.267000198364258,57268000,AMZN,13.14405,13.397000312805176,0.0,-0.13000011444091797
2013-01-11,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,13.397000312805176,48266000,AMZN,13.280059,13.636500358581543,0.0,-0.2395000457763672
2013-01-18,13.541500091552734,13.725000381469727,13.479999542236328,13.605999946594238,13.605999946594238,58840000,AMZN,13.663344,13.509499549865723,-0.09650039672851562,0.0
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,13.821887,13.017499923706055,-0.7845001220703125,0.0
2013-01-30,14.149999618530273,14.210000038146973,13.355500221252441,13.637999534606934,13.637999534606934,261508000,AMZN,13.899626,13.274999618530273,-0.36299991607666016,0.0
2013-02-04,13.138999938964844,13.234000205993652,12.953499794006348,12.99899959564209,12.99899959564209,74472000,AMZN,12.857268,13.344499588012695,0.0,-0.34549999237060547
2013-02-06,13.258000373840332,13.344499588012695,13.055500030517578,13.111000061035156,13.111000061035156,55408000,AMZN,13.172818,13.011500358581543,-0.09949970245361328,0.0
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,12.926588,13.09749984741211,0.0,-0.0859994888305664
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.109066,13.487500190734863,0.0,-0.2329998016357422
2013-02-22,13.331000328063965,13.355500221252441,13.080499649047852,13.270999908447266,13.270999908447266,62496000,AMZN,13.163159,12.993499755859375,0.0,0.2775001525878906
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,13.023379,12.968000411987305,-0.025499343872070312,0.0
