,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-05-11,41.91999816894531,43.040000915527344,41.900001525878906,42.70000076293945,42.70000076293945,7595600,AMZN,48.129406,43.02000045776367,0.31999969482421875,0.0
2004-05-13,42.459999084472656,44.130001068115234,42.25,43.61000061035156,43.61000061035156,8261200,AMZN,46.91656,43.04999923706055,-0.5600013732910156,0.0
2004-05-17,42.2400016784668,42.59000015258789,41.70000076293945,42.08000183105469,42.08000183105469,6625700,AMZN,43.341167,41.9900016784668,-0.09000015258789062,0.0
2004-05-20,41.650001525878906,41.970001220703125,40.79999923706055,40.97999954223633,40.97999954223633,5926300,AMZN,43.816387,41.16999816894531,0.18999862670898438,0.0
2004-05-21,41.27000045776367,41.47999954223633,40.54999923706055,41.16999816894531,41.16999816894531,5272900,AMZN,43.47323,41.630001068115234,0.4600028991699219,0.0
2004-05-25,41.75,43.86000061035156,41.38999938964844,43.619998931884766,43.619998931884766,7222000,AMZN,45.465714,44.689998626708984,1.0699996948242188,0.0
2004-05-27,45.27000045776367,47.83000183105469,44.849998474121094,47.619998931884766,47.619998931884766,14175200,AMZN,49.911682,48.5,0.8800010681152344,0.0
2004-06-07,51.689998626708984,51.9900016784668,50.650001525878906,51.7599983215332,51.7599983215332,7688000,AMZN,56.639606,51.939998626708984,0.18000030517578125,0.0
2004-06-09,51.619998931884766,51.83000183105469,50.0099983215332,50.2400016784668,50.2400016784668,6579400,AMZN,52.51023,49.939998626708984,-0.3000030517578125,0.0
2004-06-17,50.5099983215332,50.90999984741211,49.40999984741211,49.77000045776367,49.77000045776367,5875500,AMZN,52.470768,49.599998474121094,-0.17000198364257812,0.0
2004-06-24,51.0,51.939998626708984,50.689998626708984,51.02000045776367,51.02000045776367,6760100,AMZN,56.062447,51.79999923706055,0.779998779296875,0.0
2004-06-30,53.61000061035156,54.70000076293945,53.41999816894531,54.400001525878906,54.400001525878906,6899100,AMZN,58.853863,52.560001373291016,-1.8400001525878906,0.0
2004-07-06,52.54999923706055,52.599998474121094,50.4900016784668,51.2400016784668,51.2400016784668,6156900,AMZN,53.724407,51.0,-0.24000167846679688,0.0
2004-07-09,49.869998931884766,50.0,47.81999969482422,48.31999969482422,48.31999969482422,8033500,AMZN,53.546883,49.04999923706055,0.7299995422363281,0.0
2004-07-12,48.220001220703125,49.349998474121094,48.029998779296875,49.04999923706055,49.04999923706055,7066900,AMZN,53.009964,49.599998474121094,0.5499992370605469,0.0
2004-07-14,48.95000076293945,50.400001525878906,48.88999938964844,49.5,49.5,5065600,AMZN,52.7798,48.66999816894531,-0.8300018310546875,0.0
2004-07-15,49.5099983215332,49.66999816894531,48.119998931884766,48.66999816894531,48.66999816894531,5244100,AMZN,51.75549,47.099998474121094,-1.5699996948242188,0.0
2004-07-16,48.9900016784668,49.060001373291016,46.779998779296875,47.099998474121094,47.099998474121094,9286900,AMZN,49.915684,46.02000045776367,-1.0799980163574219,0.0
2004-07-20,46.13999938964844,47.849998474121094,46.119998931884766,46.9900016784668,46.9900016784668,7626300,AMZN,52.31425,44.7599983215332,-2.2300033569335938,0.0
2004-08-09,35.34000015258789,36.29999923706055,34.849998474121094,35.31999969482422,35.31999969482422,9167200,AMZN,38.18609,37.099998474121094,1.779998779296875,0.0
2004-08-12,36.25,37.349998474121094,36.16999816894531,36.290000915527344,36.290000915527344,9118100,AMZN,38.46433,36.130001068115234,-0.15999984741210938,0.0
2004-08-19,40.2599983215332,40.47999954223633,36.349998474121094,38.630001068115234,38.630001068115234,12696100,AMZN,40.290962,39.5099983215332,0.8799972534179688,0.0
2004-08-31,38.380001068115234,38.849998474121094,37.86000061035156,38.13999938964844,38.13999938964844,6143200,AMZN,40.910362,38.2400016784668,0.10000228881835938,0.0
2004-09-02,38.040000915527344,39.63999938964844,37.90999984741211,39.18000030517578,39.18000030517578,5722300,AMZN,42.233036,38.7400016784668,-0.4399986267089844,0.0
2004-09-07,39.150001525878906,39.36000061035156,38.11000061035156,38.5099983215332,38.5099983215332,5833000,AMZN,41.49786,38.0099983215332,-0.5,0.0
2004-09-27,40.90999984741211,41.0099983215332,39.75,39.93000030517578,39.93000030517578,8397400,AMZN,42.815365,39.43000030517578,-0.5,0.0
2004-09-29,39.45000076293945,40.91999816894531,39.36000061035156,40.84000015258789,40.84000015258789,9918800,AMZN,45.765244,40.86000061035156,0.020000457763671875,0.0
2004-09-30,40.54999923706055,41.279998779296875,40.209999084472656,40.86000061035156,40.86000061035156,9413300,AMZN,45.77686,40.470001220703125,-0.3899993896484375,0.0
2004-10-19,39.7400016784668,39.849998474121094,38.16999816894531,38.33000183105469,38.33000183105469,8802600,AMZN,42.374325,38.349998474121094,0.01999664306640625,0.0
2004-10-25,34.0,34.40999984741211,33.720001220703125,33.970001220703125,33.970001220703125,10531800,AMZN,46.769657,33.83000183105469,-0.1399993896484375,0.0
2004-11-03,37.18000030517578,37.619998931884766,35.560001373291016,35.91999816894531,35.91999816894531,10208200,AMZN,39.351467,36.90999984741211,0.9900016784667969,0.0
2004-11-04,35.70000076293945,37.290000915527344,35.52000045776367,36.90999984741211,36.90999984741211,7600300,AMZN,38.947777,36.560001373291016,-0.34999847412109375,0.0
2004-11-11,38.09000015258789,39.0,37.63999938964844,38.83000183105469,38.83000183105469,6835000,AMZN,41.64704,40.459999084472656,1.6299972534179688,0.0
2004-11-16,40.5,40.65999984741211,39.75,40.06999969482422,40.06999969482422,6401300,AMZN,42.83493,39.900001525878906,-0.1699981689453125,0.0
2004-11-18,39.72999954223633,40.959999084472656,39.59000015258789,40.369998931884766,40.369998931884766,6806800,AMZN,42.55163,38.54999923706055,-1.8199996948242188,0.0
2004-11-19,39.150001525878906,39.439998626708984,38.189998626708984,38.54999923706055,38.54999923706055,11427500,AMZN,40.091923,38.04999923706055,-0.5,0.0
2004-11-22,38.439998626708984,38.529998779296875,37.58000183105469,38.04999923706055,38.04999923706055,8868600,AMZN,42.30079,38.310001373291016,0.26000213623046875,0.0
2004-11-29,39.599998474121094,39.619998931884766,37.709999084472656,38.939998626708984,38.939998626708984,9874100,AMZN,39.874546,39.68000030517578,0.7400016784667969,0.0
2004-12-16,40.86000061035156,41.0,39.709999084472656,40.04999923706055,40.04999923706055,5414900,AMZN,43.87936,40.0099983215332,-0.04000091552734375,0.0
2004-12-17,40.15999984741211,40.220001220703125,39.869998931884766,40.0099983215332,40.0099983215332,5486000,AMZN,43.25913,38.95000076293945,-1.05999755859375,0.0
2004-12-21,38.84000015258789,39.41999816894531,38.63999938964844,39.38999938964844,39.38999938964844,5229400,AMZN,43.12773,39.52000045776367,0.13000106811523438,0.0
2005-01-14,42.900001525878906,44.65999984741211,42.36000061035156,44.54999923706055,44.54999923706055,12533000,AMZN,50.347443,44.58000183105469,0.030002593994140625,0.0
2005-01-19,44.470001220703125,44.7400016784668,43.43000030517578,43.959999084472656,43.959999084472656,7396700,AMZN,46.41694,42.36000061035156,-1.5999984741210938,0.0
2005-01-26,41.18000030517578,41.79999923706055,40.2599983215332,41.34000015258789,41.34000015258789,7714900,AMZN,44.22508,42.310001373291016,0.970001220703125,0.0
2005-01-28,42.09000015258789,43.0,41.529998779296875,42.220001220703125,42.220001220703125,6152400,AMZN,44.84798,43.220001220703125,1.0,0.0
2005-02-01,43.0,43.27000045776367,42.380001068115234,42.47999954223633,42.47999954223633,6761500,AMZN,44.57502,41.880001068115234,-0.5999984741210938,0.0
2005-02-02,43.04999923706055,43.540000915527344,40.86000061035156,41.880001068115234,41.880001068115234,26323600,AMZN,42.701088,35.75,-6.130001068115234,0.0
2005-02-04,35.650001525878906,35.97999954223633,35.189998626708984,35.720001220703125,35.720001220703125,17304700,AMZN,57.758797,35.689998626708984,-0.030002593994140625,0.0
2005-02-07,35.81999969482422,35.84000015258789,35.54999923706055,35.689998626708984,35.689998626708984,7112400,AMZN,44.754604,36.29999923706055,0.6100006103515625,0.0
2005-02-09,36.45000076293945,36.79999923706055,35.869998931884766,35.88999938964844,35.88999938964844,7938800,AMZN,36.89882,35.779998779296875,-0.1100006103515625,0.0
2005-02-22,35.02000045776367,35.38999938964844,34.5099983215332,34.720001220703125,34.720001220703125,6855700,AMZN,34.71791,34.13999938964844,0.0,0.5800018310546875
2005-02-23,34.95000076293945,34.970001220703125,33.20000076293945,34.13999938964844,34.13999938964844,10500400,AMZN,34.818237,34.689998626708984,0.5499992370605469,0.0
2005-02-28,34.720001220703125,35.65999984741211,34.66999816894531,35.18000030517578,35.18000030517578,8422900,AMZN,36.391582,35.38999938964844,0.20999908447265625,0.0
2005-03-04,35.84000015258789,36.310001373291016,35.70000076293945,35.849998474121094,35.849998474121094,5545700,AMZN,37.809914,36.31999969482422,0.470001220703125,0.0
2005-03-08,36.310001373291016,36.43000030517578,35.75,35.83000183105469,35.83000183105469,4792900,AMZN,37.751442,35.400001525878906,-0.43000030517578125,0.0
2005-03-15,34.58000183105469,34.849998474121094,33.900001525878906,34.18000030517578,34.18000030517578,5070600,AMZN,38.05325,33.869998931884766,-0.3100013732910156,0.0
2005-03-16,33.880001068115234,34.439998626708984,33.599998474121094,33.869998931884766,33.869998931884766,5370000,AMZN,37.509216,33.970001220703125,0.10000228881835938,0.0
2005-03-17,33.58000183105469,34.439998626708984,33.58000183105469,33.970001220703125,33.970001220703125,4858000,AMZN,37.855434,34.15999984741211,0.18999862670898438,0.0
2005-03-18,34.150001525878906,34.279998779296875,33.650001525878906,34.15999984741211,34.15999984741211,5294700,AMZN,38.027905,33.66999816894531,-0.4900016784667969,0.0
2005-04-07,34.68000030517578,34.91999816894531,34.5,34.900001525878906,34.900001525878906,3807300,AMZN,38.61351,34.599998474121094,-0.3000030517578125,0.0
2005-04-13,34.349998474121094,34.709999084472656,34.150001525878906,34.29999923706055,34.29999923706055,4125100,AMZN,38.703,33.970001220703125,-0.3299980163574219,0.0
2005-04-18,32.900001525878906,33.58000183105469,32.84000015258789,33.0,33.0,6917000,AMZN,36.90082,32.779998779296875,-0.220001220703125,0.0
2005-04-26,33.43000030517578,33.97999954223633,32.58000183105469,32.709999084472656,32.709999084472656,13969300,AMZN,35.60066,31.719999313354492,-0.9899997711181641,0.0
2005-05-05,33.959999084472656,34.18000030517578,33.59000015258789,33.959999084472656,33.959999084472656,4616900,AMZN,37.359756,34.52000045776367,0.5600013732910156,0.0
2005-05-12,33.70000076293945,34.119998931884766,33.54999923706055,33.849998474121094,33.849998474121094,6005000,AMZN,35.632896,33.900001525878906,0.0500030517578125,0.0
2005-05-13,33.9900016784668,34.349998474121094,33.79999923706055,33.900001525878906,33.900001525878906,3991800,AMZN,36.722515,34.540000915527344,0.6399993896484375,0.0
2005-05-19,35.369998931884766,35.90999984741211,35.33000183105469,35.59000015258789,35.59000015258789,5343500,AMZN,39.748154,35.5,-0.09000015258789062,0.0
2005-06-06,35.540000915527344,36.02000045776367,35.47999954223633,35.77000045776367,35.77000045776367,3881500,AMZN,39.620872,35.349998474121094,-0.4200019836425781,0.0
2005-06-16,35.20000076293945,35.810001373291016,35.15999984741211,35.58000183105469,35.58000183105469,4205500,AMZN,40.021725,35.310001373291016,-0.2700004577636719,0.0
2005-06-17,35.88999938964844,36.06999969482422,35.15999984741211,35.310001373291016,35.310001373291016,4826100,AMZN,39.481804,35.689998626708984,0.37999725341796875,0.0
2005-08-02,44.900001525878906,46.970001220703125,44.880001068115234,46.5099983215332,46.5099983215332,10836400,AMZN,48.860744,46.11000061035156,-0.3999977111816406,0.0
2005-08-10,45.38999938964844,45.56999969482422,44.59000015258789,44.7599983215332,44.7599983215332,9921200,AMZN,44.894836,45.209999084472656,0.4500007629394531,0.0
2005-08-18,43.880001068115234,43.900001525878906,43.5099983215332,43.72999954223633,43.72999954223633,3604300,AMZN,45.336155,43.720001220703125,-0.009998321533203125,0.0
2005-08-22,43.61000061035156,44.27000045776367,42.939998626708984,43.77000045776367,43.77000045776367,5374100,AMZN,45.491005,43.41999816894531,-0.3500022888183594,0.0
2005-08-30,42.38999938964844,42.709999084472656,41.959999084472656,42.4900016784668,42.4900016784668,3874200,AMZN,45.60739,42.70000076293945,0.20999908447265625,0.0
2005-08-31,42.439998626708984,42.810001373291016,42.040000915527344,42.70000076293945,42.70000076293945,3369200,AMZN,46.082447,41.84000015258789,-0.8600006103515625,0.0
2005-09-07,43.5,44.29999923706055,43.45000076293945,43.72999954223633,43.72999954223633,6141500,AMZN,49.2606,42.959999084472656,-0.7700004577636719,0.0
2005-09-13,44.16999816894531,44.380001068115234,43.439998626708984,43.93000030517578,43.93000030517578,4505200,AMZN,49.458027,43.099998474121094,-0.8300018310546875,0.0
2005-09-16,42.79999923706055,42.91999816894531,42.119998931884766,42.79999923706055,42.79999923706055,4111700,AMZN,46.008133,42.75,-0.049999237060546875,0.0
2005-09-22,41.20000076293945,42.27000045776367,40.5,42.08000183105469,42.08000183105469,5838000,AMZN,45.46577,42.189998626708984,0.10999679565429688,0.0
2005-09-28,43.25,43.7400016784668,42.9900016784668,43.369998931884766,43.369998931884766,3239700,AMZN,46.941906,44.790000915527344,1.4200019836425781,0.0
2005-10-28,39.54999923706055,39.650001525878906,38.720001220703125,38.95000076293945,38.95000076293945,6159200,AMZN,45.04724,39.86000061035156,0.9099998474121094,0.0
2005-11-01,39.970001220703125,40.7400016784668,39.650001525878906,40.369998931884766,40.369998931884766,5383000,AMZN,43.5805,40.75,0.3800010681152344,0.0
2005-11-08,41.33000183105469,42.11000061035156,41.029998779296875,41.95000076293945,41.95000076293945,4950800,AMZN,43.5596,41.400001525878906,-0.5499992370605469,0.0
2005-11-11,42.369998931884766,43.040000915527344,42.25,42.68000030517578,42.68000030517578,3982200,AMZN,45.57193,42.529998779296875,-0.15000152587890625,0.0
2005-11-22,47.5,49.0099983215332,47.34000015258789,48.849998474121094,48.849998474121094,12990700,AMZN,56.8621,48.2400016784668,-0.6099967956542969,0.0
2005-11-28,48.150001525878906,49.119998931884766,47.619998931884766,48.349998474121094,48.349998474121094,10670900,AMZN,48.008457,48.54999923706055,0.0,-0.20000076293945312
2005-11-29,48.310001373291016,49.43000030517578,48.119998931884766,48.54999923706055,48.54999923706055,10384400,AMZN,51.251087,48.459999084472656,-0.09000015258789062,0.0
2005-12-09,48.650001525878906,49.040000915527344,48.25,48.7400016784668,48.7400016784668,4709000,AMZN,51.776554,49.06999969482422,0.3299980163574219,0.0
2005-12-12,49.150001525878906,49.29999923706055,48.63999938964844,49.06999969482422,49.06999969482422,3424300,AMZN,51.008083,49.5,0.43000030517578125,0.0
2005-12-19,48.9900016784668,50.0,48.31999969482422,48.369998931884766,48.369998931884766,8308700,AMZN,50.74696,48.13999938964844,-0.22999954223632812,0.0
2005-12-20,48.459999084472656,48.599998474121094,47.68000030517578,48.13999938964844,48.13999938964844,5535200,AMZN,51.708244,48.970001220703125,0.8300018310546875,0.0
2005-12-27,48.900001525878906,49.099998474121094,48.36000061035156,48.560001373291016,48.560001373291016,5818700,AMZN,50.709167,48.060001373291016,-0.5,0.0
2006-01-03,47.470001220703125,47.849998474121094,46.25,47.58000183105469,47.58000183105469,7582200,AMZN,50.643414,47.25,-0.3300018310546875,0.0
2006-01-05,47.15999984741211,48.20000076293945,47.11000061035156,47.650001525878906,47.650001525878906,5417200,AMZN,52.722275,47.869998931884766,0.21999740600585938,0.0
2006-01-26,43.95000076293945,44.779998779296875,43.790000915527344,44.68000030517578,44.68000030517578,4889500,AMZN,47.174347,45.220001220703125,0.5400009155273438,0.0
2006-02-02,43.84000015258789,44.040000915527344,39.79999923706055,42.7400016784668,42.7400016784668,23709300,AMZN,43.66982,38.33000183105469,-4.409999847412109,0.0
2006-03-01,37.45000076293945,37.689998626708984,36.849998474121094,37.119998931884766,37.119998931884766,6981500,AMZN,40.250275,36.880001068115234,-0.23999786376953125,0.0
2006-03-02,35.63999938964844,37.0,35.369998931884766,36.880001068115234,36.880001068115234,11583700,AMZN,38.36873,37.209999084472656,0.3299980163574219,0.0
2006-03-03,36.88999938964844,37.83000183105469,36.66999816894531,37.209999084472656,37.209999084472656,6044900,AMZN,43.00012,36.86000061035156,-0.34999847412109375,0.0
2006-03-24,35.720001220703125,36.119998931884766,35.310001373291016,35.470001220703125,35.470001220703125,3682000,AMZN,38.797264,35.25,-0.220001220703125,0.0
2006-03-28,35.209999084472656,36.02000045776367,35.20000076293945,35.689998626708984,35.689998626708984,5727200,AMZN,38.807045,36.31999969482422,0.6300010681152344,0.0
2006-04-06,37.20000076293945,38.84000015258789,37.130001068115234,38.5099983215332,38.5099983215332,9294600,AMZN,42.367878,37.09000015258789,-1.4199981689453125,0.0
2006-04-10,37.150001525878906,37.279998779296875,36.220001220703125,36.61000061035156,36.61000061035156,4747500,AMZN,40.156788,36.060001373291016,-0.5499992370605469,0.0
2006-04-24,36.119998931884766,36.119998931884766,35.31999969482422,35.790000915527344,35.790000915527344,3087600,AMZN,39.360027,35.54999923706055,-0.24000167846679688,0.0
2006-05-15,32.54999923706055,32.849998474121094,32.209999084472656,32.779998779296875,32.779998779296875,4305000,AMZN,35.790802,32.7599983215332,-0.020000457763671875,0.0
2006-05-18,31.709999084472656,33.63999938964844,31.520000457763672,32.61000061035156,32.61000061035156,12027200,AMZN,35.92003,33.939998626708984,1.3299980163574219,0.0
2006-05-19,32.65999984741211,34.0,32.029998779296875,33.939998626708984,33.939998626708984,9817200,AMZN,39.09051,34.83000183105469,0.8900032043457031,0.0
2006-05-31,34.7400016784668,34.939998626708984,33.72999954223633,34.61000061035156,34.61000061035156,5196600,AMZN,36.768036,35.06999969482422,0.45999908447265625,0.0
2006-06-01,34.630001068115234,35.45000076293945,34.29999923706055,35.06999969482422,35.06999969482422,5932000,AMZN,37.557907,34.7599983215332,-0.3100013732910156,0.0
2006-06-12,34.0,34.45000076293945,33.4900016784668,33.599998474121094,33.599998474121094,4195800,AMZN,37.479313,33.470001220703125,-0.12999725341796875,0.0
2006-06-20,35.0099983215332,35.650001525878906,34.880001068115234,35.47999954223633,35.47999954223633,4465500,AMZN,38.300365,36.650001525878906,1.1700019836425781,0.0
2006-06-29,36.81999969482422,38.56999969482422,36.70000076293945,38.52000045776367,38.52000045776367,6372500,AMZN,41.47207,38.68000030517578,0.15999984741210938,0.0
2006-06-30,38.58000183105469,38.84000015258789,37.83000183105469,38.68000030517578,38.68000030517578,5191200,AMZN,43.04125,38.61000061035156,-0.06999969482421875,0.0
2006-07-10,36.29999923706055,36.70000076293945,35.400001525878906,35.790000915527344,35.790000915527344,3876700,AMZN,40.398457,35.65999984741211,-0.13000106811523438,0.0
2006-07-11,35.7400016784668,35.91999816894531,35.0099983215332,35.65999984741211,35.65999984741211,6088600,AMZN,39.03604,34.630001068115234,-1.029998779296875,0.0
2006-07-21,33.849998474121094,33.970001220703125,32.91999816894531,33.189998626708984,33.189998626708984,7136600,AMZN,36.866917,34.310001373291016,1.1200027465820312,0.0
2006-07-25,34.0,34.15999984741211,33.38999938964844,33.59000015258789,33.59000015258789,17230000,AMZN,36.90671,26.260000228881836,-7.329999923706055,0.0
2006-08-07,27.190000534057617,27.290000915527344,26.59000015258789,26.780000686645508,26.780000686645508,5476400,AMZN,27.754934,26.360000610351562,-0.4200000762939453,0.0
2006-08-16,27.969999313354492,28.139999389648438,27.520000457763672,27.950000762939453,27.950000762939453,7636600,AMZN,28.791807,29.09000015258789,1.1399993896484375,0.0
2006-08-23,28.559999465942383,28.889999389648438,27.770000457763672,28.139999389648438,28.139999389648438,4726400,AMZN,29.057821,27.969999313354492,-0.1700000762939453,0.0
2006-08-25,27.790000915527344,28.229999542236328,27.6200008392334,28.030000686645508,28.030000686645508,3542600,AMZN,29.914278,28.90999984741211,0.8799991607666016,0.0
2006-08-28,28.399999618530273,29.0,28.270000457763672,28.90999984741211,28.90999984741211,6067400,AMZN,30.808474,29.520000457763672,0.6100006103515625,0.0
2006-08-29,28.969999313354492,29.719999313354492,28.75,29.520000457763672,29.520000457763672,7398100,AMZN,32.326126,30.67000007629394,1.1499996185302699,0.0
2006-09-06,31.760000228881836,31.979999542236328,30.649999618530273,30.799999237060547,30.799999237060547,9114100,AMZN,34.948353,29.729999542236328,-1.0699996948242188,0.0
2006-09-21,32.2400016784668,32.560001373291016,30.06999969482422,30.219999313354492,30.219999313354492,15553700,AMZN,34.50387,30.84000015258789,0.6200008392333984,0.0
2006-09-28,32.27000045776367,32.33000183105469,31.219999313354492,31.84000015258789,31.84000015258789,7499400,AMZN,34.588406,32.119998931884766,0.279998779296875,0.0
2006-10-04,31.75,32.83000183105469,31.299999237060547,32.7599983215332,32.7599983215332,7064800,AMZN,36.73319,33.31999969482422,0.5600013732910156,0.0
2006-10-12,33.099998474121094,33.709999084472656,32.630001068115234,33.54999923706055,33.54999923706055,5989700,AMZN,37.3517,33.31999969482422,-0.22999954223632812,0.0
2006-10-13,33.349998474121094,33.58000183105469,33.08000183105469,33.31999969482422,33.31999969482422,4067300,AMZN,36.956013,32.599998474121094,-0.720001220703125,0.0
2006-10-18,32.56999969482422,32.779998779296875,32.0,32.310001373291016,32.310001373291016,5349300,AMZN,36.199493,32.540000915527344,0.22999954223632812,0.0
2006-10-19,32.16999816894531,32.84000015258789,32.099998474121094,32.540000915527344,32.540000915527344,4037600,AMZN,36.263744,32.56999969482422,0.029998779296875,0.0
2006-10-25,37.29999923706055,37.97999954223633,36.040000915527344,37.68000030517578,37.68000030517578,46522500,AMZN,44.15588,38.29999923706055,0.6199989318847656,0.0
2006-11-06,37.63999938964844,38.349998474121094,37.529998779296875,38.209999084472656,38.209999084472656,4540900,AMZN,39.76049,38.77000045776367,0.5600013732910156,0.0
2006-11-07,38.20000076293945,39.0,38.040000915527344,38.77000045776367,38.77000045776367,7745100,AMZN,39.329624,39.470001220703125,0.7000007629394531,0.0
2006-11-29,40.47999954223633,41.099998474121094,40.0,40.630001068115234,40.630001068115234,7854600,AMZN,44.07262,40.34000015258789,-0.29000091552734375,0.0
2007-01-04,38.59000015258789,39.13999938964844,38.2599983215332,38.900001525878906,38.900001525878906,6318400,AMZN,44.98171,38.369998931884766,-0.5300025939941406,0.0
2007-01-17,38.70000076293945,39.0,37.779998779296875,37.880001068115234,37.880001068115234,5026800,AMZN,41.419155,36.97999954223633,-0.9000015258789062,0.0
2007-01-19,36.689998626708984,37.47999954223633,36.599998474121094,37.02000045776367,37.02000045776367,6095900,AMZN,41.669384,36.95000076293945,-0.06999969482421875,0.0
2007-01-29,36.70000076293945,37.45000076293945,36.540000915527344,37.43000030517578,37.43000030517578,7395000,AMZN,39.821354,37.04999923706055,-0.3800010681152344,0.0
2007-02-05,37.25,37.41999816894531,36.77000045776367,37.15999984741211,37.15999984741211,6110900,AMZN,48.29387,38.27000045776367,1.1100006103515625,0.0
2007-02-06,37.20000076293945,38.40999984741211,37.08000183105469,38.27000045776367,38.27000045776367,8612700,AMZN,42.79469,38.97999954223633,0.7099990844726562,0.0
2007-02-22,41.400001525878906,42.0,40.88999938964844,41.0,41.0,4926100,AMZN,43.774925,40.779998779296875,-0.220001220703125,0.0
2007-02-28,38.90999984741211,39.58000183105469,38.08000183105469,39.13999938964844,39.13999938964844,7687400,AMZN,42.669407,38.849998474121094,-0.29000091552734375,0.0
2007-03-05,37.150001525878906,38.31999969482422,37.040000915527344,37.04999923706055,37.04999923706055,9565600,AMZN,40.973503,38.58000183105469,1.5300025939941406,0.0
2007-04-05,41.56999969482422,41.7599983215332,41.439998626708984,41.68000030517578,41.68000030517578,3288400,AMZN,45.214375,41.65999984741211,-0.020000457763671875,0.0
2007-04-11,41.72999954223633,41.869998931884766,41.2400016784668,41.68000030517578,41.68000030517578,5078400,AMZN,44.428898,42.27000045776367,0.5900001525878906,0.0
2007-04-17,45.279998779296875,45.31999969482422,44.75,45.06999969482422,45.06999969482422,7398900,AMZN,51.789616,44.9900016784668,-0.07999801635742188,0.0
2007-04-20,45.09000015258789,45.16999816894531,44.52000045776367,44.95000076293945,44.95000076293945,5980500,AMZN,48.617466,44.77000045776367,-0.18000030517578125,0.0
2007-04-23,44.27000045776367,44.810001373291016,44.15999984741211,44.77000045776367,44.77000045776367,7088600,AMZN,48.50219,44.75,-0.020000457763671875,0.0
2007-04-24,44.75,45.0,44.43000030517578,44.75,44.75,19887600,AMZN,48.149193,56.810001373291016,12.060001373291016,0.0
2007-05-03,61.08000183105469,62.540000915527344,60.7599983215332,62.189998626708984,62.189998626708984,13482000,AMZN,65.046646,63.22999954223633,1.0400009155273438,0.0
2007-05-14,61.68000030517578,61.7400016784668,60.599998474121094,61.70000076293945,61.70000076293945,7760400,AMZN,60.42682,60.580001831054695,0.0,1.1199989318847585
2007-05-31,70.68000030517578,70.73999786376953,68.56999969482422,69.13999938964844,69.13999938964844,9310200,AMZN,70.464455,68.58000183105469,-0.55999755859375,0.0
2007-06-11,73.0,73.05000305175781,71.0,71.16999816894531,71.16999816894531,11159100,AMZN,73.712364,70.06999969482422,-1.0999984741210938,0.0
2007-06-14,70.9000015258789,72.12000274658203,70.80000305175781,71.94000244140625,71.94000244140625,8245300,AMZN,75.057884,72.4000015258789,0.45999908447265625,0.0
2007-06-15,72.8499984741211,72.87000274658203,71.19000244140625,72.4000015258789,72.4000015258789,9833200,AMZN,73.61665,71.83000183105469,-0.5699996948242188,0.0
2007-06-21,69.16000366210938,69.7699966430664,68.66000366210938,69.66999816894531,69.66999816894531,7609700,AMZN,71.77835,68.86000061035156,-0.80999755859375,0.0
2007-06-22,69.55000305175781,69.87999725341797,68.41999816894531,68.86000061035156,68.86000061035156,8382600,AMZN,71.49405,68.66000366210938,-0.1999969482421875,0.0
2007-06-27,66.95999908447266,68.20999908447266,66.70999908447266,68.13999938964844,68.13999938964844,8242900,AMZN,70.907166,68.88999938964844,0.75,0.0
2007-07-11,70.58000183105469,71.6500015258789,70.1500015258789,70.7300033569336,70.7300033569336,6593600,AMZN,74.30809,72.79000091552734,2.05999755859375,0.0
2007-07-19,74.23999786376953,74.31999969482422,73.12000274658203,73.3499984741211,73.3499984741211,5273500,AMZN,77.05426,71.62999725341797,-1.720001220703125,0.0
2007-07-26,85.0199966430664,89.0,83.43000030517578,84.01000213623047,84.01000213623047,23267100,AMZN,98.84645,84.04000091552734,0.029998779296875,0.0
2007-08-06,77.05999755859375,79.0,76.5999984741211,79.0,79.0,9002900,AMZN,79.39163,79.13999938964844,0.1399993896484375,0.0
2007-08-07,78.55000305175781,80.0,77.88999938964844,79.13999938964844,79.13999938964844,8059300,AMZN,79.583664,77.77999877929688,-1.3600006103515625,0.0
2007-08-20,74.9800033569336,75.27999877929688,73.80000305175781,74.69999694824219,74.69999694824219,5916100,AMZN,76.00955,77.48999786376953,2.7900009155273438,0.0
2007-08-28,77.86000061035156,78.6500015258789,76.08000183105469,76.22000122070312,76.22000122070312,5767000,AMZN,77.312935,79.05000305175781,2.8300018310546875,0.0
2007-09-07,84.69999694824219,84.97000122070312,83.20999908447266,84.5199966430664,84.5199966430664,8231200,AMZN,87.70769,83.33999633789062,-1.1800003051757812,0.0
2007-09-24,91.30000305175781,93.75,90.80999755859375,92.58999633789062,92.58999633789062,5321800,AMZN,97.02365,93.4800033569336,0.8900070190429688,0.0
2007-10-03,92.19000244140625,92.80000305175781,91.77999877929688,92.45999908447266,92.45999908447266,5052200,AMZN,95.86867,92.26000213623047,-0.1999969482421875,0.0
2007-10-12,89.41999816894531,92.38999938964844,88.91999816894531,92.37000274658203,92.37000274658203,8359900,AMZN,96.06148,90.52999877929688,-1.8400039672851562,0.0
2007-10-15,91.80000305175781,92.12000274658203,90.0999984741211,90.52999877929688,90.52999877929688,5608800,AMZN,96.39336,89.52999877929688,-1.0,0.0
