,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,11.997303,11.807499885559082,-0.03299999237060547,0.0
2011-10-21,11.845499992370605,11.850000381469727,11.529999732971191,11.73900032043457,11.73900032043457,91450000,AMZN,11.951767,11.880499839782715,0.14149951934814453,0.0
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,AMZN,9.253085,10.33899974822998,0.0,-0.41899967193603516
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.570951,10.781000137329102,0.0,-0.17600059509277344
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,10.925511,10.91450023651123,0.1335000991821289,0.0
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.502675,10.869500160217285,0.0,-0.3299999237060547
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217285,10.869500160217285,103262000,AMZN,10.8274765,10.946499824523926,0.0,-0.07699966430664062
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.489879,9.44950008392334,0.0,0.16749954223632812
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000,AMZN,9.143262,9.707500457763672,0.5875005722045898,0.0
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.891422,9.419500350952148,-0.28800010681152344,0.0
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.717147,9.599499702453613,0.0,0.21250057220458984
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.968135,9.010499954223633,0.0,0.015000343322753906
2011-12-16,9.121000289916992,9.220499992370605,9.01550006866455,9.062999725341797,9.062999725341797,133282000,AMZN,9.123625,8.966500282287598,-0.09649944305419922,0.0
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,AMZN,8.681721,8.951499938964844,0.29650020599365234,0.0
2012-01-05,8.79699993133545,8.912500381469727,8.702500343322754,8.880499839782715,8.880499839782715,76182000,AMZN,8.776818,9.130499839782715,0.0,-0.25
2012-01-10,9.055000305175781,9.119999885559082,8.854999542236328,8.967000007629395,8.967000007629395,79716000,AMZN,8.96186,8.944999694824219,0.0,0.02200031280517578
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.8948965,9.768500328063965,0.10249996185302734,0.0
2012-01-27,9.654500007629395,9.824999809265137,9.616499900817871,9.768500328063965,9.768500328063965,93180000,AMZN,9.903589,9.607500076293945,-0.16100025177001953,0.0
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.735913,8.972999572753906,-0.7490005493164062,0.0
2012-02-03,9.141500473022461,9.395000457763672,9.094499588012695,9.383999824523926,9.383999824523926,162410000,AMZN,9.58808,9.156999588012695,-0.22700023651123047,0.0
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,9.377487,9.27400016784668,0.0644998550415039,0.0
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,9.27400016784668,109532000,AMZN,9.473038,9.24899959564209,-0.025000572204589844,0.0
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.203075,9.11299991607666,-0.012000083923339844,0.0
2012-02-29,9.194499969482422,9.199999809265137,8.950499534606934,8.98449993133545,8.98449993133545,106006000,AMZN,9.057749,9.001999855041504,0.017499923706054688,0.0
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,8.94057,8.96500015258789,0.0,0.03699970245361328
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.644679,9.58650016784668,-0.029999732971191406,0.0
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.644059,9.619999885559082,0.033499717712402344,0.0
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000,AMZN,9.668118,9.751999855041504,0.13199996948242188,0.0
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000,AMZN,9.85057,10.143500328063965,0.39150047302246094,0.0
2012-03-26,9.824000358581543,10.148500442504883,9.774999618530273,10.143500328063965,10.143500328063965,152274000,AMZN,10.219914,10.272000312805176,0.12849998474121094,0.0
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.400716,10.057999610900879,-0.21400070190429688,0.0
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.612345,9.534500122070312,0.1359996795654297,0.0
2012-04-20,9.616999626159668,9.673999786376953,9.489999771118164,9.49899959564209,9.49899959564209,64872000,AMZN,9.562708,9.411999702453613,-0.08699989318847656,0.0
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.572446,9.720999717712402,0.2044992446899414,0.0
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.51651,11.512499809265137,0.010499954223632812,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,11.008028,10.76200008392334,-0.10200023651123047,0.0
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,10.881999969482422,54202000,AMZN,10.937389,10.9399995803833,0.057999610900878906,0.0
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.762544,10.917499542236328,0.19499969482421875,0.0
2012-06-21,11.192000389099121,11.30150032043457,11.026000022888184,11.028499603271484,11.028499603271484,56860000,AMZN,11.106101,11.107999801635742,0.07950019836425781,0.0
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.439262,11.281000137329102,0.000499725341796875,0.0
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,11.465999603271484,46614000,AMZN,11.563188,11.476499557495117,0.010499954223632812,0.0
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.48611,11.2524995803833,-0.10050010681152344,0.0
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000,AMZN,11.346164,11.2524995803833,0.0,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.846383,10.919500350952148,0.15150070190429688,0.0
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.636341,11.748499870300293,0.20800018310546875,0.0
2012-08-07,11.706500053405762,11.899999618530273,11.662500381469727,11.82800006866455,11.82800006866455,41166000,AMZN,11.992964,11.718999862670898,-0.10900020599365234,0.0
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000,AMZN,11.781122,11.621999740600586,-0.015500068664550781,0.0
2012-08-23,12.107000350952148,12.173999786376953,11.951000213623047,12.0600004196167,12.0600004196167,49078000,AMZN,12.190204,12.286999702453613,0.22699928283691406,0.0
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.508307,12.39400005340576,-0.01949977874756037,0.0
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.910134,13.01200008392334,0.2305002212524414,0.0
2012-09-24,12.76099967956543,12.779999732971191,12.649999618530273,12.739999771118164,12.739999771118164,54158000,AMZN,12.697021,12.623000144958494,0.0,0.11699962615966975
2012-10-01,12.770000457763672,12.807999610900879,12.524499893188477,12.600500106811523,12.600500106811523,51624000,AMZN,12.749506,12.529999732971191,-0.07050037384033203,0.0
2012-10-04,12.80049991607666,13.076000213623047,12.793499946594238,13.023500442504883,13.023500442504883,54008000,AMZN,13.208734,12.92549991607666,-0.09800052642822266,0.0
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,13.041979,12.95300006866455,0.027500152587890625,0.0
2012-10-15,12.142499923706055,12.23900032043457,11.92549991607666,12.208999633789062,12.208999633789062,59196000,AMZN,12.276868,12.196999549865723,-0.012000083923339844,0.0
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000,AMZN,11.534213,11.715499877929688,0.0,-0.02649974822998047
2012-10-25,11.545999526977539,11.545999526977539,11.145999908447266,11.145999908447266,11.145999908447266,134826000,AMZN,11.124263,11.911999702453615,0.0,-0.7659997940063494
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,11.797511,11.644499778747559,0.0,0.2674999237060547
2012-11-08,11.611000061035156,11.672499656677246,11.354999542236328,11.367500305175781,11.367500305175781,59648000,AMZN,11.314782,11.315500259399414,0.0,0.05200004577636719
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000,AMZN,11.6540575,11.90149974822998,0.0,-0.21249961853027344
2012-11-23,11.994500160217285,12.0,11.824000358581543,11.994000434875488,11.994000434875488,35536000,AMZN,11.966841,12.180999755859375,0.0,-0.18699932098388672
2012-12-04,12.496999740600586,12.649999618530273,12.432999610900879,12.624500274658203,12.624500274658203,62294000,AMZN,12.639501,12.697999954223633,0.07349967956542969,0.0
2012-12-10,12.654999732971191,12.73900032043457,12.364999771118164,12.388500213623047,12.388500213623047,70076000,AMZN,12.57689,12.53450012207031,0.14599990844726385,0.0
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,13.086817,13.074999809265135,0.17549991607665838,0.0
2013-01-08,13.353500366210938,13.449000358581543,13.178500175476074,13.319000244140625,13.319000244140625,60214000,AMZN,13.295611,13.31750011444092,0.0,0.001500129699705255
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.408318,13.267000198364258,-0.050499916076660156,0.0
2013-01-11,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,13.397000312805176,48266000,AMZN,13.451971,13.636500358581543,0.2395000457763672,0.0
2013-01-14,13.399999618530273,13.713000297546387,13.376999855041504,13.636500358581543,13.636500358581543,85500000,AMZN,13.781244,13.595000267028809,-0.041500091552734375,0.0
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.685174,13.605999946594238,0.0819997787475586,0.0
2013-01-18,13.541500091552734,13.725000381469727,13.479999542236328,13.605999946594238,13.605999946594238,58840000,AMZN,13.7678995,13.509499549865723,-0.09650039672851562,0.0
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,13.886952,14.199500083923338,0.5264997482299787,0.0
2013-02-11,13.15999984741211,13.162500381469727,12.829999923706055,12.86050033569336,12.86050033569336,68074000,AMZN,12.994999,12.935000419616701,0.07450008392334162,0.0
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.222792,13.487500190734863,0.0,-0.2329998016357422
2013-02-20,13.510000228881836,13.71500015258789,13.318499565124512,13.320500373840332,13.320500373840332,70578000,AMZN,13.469189,13.29699993133545,-0.023500442504882812,0.0
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,13.220721,13.270999908447266,0.0,0.026000022888183594
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,13.093411,12.968000411987305,-0.025499343872070312,0.0
2013-03-13,13.76200008392334,13.824999809265137,13.631999969482422,13.755000114440918,13.755000114440918,37684000,AMZN,13.851852,13.286999702453612,-0.46800041198730646,0.0
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000,AMZN,13.188275,13.090999603271484,0.0,0.1960000991821289
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000,AMZN,12.781085,12.887499809265138,0.21799945831299006,0.0
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,12.952511,12.800999641418459,-0.08650016784667791,0.0
2013-03-25,12.928999900817871,12.971500396728516,12.725000381469727,12.800999641418457,12.800999641418457,50278000,AMZN,12.934676,13.01550006866455,0.21450042724609375,0.0
2013-03-27,12.9375,13.296500205993652,12.895000457763672,13.265000343322754,13.265000343322754,57498000,AMZN,13.271777,13.32450008392334,0.05949974060058594,0.0
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,13.32450008392334,49474000,AMZN,13.378009,13.080499649047852,-0.24400043487548828,0.0
2013-04-03,13.105999946594238,13.183500289916992,12.887499809265137,12.951499938964844,12.951499938964844,48276000,AMZN,12.923193,12.95400047302246,0.0,-0.002500534057615411
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.923007,12.77400016784668,0.0,0.18000030517578125
2013-04-24,13.475000381469727,13.57349967956543,13.340499877929688,13.439000129699707,13.439000129699707,37056000,AMZN,13.580905,13.734999656677248,0.29599952697754084,0.0
2013-04-29,12.744999885559082,12.850500106811523,12.457500457763672,12.487000465393066,12.487000465393066,142340000,AMZN,12.226232,12.690500259399416,0.0,-0.20349979400634943
2013-04-30,12.468500137329102,12.734000205993652,12.428000450134277,12.690500259399414,12.690500259399414,84976000,AMZN,12.716166,12.411499977111818,-0.2790002822875959,0.0
2013-05-01,12.694999694824219,12.710000038146973,12.287500381469727,12.411499977111816,12.411499977111816,87828000,AMZN,12.660762,12.627499580383299,0.2159996032714826,0.0
2013-05-07,12.815500259399414,12.987000465393066,12.645500183105469,12.886500358581543,12.886500358581543,62674000,AMZN,12.904506,12.934000015258789,0.047499656677246094,0.0
2013-05-09,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,13.008000373840332,55386000,AMZN,13.085577,13.18150043487549,0.17350006103515803,0.0
2013-05-10,13.043999671936035,13.182499885559082,13.010499954223633,13.181500434875488,13.181500434875488,62906000,AMZN,13.196042,13.225500106811523,0.043999671936035156,0.0
2013-06-05,13.290499687194824,13.583000183105469,13.25100040435791,13.358499526977539,13.358499526977539,70246000,AMZN,13.50252,13.391500473022461,0.033000946044921875,0.0
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.821918,13.69950008392334,-0.09000015258789062,0.0
2013-06-20,13.756999969482422,13.930000305175781,13.619500160217285,13.67199993133545,13.67199993133545,59680000,AMZN,13.676895,13.668000221252443,-0.003999710083006036,0.0
2013-06-21,13.728500366210938,13.791999816894531,13.489500045776367,13.668000221252441,13.668000221252441,84020000,AMZN,13.727693,13.530500411987305,-0.13749980926513672,0.0
2013-07-03,14.100000381469727,14.270000457763672,14.100000381469727,14.201499938964844,14.201499938964844,27460000,AMZN,14.27034,14.293999671936035,0.0924997329711914,0.0
2013-07-15,15.363499641418457,15.399499893188477,15.217499732971191,15.328499794006348,15.328499794006348,44912000,AMZN,15.412462,15.3435001373291,0.01500034332275213,0.0
2013-07-19,15.219499588012695,15.28950023651123,15.095499992370605,15.261500358581543,15.261500358581543,59462000,AMZN,15.395824,15.173999786376953,-0.08750057220458984,0.0
2013-08-15,14.439499855041504,14.46500015258789,14.257499694824219,14.32349967956543,14.32349967956543,45228000,AMZN,14.296527,14.241000175476076,0.0,0.08249950408935369
2013-08-19,14.259499549865723,14.477999687194824,14.173999786376953,14.278499603271484,14.278499603271484,49548000,AMZN,14.356816,14.354499816894531,0.07600021362304688,0.0
2013-08-30,14.229499816894531,14.243499755859375,14.0,14.048999786376953,14.048999786376953,30694000,AMZN,14.059398,14.439999580383303,0.39099979400634943,0.0
2013-09-12,14.969499588012695,15.100000381469727,14.883000373840332,14.942999839782715,14.942999839782715,32124000,AMZN,14.961071,14.895999908447264,-0.046999931335450995,0.0
2013-09-24,15.621500015258789,15.904000282287598,15.564000129699707,15.706500053405762,15.706500053405762,40672000,AMZN,15.876681,15.632499694824219,-0.07400035858154297,0.0
2013-10-03,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,15.73799991607666,53496000,AMZN,15.947205,15.95199966430664,0.21399974822998047,0.0
2013-10-04,15.756500244140625,15.960000038146973,15.630999565124512,15.95199966430664,15.95199966430664,36300000,AMZN,15.996827,15.501500129699705,-0.45049953460693537,0.0
2013-10-11,15.238499641418457,15.546500205993652,15.192000389099121,15.544500350952148,15.544500350952148,43262000,AMZN,15.751545,15.53499984741211,-0.009500503540039062,0.0
2013-10-25,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,18.16950035095215,240736000,AMZN,18.601555,17.908000946044922,-0.26149940490722656,0.0
2013-10-31,18.08650016784668,18.299999237060547,17.950000762939453,18.201499938964844,18.201499938964844,49336000,AMZN,18.346855,17.950000762939453,-0.2514991760253906,0.0
2013-11-04,18.006000518798828,18.049999237060547,17.719999313354492,17.937000274658203,17.937000274658203,38768000,AMZN,18.098982,17.944499969482422,0.00749969482421875,0.0
2013-11-25,18.69099998474121,18.88949966430664,18.659000396728516,18.832000732421875,18.832000732421875,59446000,AMZN,19.05342,19.068500518798828,0.23649978637695312,0.0
2013-12-02,19.950000762939453,19.950000762939453,19.454999923706055,19.614999771118164,19.614999771118164,94280000,AMZN,19.782967,19.232999801635742,-0.3819999694824219,0.0
2013-12-16,19.25149917602539,19.584999084472656,19.25,19.44849967956543,19.44849967956543,45034000,AMZN,19.664074,19.38249969482422,-0.06599998474121094,0.0
2013-12-18,19.46150016784668,19.815000534057617,19.155000686645508,19.79800033569336,19.79800033569336,69782000,AMZN,19.806171,19.75950050354004,-0.03849983215332031,0.0
2013-12-19,19.713499069213867,19.864500045776367,19.6299991607666,19.75950050354004,19.75950050354004,48544000,AMZN,19.92586,20.110000610351562,0.35050010681152344,0.0
2013-12-20,19.827499389648438,20.236000061035156,19.788999557495117,20.110000610351562,20.110000610351562,100678000,AMZN,20.240885,20.145999908447266,0.035999298095703125,0.0
2013-12-24,20.125999450683594,20.18600082397461,19.818500518798828,19.959999084472656,19.959999084472656,27608000,AMZN,20.00523,20.219499588012695,0.25950050354003906,0.0
2014-01-17,19.71299934387207,20.17449951171875,19.683000564575195,19.980499267578125,19.980499267578125,90102000,AMZN,20.04217,20.352500915527344,0.37200164794921875,0.0
2014-01-22,20.399999618530273,20.402999877929688,20.100000381469727,20.226999282836914,20.226999282836914,41210000,AMZN,20.246002,19.993499755859375,-0.23349952697753906,0.0
2014-02-24,17.25950050354004,17.649999618530273,17.164499282836914,17.589000701904297,17.589000701904297,72894000,AMZN,17.20866,17.916000366210938,0.0,-0.3269996643066406
2014-02-25,17.649999618530273,18.054000854492188,17.57900047302246,17.916000366210938,17.916000366210938,74728000,AMZN,17.783268,17.989999771118164,0.0,-0.07399940490722656
2014-03-13,18.83099937438965,19.155500411987305,18.40399932861328,18.57550048828125,18.57550048828125,136580000,AMZN,18.825819,18.687000274658203,0.11149978637695312,0.0
2014-04-01,16.904499053955078,17.221500396728516,16.899999618530273,17.149499893188477,17.149499893188477,72002000,AMZN,17.228994,17.097999572753906,-0.05150032043457031,0.0
2014-04-25,15.8125,15.82450008392334,15.135499954223633,15.191499710083008,15.191499710083008,323604000,AMZN,14.40731,14.829000473022463,0.0,0.3624992370605451
2014-04-30,14.904999732971191,15.227999687194824,14.904999732971191,15.206500053405762,15.206500053405762,81772000,AMZN,15.306545,15.394499778747559,0.18799972534179688,0.0
2014-05-01,15.206500053405762,15.52400016784668,15.199999809265137,15.394499778747559,15.394499778747559,86572000,AMZN,15.550413,15.400500297546387,0.006000518798828125,0.0
2014-05-02,15.520999908447266,15.66450023651123,15.215499877929688,15.400500297546387,15.400500297546387,79902000,AMZN,15.39663,15.5024995803833,0.0,-0.10199928283691406
2014-05-05,15.318499565124512,15.511500358581543,15.25,15.5024995803833,15.5024995803833,50398000,AMZN,15.282986,14.869000434875488,0.0,0.6334991455078125
2014-05-06,15.476499557495117,15.490500450134277,14.85200023651123,14.869000434875488,14.869000434875488,93646000,AMZN,14.801931,14.635499954223633,0.0,0.23350048065185547
2014-05-09,14.528499603271484,14.684000015258789,14.218999862670898,14.612000465393066,14.612000465393066,81260000,AMZN,14.500755,15.142999649047852,0.0,-0.5309991836547852
2014-05-13,15.130000114440918,15.279999732971191,15.037500381469727,15.232000350952148,15.232000350952148,70198000,AMZN,15.19199,14.880999565124513,0.0,0.35100078582763494
2014-05-22,15.2524995803833,15.427000045776367,15.150500297546387,15.245499610900879,15.245499610900879,51536000,AMZN,15.194303,15.612000465393068,0.0,-0.3665008544921893
2014-05-28,15.475000381469727,15.690999984741211,15.371000289916992,15.508000373840332,15.508000373840332,54520000,AMZN,15.340248,15.689000129699707,0.0,-0.180999755859375
2014-06-03,15.287500381469727,15.395999908447266,15.253499984741211,15.35949993133545,15.35949993133545,47584000,AMZN,15.304442,15.33899974822998,0.0,0.02050018310546875
2014-06-16,16.243000030517578,16.434499740600586,16.176000595092773,16.381000518798828,16.381000518798828,48996000,AMZN,16.56506,16.2810001373291,-0.10000038146972656,0.0
2014-07-01,16.292999267578125,16.65999984741211,16.2549991607666,16.61949920654297,16.61949920654297,63472000,AMZN,16.805016,16.642499923706055,0.023000717163085938,0.0
2014-07-10,16.216999053955078,16.499000549316406,16.13249969482422,16.395999908447266,16.395999908447266,53300000,AMZN,16.446148,17.309999465942383,0.9139995574951172,0.0
2014-07-14,17.351499557495117,17.78849983215332,17.26799964904785,17.766000747680664,17.766000747680664,112198000,AMZN,17.709137,17.722000122070312,0.0,0.04400062561035156
2014-07-21,17.905000686645508,18.085500717163086,17.836000442504883,17.988000869750977,17.988000869750977,45568000,AMZN,18.132418,18.04199981689453,0.05399894714355469,0.0
2014-07-30,16.072500228881836,16.136499404907227,15.925000190734863,16.125499725341797,16.125499725341797,79380000,AMZN,16.552708,15.649499893188477,-0.4759998321533203,0.0
2014-08-08,15.597000122070312,15.866000175476074,15.532999992370605,15.84000015258789,15.84000015258789,54118000,AMZN,15.723586,15.916500091552733,0.0,-0.07649993896484197
2014-08-14,16.389999389648438,16.704500198364258,16.335500717163086,16.660499572753906,16.660499572753906,68408000,AMZN,16.35045,16.681499481201172,0.0,-0.020999908447265625
2014-08-19,16.743499755859375,16.79050064086914,16.65049934387207,16.756500244140625,16.756500244140625,34276000,AMZN,16.554138,16.788999557495117,0.0,-0.03249931335449219
2014-08-21,16.823999404907227,16.82900047302246,16.611499786376953,16.64550018310547,16.64550018310547,39422000,AMZN,16.583004,16.579500198364258,0.0,0.06599998474121094
2014-08-27,17.10449981689453,17.333499908447266,17.066999435424805,17.159000396728516,17.159000396728516,59232000,AMZN,17.223501,17.000999450683594,-0.15800094604492188,0.0
2014-09-12,16.47800064086914,16.644500732421875,16.43950080871582,16.559499740600586,16.559499740600586,68586000,AMZN,16.791632,16.194499969482422,-0.36499977111816406,0.0
2014-09-24,16.208499908447266,16.472000122070312,15.977999687194824,16.410499572753906,16.410499572753906,52844000,AMZN,16.39875,16.096500396728516,0.0,0.3139991760253906
2014-09-25,16.399499893188477,16.427000045776367,16.06999969482422,16.096500396728516,16.096500396728516,58576000,AMZN,16.177006,16.160499572753906,0.06399917602539062,0.0
2014-09-26,16.030000686645508,16.174999237060547,15.881999969482422,16.160499572753906,16.160499572753906,72760000,AMZN,15.9744005,16.090999603271484,0.0,0.06949996948242188
2014-09-29,16.024999618530273,16.1875,15.949999809265137,16.090999603271484,16.090999603271484,38492000,AMZN,16.058167,16.121999740600586,0.0,-0.031000137329101562
2014-10-10,15.701000213623047,15.888500213623047,15.569000244140625,15.569499969482422,15.569499969482422,73638000,AMZN,15.454863,15.322500228881836,0.0,0.24699974060058594
2014-10-17,15.357500076293945,15.460000038146973,15.13599967956543,15.182000160217285,15.182000160217285,88102000,AMZN,15.332458,15.310500144958496,0.12849998474121094,0.0
2014-10-31,15.257499694824219,15.28600025177002,15.074999809265137,15.27299976348877,15.27299976348877,91014000,AMZN,15.340358,15.28600025177002,0.01300048828125,0.0
2014-11-04,15.19950008392334,15.212499618530273,15.008500099182129,15.14050006866455,15.14050006866455,68548000,AMZN,14.951147,14.826000213623047,0.0,0.3144998550415039
2014-11-14,15.855999946594238,16.643999099731445,15.819999694824219,16.391000747680664,16.391000747680664,177556000,AMZN,16.339567,16.15250015258789,0.0,0.23850059509277344
2014-11-17,16.32200050354004,16.399999618530273,15.90149974822998,16.15250015258789,16.15250015258789,95698000,AMZN,15.907383,16.24650001525879,0.0,-0.09399986267089844
2014-11-25,16.763500213623047,16.816499710083008,16.56399917602539,16.75200080871582,16.75200080871582,51300000,AMZN,16.846441,16.678499221801758,-0.0735015869140625,0.0
2014-11-28,16.80150032043457,17.062999725341797,16.80150032043457,16.93199920654297,16.93199920654297,61036000,AMZN,17.259956,16.299999237060547,-0.6319999694824219,0.0
2014-12-05,15.84000015258789,15.846500396728516,15.541999816894531,15.631500244140625,15.631500244140625,65304000,AMZN,15.965407,15.331999778747559,-0.2995004653930664,0.0
2014-12-08,15.578499794006348,15.82800006866455,15.241000175476074,15.331999778747559,15.331999778747559,72784000,AMZN,15.635646,15.625000000000002,0.2930002212524432,0.0
2014-12-09,15.149499893188477,15.682000160217285,15.057000160217285,15.625,15.625,80990000,AMZN,15.689344,15.291999816894533,-0.333000183105467,0.0
2014-12-11,15.394499778747559,15.631999969482422,15.30049991607666,15.368000030517578,15.368000030517578,65258000,AMZN,15.578859,15.366000175476074,-0.0019998550415039062,0.0
2014-12-17,14.818499565124512,14.983499526977539,14.65149974822998,14.944000244140625,14.944000244140625,88670000,AMZN,14.799874,14.886500358581543,0.0,0.05749988555908203
2014-12-22,15.097000122070312,15.368000030517578,15.097000122070312,15.32699966430664,15.32699966430664,80076000,AMZN,15.295704,15.314499855041504,0.0,0.012499809265136719
2014-12-30,15.495499610900879,15.696999549865723,15.467000007629395,15.515000343322754,15.515000343322754,41860000,AMZN,15.434939,15.517499923706055,0.0,-0.0024995803833007812
2015-01-12,14.878000259399414,14.92549991607666,14.46399974822998,14.570500373840332,14.570500373840332,68428000,AMZN,14.488255,14.737000465393066,0.0,-0.16650009155273438
2015-02-03,18.01449966430664,18.391000747680664,18.010499954223633,18.177499771118164,18.177499771118164,124252000,AMZN,18.174484,18.237499237060547,0.0,-0.05999946594238281
2015-02-20,18.930999755859375,19.184999465942383,18.79199981689453,19.183000564575195,19.183000564575195,65160000,AMZN,19.697285,19.006999969482422,-0.17600059509277344,0.0
2015-03-02,19.042499542236328,19.295000076293945,18.974000930786133,19.283000946044922,19.283000946044922,42784000,AMZN,19.610836,19.230499267578125,-0.052501678466796875,0.0
