,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-06-02,124.0199966430664,126.43000030517578,121.6500015258789,126.30999755859375,126.30999755859375,4764700,AMZN,120.946945,128.75999450683594,0.0,-2.4499969482421875
2010-06-10,120.0,123.5,119.19999694824219,123.20999908447266,123.20999908447266,6061800,AMZN,120.796875,123.02999877929688,0.0,0.18000030517578125
2010-06-21,126.79000091552734,127.4800033569336,121.41000366210938,122.55000305175781,122.55000305175781,5327700,AMZN,118.97108,122.30999755859375,0.0,0.2400054931640625
2010-06-25,118.13999938964844,121.76000213623047,117.62999725341797,121.0,121.0,5769700,AMZN,118.64398,117.80000305175781,0.0,3.1999969482421875
2010-06-29,116.26000213623047,116.4800033569336,106.01000213623047,108.61000061035156,108.61000061035156,12866300,AMZN,105.15834,109.26000213623047,0.0,-0.6500015258789062
2010-07-02,110.91999816894531,111.29000091552734,108.55999755859375,109.13999938964844,109.13999938964844,4477100,AMZN,109.2517,110.05999755859375,0.9199981689453125,0.0
2010-07-16,121.27999877929688,121.91999816894531,118.01000213623047,118.48999786376953,118.48999786376953,6227900,AMZN,113.60152,119.94000244140625,0.0,-1.4500045776367188
2010-07-20,120.61000061035156,120.70999908447266,117.51000213623047,120.0999984741211,120.0999984741211,6785000,AMZN,116.05155,117.43000030517577,0.0,2.6699981689453267
2010-08-10,127.94999694824219,130.0,127.37999725341797,130.0,130.0,5706900,AMZN,125.8314,125.88999938964844,0.0,4.1100006103515625
2010-08-24,125.41000366210938,125.44000244140625,123.18000030517578,124.52999877929688,124.52999877929688,5369700,AMZN,121.389824,126.8499984741211,0.0,-2.3199996948242188
2010-08-27,125.45999908447266,126.63999938964844,122.25,126.63999938964844,126.63999938964844,5080000,AMZN,123.58346,123.79000091552734,0.0,2.8499984741210938
2010-08-30,126.02999877929688,126.94999694824219,123.69000244140625,123.79000091552734,123.79000091552734,3426000,AMZN,123.38764,124.8300018310547,0.0,-1.040000915527358
2010-09-08,137.92999267578125,139.6999969482422,136.4499969482422,139.13999938964844,139.13999938964844,5828500,AMZN,134.79454,140.3800048828125,0.0,-1.2400054931640625
2010-09-09,140.38999938964844,141.3699951171875,139.25999450683594,140.3800048828125,140.3800048828125,4958000,AMZN,137.43799,142.44000244140625,0.0,-2.05999755859375
2010-09-14,144.5,146.6999969482422,143.8300018310547,145.75,145.75,4319400,AMZN,141.79791,145.4499969482422,0.0,0.3000030517578125
2010-09-16,145.39999389648438,148.22999572753906,145.16000366210938,148.1300048828125,148.1300048828125,5827000,AMZN,145.20174,148.32000732421875,0.0,-0.19000244140625
2010-09-22,149.83999633789062,152.6999969482422,149.10000610351562,151.8300018310547,151.8300018310547,6612400,AMZN,148.45152,152.85000610351562,0.0,-1.0200042724609375
2010-09-23,151.1999969482422,155.9199981689453,150.97000122070312,152.85000610351562,152.85000610351562,7065600,AMZN,151.25179,160.72999572753906,0.0,-7.8799896240234375
2010-09-28,159.83999633789062,160.8800048828125,154.88999938964844,159.6999969482422,159.6999969482422,8494200,AMZN,155.3741,158.99000549316406,0.0,0.709991455078125
2010-09-29,159.02999877929688,161.77999877929688,157.75,158.99000549316406,158.99000549316406,7287500,AMZN,156.98183,157.05999755859375,0.0,1.9300079345703125
2010-10-06,160.60000610351562,160.67999267578125,154.60000610351562,155.39999389648438,155.39999389648438,6060800,AMZN,155.5758,156.27000427246094,0.8700103759765625,0.0
2010-10-11,154.88999938964844,156.6300048828125,152.33999633789062,153.02999877929688,153.02999877929688,4486400,AMZN,154.16086,156.47999572753906,3.4499969482421875,0.0
2010-10-12,152.50999450683594,156.9499969482422,151.39999389648438,156.47999572753906,156.47999572753906,5280800,AMZN,155.22578,155.1699981689453,0.0,1.30999755859375
2010-10-14,155.16000366210938,156.9499969482422,154.22999572753906,155.52999877929688,155.52999877929688,4024100,AMZN,154.91121,164.63999938964844,0.0,-9.110000610351562
2010-10-15,158.4199981689453,164.8800048828125,156.75,164.63999938964844,164.63999938964844,10135500,AMZN,163.2963,163.55999755859375,0.0,1.0800018310546875
2010-10-20,158.77999877929688,159.8699951171875,156.57000732421875,158.6699981689453,158.6699981689453,5790400,AMZN,155.43163,164.97000122070312,0.0,-6.3000030517578125
2010-10-22,162.4499969482422,170.1699981689453,162.27000427246094,169.1300048828125,169.1300048828125,16318400,AMZN,165.01363,169.0,0.0,0.1300048828125
2010-10-25,171.57000732421875,171.99000549316406,168.32000732421875,169.0,169.0,6530900,AMZN,168.96451,169.9499969482422,0.0,-0.9499969482421875
2010-10-27,168.91000366210938,169.75,166.5399932861328,167.50999450683594,167.50999450683594,5721800,AMZN,163.83875,166.83999633789062,0.0,0.6699981689453125
2010-11-23,168.61000061035156,168.80999755859375,164.6199951171875,168.1999969482422,168.1999969482422,6465300,AMZN,165.3203,177.25,0.0,-9.050003051757812
2010-11-29,179.99000549316406,181.83999633789062,177.57000732421875,179.49000549316406,179.49000549316406,9695000,AMZN,175.77747,175.39999389648438,0.0,4.0900115966796875
2010-11-30,176.9499969482422,177.6999969482422,174.89999389648438,175.39999389648438,175.39999389648438,6762200,AMZN,168.67377,176.5500030517578,0.0,-1.1500091552734375
2010-12-09,177.77000427246094,178.11000061035156,173.8000030517578,174.85000610351562,174.85000610351562,4555500,AMZN,173.62251,175.6199951171875,0.0,-0.769989013671875
2010-12-10,174.8800048828125,175.9499969482422,173.36000061035156,175.6199951171875,175.6199951171875,3565500,AMZN,173.2031,174.25,0.0,1.3699951171875
2010-12-13,176.3300018310547,177.94000244140625,173.72999572753906,174.25,174.25,4202500,AMZN,174.23476,173.94000244140625,0.0,0.30999755859375
2010-12-16,175.5800018310547,178.3000030517578,175.0399932861328,178.0399932861328,178.0399932861328,4121500,AMZN,176.1196,177.5800018310547,0.0,0.459991455078125
2010-12-28,182.10000610351562,182.77000427246094,181.0500030517578,181.08999633789062,181.08999633789062,1975000,AMZN,178.9942,183.3699951171875,0.0,-2.279998779296875
2010-12-30,183.9199981689453,184.5500030517578,182.75,182.75,182.75,1961200,AMZN,181.88739,180.0,0.0,2.75
2010-12-31,181.9600067138672,182.3000030517578,179.50999450683594,180.0,180.0,3451900,AMZN,177.3013,184.22000122070312,0.0,-4.220001220703125
2011-01-05,184.10000610351562,187.4499969482422,184.07000732421875,187.4199981689453,187.4199981689453,3418800,AMZN,185.39146,185.86000061035156,0.0,1.55999755859375
2011-01-11,185.4199981689453,186.0,183.2100067138672,184.33999633789062,184.33999633789062,2814200,AMZN,182.49313,184.0800018310547,0.0,0.2599945068359375
2011-01-24,177.9499969482422,178.49000549316406,174.14999389648438,176.85000610351562,176.85000610351562,5600300,AMZN,173.5303,176.6999969482422,0.0,0.1500091552734375
2011-01-31,170.16000366210938,171.44000244140625,167.41000366210938,169.63999938964844,169.63999938964844,6718100,AMZN,168.49237,172.11000061035156,0.0,-2.470001220703125
2011-02-09,183.14999389648438,186.47000122070312,182.25999450683594,185.3000030517578,185.3000030517578,8312700,AMZN,182.27348,186.2100067138672,0.0,-0.910003662109375
2011-02-10,184.38999938964844,187.24000549316406,183.60000610351562,186.2100067138672,186.2100067138672,5331400,AMZN,181.59636,189.25,0.0,-3.0399932861328125
2011-02-14,189.25,191.39999389648438,188.35000610351562,190.4199981689453,190.4199981689453,4061300,AMZN,185.73149,189.02999877929688,0.0,1.3899993896484375
2011-02-18,187.5399932861328,188.5,185.1300048828125,186.5,186.5,4178600,AMZN,182.77896,180.4199981689453,0.0,6.0800018310546875
2011-02-24,176.86000061035156,179.75,174.55999755859375,177.75,177.75,4656500,AMZN,175.71516,177.24000549316406,0.0,0.5099945068359375
2011-02-28,173.91000366210938,175.88999938964844,172.14999389648438,173.2899932861328,173.2899932861328,6783200,AMZN,170.7623,169.44000244140625,0.0,3.8499908447265625
2011-03-04,172.6199951171875,172.75,169.50999450683594,171.6699981689453,171.6699981689453,4924300,AMZN,169.76811,169.0800018310547,0.0,2.589996337890625
2011-03-08,169.38999938964844,169.7100067138672,166.72000122070312,166.88999938964844,166.88999938964844,4219000,AMZN,165.01505,169.0500030517578,0.0,-2.160003662109375
2011-03-14,166.60000610351562,168.0800018310547,164.57000732421875,166.72999572753906,166.72999572753906,4022000,AMZN,163.67342,165.0800018310547,0.0,1.649993896484375
2011-03-17,165.91000366210938,166.3000030517578,160.77999877929688,160.97000122070312,160.97000122070312,6471400,AMZN,158.47928,161.82000732421875,0.0,-0.850006103515625
2011-03-30,177.77999877929688,181.16000366210938,177.66000366210938,179.4199981689453,179.4199981689453,6859300,AMZN,177.11858,180.1300048828125,0.0,-0.7100067138671875
2011-03-31,179.30999755859375,181.57000732421875,178.5,180.1300048828125,180.1300048828125,4826500,AMZN,175.23778,180.1300048828125,0.0,0.0
2011-04-12,183.05999755859375,184.58999633789062,179.4199981689453,180.47999572753906,180.47999572753906,5334500,AMZN,177.44359,182.2899932861328,0.0,-1.80999755859375
2011-04-21,184.55999755859375,185.97000122070312,183.0500030517578,185.88999938964844,185.88999938964844,3348100,AMZN,185.59172,185.4199981689453,0.0,0.470001220703125
2011-04-29,194.3800048828125,196.58999633789062,193.77999877929688,195.80999755859375,195.80999755859375,6640900,AMZN,191.97571,201.19000244140625,0.0,-5.3800048828125
2011-05-04,198.25,201.86000061035156,195.3699951171875,199.97000122070312,199.97000122070312,6550000,AMZN,194.71875,197.11000061035156,0.0,2.8600006103515625
2011-05-23,195.55999755859375,197.2899932861328,192.02000427246094,196.22000122070312,196.22000122070312,4200000,AMZN,192.99368,193.27000427246094,0.0,2.9499969482421875
2011-05-31,195.94000244140625,198.44000244140625,195.02999877929688,196.69000244140625,196.69000244140625,3409000,AMZN,196.19418,192.39999389648438,0.0,4.290008544921875
2011-06-15,188.0399932861328,192.4499969482422,185.3000030517578,185.97999572753906,185.97999572753906,6317700,AMZN,183.94984,183.64999389648438,0.0,2.3300018310546875
2011-06-16,185.74000549316406,187.0,181.58999633789062,183.64999389648438,183.64999389648438,6032100,AMZN,178.8687,186.3699951171875,0.0,-2.720001220703125
2011-06-22,193.9600067138672,195.1999969482422,191.32000732421875,191.6300048828125,191.6300048828125,3129700,AMZN,189.34348,194.16000366210938,0.0,-2.529998779296875
2011-07-08,214.3000030517578,218.32000732421875,213.25,218.27999877929688,218.27999877929688,3707900,AMZN,212.23573,212.5500030517578,0.0,5.7299957275390625
2011-07-14,213.5800018310547,215.91000366210938,209.3800048828125,210.3800048828125,210.3800048828125,3902500,AMZN,209.28333,212.8699951171875,0.0,-2.489990234375
2011-07-15,213.0800018310547,214.52999877929688,209.2899932861328,212.8699951171875,212.8699951171875,4072600,AMZN,211.28082,211.52999877929688,0.0,1.339996337890625
2011-07-18,212.52999877929688,213.38999938964844,208.2899932861328,211.52999877929688,211.52999877929688,2898100,AMZN,210.24252,218.05999755859375,0.0,-6.529998779296875
2011-07-21,216.74000549316406,217.08999633789062,211.07000732421875,213.2100067138672,213.2100067138672,4545300,AMZN,211.92181,216.52000427246094,0.0,-3.30999755859375
2011-07-25,215.49000549316406,216.0800018310547,213.0,213.49000549316406,213.49000549316406,3342800,AMZN,213.39023,214.17999267578125,0.0,-0.6899871826171875
2011-07-27,224.38999938964844,227.1999969482422,219.6199951171875,222.52000427246094,222.52000427246094,12955600,AMZN,225.1109,223.89999389648438,1.3799896240234375,0.0
2011-08-05,204.6699981689453,207.32000732421875,194.83999633789062,202.6999969482422,202.6999969482422,10024000,AMZN,200.26039,193.6999969482422,0.0,9.0
2011-08-10,200.75999450683594,202.39999389648438,193.60000610351562,194.1300048828125,194.1300048828125,8757600,AMZN,195.80508,198.36000061035156,4.2299957275390625,0.0
2011-08-15,202.05999755859375,205.27999877929688,198.32000732421875,202.9499969482422,202.9499969482422,4785900,AMZN,201.9197,197.67999267578125,0.0,5.2700042724609375
2011-08-29,202.82000732421875,206.6699981689453,202.5500030517578,206.52999877929688,206.52999877929688,4511000,AMZN,205.69785,210.9199981689453,0.0,-4.3899993896484375
2011-08-31,212.27000427246094,216.1699981689453,211.35000610351562,215.22999572753906,215.22999572753906,7405000,AMZN,208.70526,212.5399932861328,0.0,2.69000244140625
2011-09-19,237.11000061035156,244.0,232.8800048828125,241.69000244140625,241.69000244140625,8223300,AMZN,237.71452,233.25000000000003,0.0,8.440002441406222
2011-09-21,234.50999450683594,240.52000427246094,231.80999755859375,231.8699951171875,231.8699951171875,5881500,AMZN,229.12663,223.22999572753906,0.0,8.639999389648438
2011-09-29,234.1699981689453,234.3000030517578,216.2899932861328,222.44000244140625,222.44000244140625,9378500,AMZN,223.72157,216.22999572753906,-6.2100067138671875,0.0
2011-10-04,209.6199951171875,215.0,200.42999267578125,212.5,212.5,8711600,AMZN,208.38416,219.5,0.0,-7.0
2011-10-05,212.52999877929688,220.1699981689453,208.47999572753906,219.5,219.5,6508200,AMZN,220.66429,221.50999450683594,2.0099945068359375,0.0
2011-10-26,203.69000244140625,207.5800018310547,196.50999450683594,198.39999389648438,198.39999389648438,24134200,AMZN,186.63777,206.77999877929688,0.0,-8.3800048828125
2011-11-02,215.5500030517578,216.7899932861328,212.72000122070312,215.6199951171875,215.6199951171875,6122000,AMZN,215.61266,218.2899932861328,0.0,-2.6699981689453125
2011-11-04,217.64999389648438,218.22999572753906,214.3300018310547,216.47999572753906,216.47999572753906,4065800,AMZN,215.72697,217.0,0.0,-0.5200042724609375
2011-11-15,218.0,220.3300018310547,214.25999450683594,217.8300018310547,217.8300018310547,5739000,AMZN,213.26047,211.99000549316406,0.0,5.839996337890625
2011-11-29,194.77999877929688,195.5,187.3000030517578,188.38999938964844,188.38999938964844,6575100,AMZN,188.08287,192.2899932861328,0.0,-3.899993896484375
2012-01-06,178.07000732421875,184.64999389648438,177.5,182.61000061035156,182.61000061035156,7008400,AMZN,178.60013,178.55999755859375,0.0,4.0500030517578125
2012-01-10,181.10000610351562,182.39999389648438,177.10000610351562,179.33999633789062,179.33999633789062,3985800,AMZN,174.59842,178.89999389648438,0.0,0.44000244140625
2012-01-11,179.63999938964844,180.77000427246094,178.19000244140625,178.89999389648438,178.89999389648438,3102700,AMZN,173.9121,175.92999267578125,0.0,2.970001220703125
2012-01-23,190.7899932861328,191.72999572753906,185.22999572753906,186.08999633789062,186.08999633789062,4585300,AMZN,181.41272,187.0,0.0,-0.910003662109375
2012-01-26,189.3000030517578,194.85000610351562,188.72999572753906,193.32000732421875,193.32000732421875,5873600,AMZN,190.71101,195.3699951171875,0.0,-2.04998779296875
2012-02-06,186.27999877929688,186.55999755859375,182.9199981689453,183.13999938964844,183.13999938964844,5310000,AMZN,183.11368,184.19000244140625,0.0,-1.0500030517578125
2012-02-15,191.2899932861328,191.5399932861328,183.25999450683594,184.47000122070312,184.47000122070312,7794400,AMZN,181.57224,179.92999267578125,0.0,4.540008544921875
2012-02-16,177.7899932861328,181.67999267578125,175.13999938964844,179.92999267578125,179.92999267578125,12563800,AMZN,170.62645,182.5,0.0,-2.57000732421875
2012-02-24,179.6999969482422,180.74000549316406,178.3699951171875,179.1300048828125,179.1300048828125,3668700,AMZN,178.04042,178.52999877929688,0.0,0.600006103515625
2012-02-28,178.89999389648438,184.2899932861328,177.9499969482422,183.8000030517578,183.8000030517578,5764500,AMZN,182.35994,179.69000244140625,0.0,4.1100006103515625
2012-02-29,183.88999938964844,184.0,179.00999450683594,179.69000244140625,179.69000244140625,5300300,AMZN,178.68307,180.0399932861328,0.0,-0.3499908447265625
2012-03-12,184.1300048828125,185.39999389648438,182.1999969482422,183.38999938964844,183.38999938964844,2587600,AMZN,179.339,184.58999633789062,0.0,-1.1999969482421875
2012-03-13,183.9199981689453,184.8699951171875,180.77000427246094,184.58999633789062,184.58999633789062,4405800,AMZN,179.90065,182.25999450683594,0.0,2.3300018310546875
2012-03-20,184.8800048828125,194.41000366210938,182.8800048828125,192.3300018310547,192.3300018310547,9165400,AMZN,188.00635,191.72999572753906,0.0,0.600006103515625
2012-03-21,192.5,194.27999877929688,191.25999450683594,191.72999572753906,191.72999572753906,4214400,AMZN,191.05022,192.39999389648438,0.0,-0.6699981689453125
2012-03-28,206.13999938964844,207.0,200.30999755859375,201.16000366210938,201.16000366210938,6245000,AMZN,196.74744,204.61000061035156,0.0,-3.4499969482421875
2012-03-29,201.27999877929688,205.30999755859375,200.6300048828125,204.61000061035156,204.61000061035156,5711200,AMZN,198.03296,202.50999450683594,0.0,2.100006103515625
2012-03-30,205.02000427246094,206.85000610351562,201.8699951171875,202.50999450683594,202.50999450683594,4438100,AMZN,199.94804,198.0500030517578,0.0,4.459991455078125
2012-04-17,187.2100067138672,190.0399932861328,186.8699951171875,188.38999938964844,188.38999938964844,2829200,AMZN,188.71751,191.07000732421875,2.6800079345703125,0.0
2012-04-23,188.99000549316406,188.99000549316406,185.50999450683594,188.24000549316406,188.24000549316406,3481000,AMZN,183.52237,190.3300018310547,0.0,-2.089996337890625
2012-04-24,188.67999267578125,190.6999969482422,186.50999450683594,190.3300018310547,190.3300018310547,3376300,AMZN,187.68698,194.4199981689453,0.0,-4.089996337890625
2012-04-26,193.57000732421875,196.36000061035156,193.02000427246094,195.99000549316406,195.99000549316406,10234000,AMZN,192.20148,226.85000610351562,0.0,-30.860000610351562
2012-04-27,224.8300018310547,228.69000244140625,220.22000122070312,226.85000610351562,226.85000610351562,22116900,AMZN,231.10397,231.89999389648438,5.04998779296875,0.0
2012-05-11,225.9499969482422,230.67999267578125,225.72999572753906,227.67999267578125,227.67999267578125,4193600,AMZN,229.81488,222.92999267578125,-4.75,0.0
2012-05-25,214.99000549316406,215.97999572753906,212.22000122070312,212.88999938964844,212.88999938964844,2171400,AMZN,214.74869,214.75,1.8600006103515625,0.0
2012-06-21,223.83999633789062,226.02999877929688,220.52000427246094,220.57000732421875,220.57000732421875,2843000,AMZN,218.13463,222.16000366210938,0.0,-1.589996337890625
2012-06-26,221.4499969482422,226.38999938964844,221.4499969482422,225.61000061035156,225.61000061035156,3754100,AMZN,222.67651,225.6199951171875,0.0,-0.0099945068359375
2012-07-02,229.3000030517578,229.33999633789062,226.33999633789062,229.32000732421875,229.32000732421875,2330700,AMZN,227.53162,229.52999877929688,0.0,-0.209991455078125
2012-07-03,229.13999938964844,229.52999877929688,227.58999633789062,229.52999877929688,229.52999877929688,1331700,AMZN,227.45714,227.05999755859375,0.0,2.470001220703125
2012-07-16,216.60000610351562,218.30999755859375,214.4600067138672,216.00999450683594,216.00999450683594,2004200,AMZN,216.19406,216.92999267578125,0.9199981689453125,0.0
2012-07-17,217.4499969482422,217.94000244140625,213.9600067138672,216.92999267578125,216.92999267578125,1987000,AMZN,216.61906,217.47000122070312,0.0,-0.540008544921875
2012-07-30,237.0,240.74000549316406,234.07000732421875,236.08999633789062,236.08999633789062,3736400,AMZN,235.91902,233.3000030517578,0.0,2.7899932861328125
2012-08-02,230.55999755859375,234.33999633789062,228.66000366210938,230.80999755859375,230.80999755859375,3048100,AMZN,226.91026,234.97000122070315,0.0,-4.160003662109403
2012-08-07,234.1300048828125,238.0,233.25,236.55999755859375,236.55999755859375,2058300,AMZN,232.50038,234.38000488281253,0.0,2.1799926757812216
2012-08-16,237.72000122070312,242.82000732421875,236.1999969482422,241.5500030517578,241.5500030517578,4312100,AMZN,240.6877,241.16999816894534,0.0,0.3800048828124716
2012-08-24,241.67999267578125,246.8699951171875,241.36000061035156,245.74000549316406,245.74000549316406,3698800,AMZN,243.33937,243.91999816894528,0.0,1.8200073242187784
2012-08-28,243.97000122070312,246.77999877929688,243.0,246.11000061035156,246.11000061035156,2742300,AMZN,243.24817,247.1199951171875,0.0,-1.0099945068359375
2012-09-05,247.61000061035156,248.61000061035156,245.3000030517578,246.22000122070312,246.22000122070312,2652600,AMZN,244.13814,251.38000488281253,0.0,-5.160003662109403
2012-09-17,261.25,261.25,257.0,258.0,258.0,2306300,AMZN,255.2904,258.75,0.0,-0.75
2012-09-19,259.45001220703125,262.8399963378906,258.5299987792969,261.67999267578125,261.67999267578125,2636800,AMZN,260.09036,260.80999755859375,0.0,0.8699951171875
2012-09-21,261.739990234375,262.0,256.739990234375,257.4700012207031,257.4700012207031,6059300,AMZN,256.70462,254.80000305175784,0.0,2.669998168945284
2012-09-25,256.3299865722656,258.95001220703125,251.02999877929688,252.4600067138672,252.4600067138672,4405800,AMZN,252.89774,249.66999816894534,-2.7900085449218466,0.0
2012-09-28,256.1400146484375,257.0,253.1999969482422,254.32000732421875,254.32000732421875,2456600,AMZN,255.29236,252.00999450683594,-2.3100128173828125,0.0
2012-10-02,252.8000030517578,253.14999389648438,249.02999877929688,250.60000610351562,250.60000610351562,2195800,AMZN,249.15038,255.9199981689453,0.0,-5.3199920654296875
2012-10-15,242.85000610351562,244.77999877929688,238.50999450683594,244.17999267578125,244.17999267578125,2959800,AMZN,241.64941,243.94000244140622,0.0,0.23999023437502842
2012-10-18,247.77000427246094,250.91000366210938,242.6999969482422,244.85000610351562,244.85000610351562,5305300,AMZN,244.71223,240.00000000000003,0.0,4.850006103515597
2012-10-31,236.32000732421875,238.6999969482422,230.5,232.88999938964844,232.88999938964844,4797600,AMZN,232.1212,232.13999938964844,0.0,0.75
2012-11-06,235.41000366210938,237.75,234.4499969482422,237.55999755859375,237.55999755859375,2661300,AMZN,234.43875,232.05999755859375,0.0,5.5
2012-11-16,221.30999755859375,226.25,218.63999938964844,225.22999572753906,225.22999572753906,4352800,AMZN,221.34247,229.7100067138672,0.0,-4.480010986328125
2012-11-28,242.4499969482422,247.22999572753906,241.5,247.11000061035156,247.11000061035156,2743400,AMZN,239.59546,251.27000427246094,0.0,-4.160003662109375
2012-12-05,252.44000244140625,255.5500030517578,250.3800048828125,253.9600067138672,253.9600067138672,2852200,AMZN,250.54863,253.3699951171875,0.0,0.5900115966796875
2012-12-11,248.5,253.47999572753906,246.64999389648438,250.69000244140625,250.69000244140625,4185200,AMZN,247.73096,251.75999450683594,0.0,-1.0699920654296875
2012-12-17,249.80999755859375,254.0,249.25999450683594,253.86000061035156,253.86000061035156,2277000,AMZN,253.01468,260.3999938964844,0.0,-6.5399932861328125
2013-01-09,268.1700134277344,269.5,265.3999938964844,266.3500061035156,266.3500061035156,2265600,AMZN,263.59662,265.3399963378906,0.0,1.010009765625
2013-01-10,268.5400085449219,268.739990234375,262.29998779296875,265.3399963378906,265.3399963378906,2863400,AMZN,259.98886,267.94000244140625,0.0,-2.600006103515625
2013-01-14,268.0,274.260009765625,267.5400085449219,272.7300109863281,272.7300109863281,4275000,AMZN,269.27136,271.8999938964844,0.0,0.83001708984375
2013-01-23,270.57000732421875,271.0899963378906,266.6499938964844,268.1099853515625,268.1099853515625,2508900,AMZN,266.02283,273.4599914550781,0.0,-5.350006103515625
2013-01-28,283.7799987792969,284.4800109863281,274.3999938964844,276.0400085449219,276.0400085449219,4321400,AMZN,275.72696,260.3500061035156,0.0,15.69000244140625
2013-02-07,264.1000061035156,264.1000061035156,255.11000061035156,260.2300109863281,260.2300109863281,3975700,AMZN,258.90976,261.95001220703125,0.0,-1.720001220703125
2013-02-11,263.20001220703125,263.25,256.6000061035156,257.2099914550781,257.2099914550781,3403700,AMZN,257.8358,258.70001220703125,1.490020751953125,0.0
2013-02-21,265.1199951171875,269.4800109863281,263.25,265.94000244140625,265.94000244140625,3637400,AMZN,261.01193,265.4200134277344,0.0,0.519989013671875
2013-03-01,263.2699890136719,266.6000061035156,261.0400085449219,265.739990234375,265.739990234375,2957000,AMZN,262.76236,273.1099853515625,0.0,-7.3699951171875
2013-03-14,269.6700134277344,270.0,263.5299987792969,265.739990234375,265.739990234375,5226700,AMZN,259.34512,261.82000732421875,0.0,3.91998291015625
2013-03-19,258.3999938964844,259.5,252.6199951171875,256.4100036621094,256.4100036621094,3738500,AMZN,255.37567,257.2799987792969,0.0,-0.8699951171875
2013-03-25,258.5799865722656,259.42999267578125,254.5,256.0199890136719,256.0199890136719,2513900,AMZN,256.85458,260.30999755859375,4.290008544921875,0.0
2013-04-03,262.1199951171875,263.6700134277344,257.75,259.0299987792969,259.0299987792969,2413800,AMZN,254.46097,259.0799865722656,0.0,-0.04998779296875
2013-04-04,259.2300109863281,260.4100036621094,256.1199951171875,259.0799865722656,259.0799865722656,1964400,AMZN,253.93138,255.47999572753906,0.0,3.5999908447265625
2013-04-08,255.9199981689453,259.67999267578125,255.6300048828125,258.95001220703125,258.95001220703125,2295600,AMZN,256.3359,261.1400146484375,0.0,-2.19000244140625
2013-05-02,248.94000244140625,252.92999267578125,245.77999877929688,252.5500030517578,252.5500030517578,3936200,AMZN,249.05258,258.04998779296875,0.0,-5.4999847412109375
2013-05-09,258.7300109863281,263.54998779296875,256.8800048828125,260.1600036621094,260.1600036621094,2769300,AMZN,259.1174,263.6300048828125,0.0,-3.470001220703125
2013-05-22,267.3900146484375,267.5899963378906,260.79998779296875,262.9599914550781,262.9599914550781,3332000,AMZN,258.1614,261.79998779296875,0.0,1.160003662109375
2013-06-10,276.67999267578125,282.4700012207031,275.239990234375,281.07000732421875,281.07000732421875,3086500,AMZN,278.90002,274.7799987792969,0.0,6.290008544921875
2013-06-13,271.5,276.79998779296875,270.2900085449219,275.7900085449219,275.7900085449219,2649800,AMZN,271.40616,273.989990234375,0.0,1.800018310546875
2013-06-14,275.0,277.07000732421875,273.44000244140625,273.989990234375,273.989990234375,2150800,AMZN,273.4247,278.05999755859375,0.0,-4.07000732421875
2013-06-17,276.3500061035156,280.20001220703125,275.6499938964844,278.05999755859375,278.05999755859375,2884000,AMZN,276.7755,281.760009765625,0.0,-3.70001220703125
2013-06-25,272.29998779296875,273.4700012207031,269.0,272.0899963378906,272.0899963378906,2449600,AMZN,271.8824,277.57000732421875,0.0,-5.480010986328125
2013-07-02,281.0400085449219,286.5799865722656,280.5899963378906,283.7300109863281,283.7300109863281,3238200,AMZN,282.68658,284.0299987792969,0.0,-0.29998779296875
2013-07-03,282.0,285.3999938964844,282.0,284.0299987792969,284.0299987792969,1373000,AMZN,281.68542,285.8800048828125,0.0,-1.850006103515625
2013-07-10,291.4100036621094,293.3399963378906,289.3999938964844,292.3299865722656,292.3299865722656,1810200,AMZN,288.66956,299.6600036621094,0.0,-7.33001708984375
2013-07-11,294.989990234375,300.69000244140625,292.1000061035156,299.6600036621094,299.6600036621094,4007300,AMZN,296.14963,307.54998779296875,0.0,-7.889984130859375
2013-07-16,307.29998779296875,309.3900146484375,305.510009765625,306.8699951171875,306.8699951171875,2660200,AMZN,303.42435,308.69000244140625,0.0,-1.82000732421875
2013-07-17,306.9700012207031,308.79998779296875,305.69000244140625,308.69000244140625,308.69000244140625,2029700,AMZN,304.20175,304.1099853515625,0.0,4.58001708984375
2013-08-14,294.2900085449219,294.2900085449219,290.5400085449219,291.3399963378906,291.3399963378906,1415000,AMZN,290.668,286.4700012207031,0.0,4.8699951171875
2013-08-16,286.54998779296875,288.3299865722656,284.5,284.82000732421875,284.82000732421875,2422500,AMZN,284.34116,285.57000732421875,0.0,-0.75
2013-09-12,299.3900146484375,302.0,297.6600036621094,298.8599853515625,298.8599853515625,1606200,AMZN,293.1563,297.9200134277344,0.0,0.939971923828125
2013-09-18,304.05999755859375,312.739990234375,302.9100036621094,312.0299987792969,312.0299987792969,2946400,AMZN,309.83002,312.05999755859375,0.0,-0.029998779296875
2013-09-20,312.5400085449219,320.57000732421875,312.4100036621094,316.3399963378906,316.3399963378906,5302300,AMZN,313.24396,311.489990234375,0.0,4.850006103515625
2013-09-23,314.010009765625,315.8999938964844,308.7699890136719,311.489990234375,311.489990234375,1884900,AMZN,306.9377,314.1300048828125,0.0,-2.6400146484375
2013-09-24,312.42999267578125,318.0799865722656,311.2799987792969,314.1300048828125,314.1300048828125,2033600,AMZN,311.18427,312.6499938964844,0.0,1.480010986328125
