,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.9078678,1.9164999723434448,0.0,0.04700005054473877
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.3287262,1.691499948501587,0.0,0.007000088691711426
2004-11-03,1.8589999675750732,1.88100004196167,1.777999997138977,1.7960000038146973,1.7960000038146973,204164000,AMZN,1.8121792,1.8454999923706052,0.04949998855590798,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.74234,1.8279999494552612,0.0,0.01750004291534424
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.7821041,1.866000056266785,0.0,-0.03800010681152366
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,1.7841709,2.0230000019073486,0.0,-0.08150005340576172
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,1.891765,1.9950000047683716,0.0,0.008499979972839355
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.8137866,1.902500033378601,0.0,0.02499997615814209
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.7262404,1.9155000448226929,0.0,-0.013000011444091797
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,1.9496732,1.9839999675750732,0.03699994087219238,0.0
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,1.9712487,2.008500099182129,0.0,-0.00950014591217041
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,1.9463754,2.000499963760376,0.0,0.002000093460083008
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,1.923068,2.0885000228881836,0.0,0.018500089645385742
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.1045487,2.2290000915527344,0.0,-0.0015001296997070312
2005-01-21,2.0994999408721924,2.127500057220459,2.0510001182556152,2.058000087738037,2.058000087738037,212054000,AMZN,1.9152095,2.0190000534057617,0.0,0.03900003433227539
2005-01-25,2.0320000648498535,2.072000026702881,2.0225000381469727,2.046999931335449,2.046999931335449,180558000,AMZN,2.0447366,2.066999912261963,0.0,-0.019999980926513672
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,2.077969,2.115499973297119,0.04850006103515625,0.0
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,2.101889,2.1610000133514404,0.0,-0.04999995231628418
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.1122508,2.0940001010894775,0.0,0.029999971389770508
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,2.0420065,1.8150000572204592,0.030500054359436257,0.0
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,1.6871364,1.7890000343322752,0.0,2.220446049250313e-16
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,1.7455868,1.769500017166138,0.0,-0.010500073432922585
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.6574855,1.69350004196167,0.0,0.01549994945526123
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.6262718,1.6985000371932983,0.0,-0.004999995231628418
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.6058539,1.6694999933242798,0.0,-0.025499939918518066
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.5678216,1.6390000581741333,0.0,0.010999917984008789
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000,AMZN,1.6465973,1.5859999656677246,-0.0494999885559082,0.0
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.681233,1.7259999513626099,0.0,-0.02799999713897705
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.6156962,1.7269999980926516,0.0,-0.03199994564056419
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.7140573,1.7625000476837158,0.0,0.014499902725219727
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,1.7301505,1.7434999942779539,0.0,0.003999948501587136
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.7319748,1.765499949455261,0.0,0.013500094413757546
2005-06-29,1.684999942779541,1.7035000324249268,1.6634999513626099,1.6675000190734863,1.6675000190734863,96266000,AMZN,1.5827922,1.6545000076293945,0.0,0.013000011444091797
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.7216989,1.7029999494552615,-0.0010000467300412819,0.0
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.2020583,2.260499954223633,0.0,-0.022500038146972656
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.2084336,2.1710000038146973,-0.017499923706054688,0.0
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.0593596,2.134999990463257,0.0,-0.010499954223632812
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.0656073,2.0920000076293945,0.0,0.042999982833862305
2005-09-02,2.0999999046325684,2.1024999618530273,2.052000045776367,2.075500011444092,2.075500011444092,80542000,AMZN,2.0020764,2.180999994277954,0.0,-0.1054999828338623
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.1590059,2.1480000019073486,0.0,0.038500070571899414
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,2.006497,2.109499931335449,0.0,-0.005499839782714844
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.1000135,2.239500045776367,0.0,-0.0710000991821289
2005-10-10,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,2.187999963760376,73606000,AMZN,2.1917121,2.1700000762939453,-0.017999887466430664,0.0
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,2.13100004196167,76656000,AMZN,2.0650012,2.189500093460083,0.0,-0.058500051498413086
2005-10-14,2.1500000953674316,2.19350004196167,2.117000102996826,2.189500093460083,2.189500093460083,91552000,AMZN,2.2250595,2.250999927520752,0.061499834060668945,0.0
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.024561,2.126499891281128,0.0,0.007500171661376953
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.4612908,2.427500009536743,0.009999990463256836,0.0
2005-12-06,2.453000068664551,2.494999885559082,2.453000068664551,2.4630000591278076,2.4630000591278076,191628000,AMZN,2.4062755,2.441499948501587,0.0,0.021500110626220703
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.5075612,2.4749999046325684,0.0214998722076416,0.0
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,2.4184999465942383,166174000,AMZN,2.3636792,2.4070000648498535,0.0,0.011499881744384766
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.2825818,2.448499917984009,0.0,-0.04149985313415527
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.417591,2.4609999656677246,0.0,0.0
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.2427154,2.200000047683716,-0.019999980926513672,0.0
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.1866093,2.196000099182129,0.0,0.02649998664855957
2006-01-23,2.2090001106262207,2.237499952316284,2.174999952316284,2.186500072479248,2.186500072479248,115056000,AMZN,2.1391556,2.2009999752044678,0.0,-0.014499902725219727
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,2.1853688,2.260999917984009,0.0,-0.026999950408935547
2006-02-07,1.9045000076293945,1.909999966621399,1.8600000143051147,1.8760000467300415,1.8760000467300415,148072000,AMZN,2.064491,1.9084999561309814,0.03249990940093994,0.0
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,1.8508973,1.8930000066757202,0.0,0.03299999237060547
2006-02-14,1.9019999504089355,1.9244999885559082,1.86899995803833,1.912500023841858,1.912500023841858,90284000,AMZN,2.0000322,1.9630000591278078,0.05050003528594993,0.0
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.7685688,1.8949999809265137,0.0,0.04100000858306885
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.7265402,1.843999981880188,0.0,0.011999964714050293
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,1.7974064,1.843000054359436,0.0,0.017499923706054688
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.764327,1.805999994277954,0.0,0.03450000286102295
2006-03-15,1.847499966621399,1.850000023841858,1.8214999437332153,1.844499945640564,1.844499945640564,56030000,AMZN,1.7986566,1.8385000228881836,0.0,0.005999922752380371
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,1.7821488,1.7994999885559084,0.0,0.03900003433227517
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,1.7426462,1.784000039100647,0.0,0.015999913215637207
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.7139935,1.7625000476837158,0.0,0.010999917984008789
2006-03-28,1.7604999542236328,1.8009999990463257,1.7599999904632568,1.784500002861023,1.784500002861023,114544000,AMZN,1.7419381,1.8159999847412107,0.0,-0.031499981880187766
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.7850096,1.8385000228881836,0.0,-0.03149998188018799
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.8022287,1.92550003528595,0.0,-0.05850005149841331
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.7126923,1.802999973297119,0.0,0.027500033378601296
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,1.715435,1.7775000333786013,0.0,0.011999964714050071
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.7555437,1.734500050544739,-0.017499923706054465,0.0
2006-06-12,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,1.6799999475479126,83916000,AMZN,1.6637046,1.673499941825867,0.0,0.006500005722045676
2006-06-29,1.840999960899353,1.9285000562667847,1.8350000381469727,1.9259999990463257,1.9259999990463257,127450000,AMZN,1.8890382,1.9340000152587893,0.0,-0.008000016212463601
2006-06-30,1.9290000200271606,1.9420000314712524,1.8914999961853027,1.934000015258789,1.934000015258789,103824000,AMZN,1.9005611,1.9305000305175781,0.0,0.0034999847412109375
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,1.739744,1.8055000305175781,0.0,0.03450000286102295
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,1.7499943,1.7829999923706055,0.0,0.0065000057220458984
2006-07-11,1.7869999408721924,1.7960000038146973,1.750499963760376,1.7829999923706055,1.7829999923706055,121772000,AMZN,1.7375944,1.7315000295639038,0.0,0.05149996280670166
2006-07-13,1.7165000438690186,1.7315000295639038,1.6855000257492065,1.6864999532699585,1.6864999532699585,129110000,AMZN,1.6165477,1.6460000276565552,0.0,0.04049992561340332
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,1.659500002861023,142732000,AMZN,1.5923665,1.715499997138977,0.0,-0.0559999942779541
2006-07-25,1.7000000476837158,1.7079999446868896,1.6694999933242798,1.6794999837875366,1.6794999837875366,344600000,AMZN,1.654966,1.312999963760376,0.0,0.36650002002716064
2006-08-07,1.3595000505447388,1.3645000457763672,1.3294999599456787,1.3389999866485596,1.3389999866485596,109528000,AMZN,1.439178,1.3179999589920044,-0.021000027656555176,0.0
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.3970537,1.5334999561309814,0.0,-0.05750000476837158
2006-08-31,1.537500023841858,1.5494999885559082,1.5234999656677246,1.5414999723434448,1.5414999723434448,118940000,AMZN,1.416113,1.5880000591278076,0.0,-0.04650008678436279
2006-09-06,1.5880000591278076,1.5989999771118164,1.5325000286102295,1.5399999618530273,1.5399999618530273,182282000,AMZN,1.4260317,1.4865000247955322,0.0,0.05349993705749512
2006-09-11,1.5115000009536743,1.55649995803833,1.4859999418258667,1.5394999980926514,1.5394999980926514,148076000,AMZN,1.5600141,1.5859999656677246,0.04649996757507324,0.0
2006-09-21,1.6119999885559082,1.628000020980835,1.503499984741211,1.5110000371932983,1.5110000371932983,311074000,AMZN,1.4460478,1.5420000553131104,0.0,-0.03100001811981201
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.6041924,1.6660000085830688,0.0,-0.02799999713897705
2006-10-06,1.6575000286102295,1.6610000133514404,1.625,1.6295000314712524,1.6295000314712524,84384000,AMZN,1.5362188,1.6690000295639038,0.0,-0.03949999809265137
2006-10-12,1.6549999713897705,1.6855000257492065,1.631500005722046,1.6775000095367432,1.6775000095367432,119794000,AMZN,1.6418197,1.6660000085830688,0.0,0.011500000953674316
2006-10-17,1.6100000143051147,1.6304999589920044,1.587499976158142,1.6234999895095825,1.6234999895095825,132714000,AMZN,1.5105354,1.6154999732971191,0.0,0.008000016212463379
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.5586587,1.6269999742507935,0.0,-0.011500000953674316
2006-10-24,1.6434999704360962,1.899999976158142,1.6430000066757202,1.68149995803833,1.68149995803833,463106000,AMZN,1.7000276,1.883999943733215,0.20249998569488503,0.0
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,1.780653,1.9149999618530273,0.0,-0.03100001811981201
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,2.0942154,1.9045000076293948,-0.003000020980834739,0.0
2006-11-06,1.8819999694824219,1.9175000190734863,1.8765000104904175,1.9105000495910645,1.9105000495910645,90818000,AMZN,2.0205998,1.9385000467300415,0.02799999713897705,0.0
2006-11-17,2.127500057220459,2.133500099182129,2.1110000610351562,2.127500057220459,2.127500057220459,130604000,AMZN,2.0661016,2.121999979019165,0.0,0.005500078201293945
2006-11-22,2.125,2.1489999294281006,2.1089999675750732,2.1480000019073486,2.1480000019073486,90712000,AMZN,2.0954463,2.120500087738037,0.0,0.027499914169311523
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,2.120500087738037,44826000,AMZN,2.0966902,2.0425000190734863,0.0,0.07800006866455078
2006-12-01,2.013000011444092,2.0269999504089355,1.9544999599456787,1.9704999923706055,1.9704999923706055,166122000,AMZN,1.9483368,1.9550000429153445,0.0,0.015499949455261008
2006-12-11,1.9110000133514404,1.9574999809265137,1.9040000438690186,1.934499979019165,1.934499979019165,96972000,AMZN,1.9444906,1.9229999780654907,-0.011500000953674316,0.0
2006-12-13,1.9305000305175781,1.9594999551773071,1.909500002861023,1.9249999523162842,1.9249999523162842,93556000,AMZN,1.9042001,1.9509999752044676,0.0,-0.02600002288818337
2006-12-15,1.968999981880188,2.009500026702881,1.9615000486373901,2.000499963760376,2.000499963760376,163070000,AMZN,1.9495583,1.9630000591278078,0.0,0.03749990463256814
2006-12-27,1.9930000305175781,2.0234999656677246,1.9900000095367432,2.0144999027252197,2.0144999027252197,70730000,AMZN,1.9832597,2.010499954223633,0.0,0.003999948501586914
2007-01-12,1.8680000305175781,1.9105000495910645,1.8634999990463257,1.909999966621399,1.909999966621399,89328000,AMZN,1.8881675,1.9329999685287476,0.0,-0.023000001907348633
2007-01-17,1.934999942779541,1.9500000476837158,1.8890000581741333,1.8940000534057617,1.8940000534057617,100536000,AMZN,1.8716916,1.8489999771118164,0.0,0.04500007629394531
2007-01-19,1.8344999551773071,1.8739999532699585,1.8300000429153442,1.8509999513626099,1.8509999513626099,121918000,AMZN,1.7302653,1.847499966621399,0.0,0.0034999847412109375
2007-01-24,1.8255000114440918,1.8680000305175781,1.8250000476837158,1.8630000352859497,1.8630000352859497,105434000,AMZN,1.8051533,1.8539999723434446,0.0,0.009000062942505105
2007-01-31,1.847499966621399,1.909500002861023,1.8380000591278076,1.8834999799728394,1.8834999799728394,145550000,AMZN,1.8664101,1.9349999427795408,0.0,-0.05149996280670144
2007-02-08,1.9474999904632568,1.9754999876022339,1.933500051498413,1.9550000429153442,1.9550000429153442,109672000,AMZN,1.8601272,1.9359999895095825,0.0,0.01900005340576172
2007-02-27,2.009500026702881,2.0269999504089355,1.9390000104904175,1.941499948501587,1.941499948501587,177014000,AMZN,1.8912293,1.9570000171661377,0.0,-0.015500068664550781
2007-02-28,1.9455000162124634,1.9789999723434448,1.9040000438690186,1.9570000171661377,1.9570000171661377,153748000,AMZN,1.8321092,1.9424999952316282,0.0,0.0145000219345095
2007-03-12,1.9320000410079956,1.9524999856948853,1.9190000295639038,1.940500020980835,1.940500020980835,97580000,AMZN,1.9578984,1.8910000324249265,-0.049499988555908425,0.0
2007-03-23,1.9780000448226929,1.9800000190734863,1.9490000009536743,1.9490000009536743,1.9490000009536743,58830000,AMZN,1.8749382,1.9505000114440916,0.0,-0.0015000104904172584
2007-03-26,1.9490000009536743,1.9524999856948853,1.9214999675750732,1.9505000114440918,1.9505000114440918,70422000,AMZN,1.898252,1.9685000181198122,0.0,-0.018000006675720437
2007-04-05,2.0785000324249268,2.0880000591278076,2.072000026702881,2.0840001106262207,2.0840001106262207,65768000,AMZN,2.057124,2.0829999446868896,0.0,0.0010001659393310547
2007-04-11,2.0864999294281006,2.0934998989105225,2.062000036239624,2.0840001106262207,2.0840001106262207,101568000,AMZN,2.0333986,2.1135001182556152,0.0,-0.02950000762939453
2007-04-16,2.188499927520752,2.265000104904175,2.183500051498413,2.259999990463257,2.259999990463257,268880000,AMZN,2.2718434,2.253499984741211,-0.0065000057220458984,0.0
2007-04-19,2.2304999828338623,2.257499933242798,2.2204999923706055,2.2320001125335693,2.2320001125335693,96194000,AMZN,2.2092438,2.247499942779541,0.0,-0.01549983024597168
2007-04-23,2.2135000228881836,2.240499973297119,2.2079999446868896,2.2385001182556152,2.2385001182556152,141772000,AMZN,2.1676776,2.237499952316284,0.0,0.0010001659393310547
2007-04-24,2.237499952316284,2.25,2.2214999198913574,2.237499952316284,2.237499952316284,397752000,AMZN,2.1743815,2.8405001163482666,0.0,-0.6030001640319824
2007-05-18,3.124000072479248,3.1649999618530273,3.114000082015991,3.1649999618530273,3.1649999618530273,195984000,AMZN,3.1768675,3.4149999618530273,0.25,0.0
2007-05-31,3.5339999198913574,3.5369999408721924,3.428499937057495,3.4570000171661377,3.4570000171661377,186204000,AMZN,3.4824562,3.4289999008178706,-0.028000116348267046,0.0
2007-06-13,3.5450000762939453,3.5945000648498535,3.4625000953674316,3.5445001125335693,3.5445001125335693,238358000,AMZN,3.5078654,3.5969998836517334,0.0,-0.05249977111816406
2007-06-21,3.4579999446868896,3.4885001182556152,3.433000087738037,3.4835000038146973,3.4835000038146973,152194000,AMZN,3.4490771,3.4430000782012935,0.0,0.040499925613403764
2007-07-05,3.4679999351501465,3.4825000762939453,3.4030001163482666,3.436500072479248,3.436500072479248,89758000,AMZN,3.403735,3.448499917984009,0.0,-0.011999845504760742
2007-07-16,3.7365000247955322,3.742000102996826,3.6500000953674316,3.684499979019165,3.684499979019165,166698000,AMZN,3.5412033,3.6895000934600835,0.0,-0.005000114440918413
2007-07-17,3.7195000648498535,3.7260000705718994,3.679500102996826,3.689500093460083,3.689500093460083,121688000,AMZN,3.6005018,3.665999889373779,0.0,0.023500204086304155
2007-07-19,3.7119998931884766,3.7160000801086426,3.6559998989105225,3.6675000190734863,3.6675000190734863,105470000,AMZN,3.690389,3.5815000534057617,-0.08599996566772461,0.0
2007-07-25,4.232999801635742,4.440000057220459,4.182499885559082,4.309000015258789,4.309000015258789,1209048000,AMZN,4.372615,4.200500011444092,-0.10850000381469727,0.0
2007-07-31,4.184999942779541,4.186500072479248,3.9000000953674316,3.927000045776367,3.927000045776367,282090000,AMZN,4.000172,3.865499973297119,-0.06150007247924805,0.0
2007-08-20,3.749000072479248,3.7639999389648438,3.690000057220459,3.734999895095825,3.734999895095825,118322000,AMZN,3.789895,3.874500036239624,0.13950014114379883,0.0
2007-09-07,4.235000133514404,4.248499870300293,4.1605000495910645,4.22599983215332,4.22599983215332,164624000,AMZN,4.0937395,4.166999816894531,0.0,0.05900001525878906
2007-09-24,4.565000057220459,4.6875,4.540500164031982,4.629499912261963,4.629499912261963,106436000,AMZN,4.6533437,4.673999786376953,0.044499874114990234,0.0
2007-10-08,4.710999965667725,4.792500019073486,4.699999809265137,4.792500019073486,4.792500019073486,148568000,AMZN,4.8283434,4.765999794006348,-0.026500225067138672,0.0
2007-10-16,4.434500217437744,4.502500057220459,4.425000190734863,4.476500034332275,4.476500034332275,170230000,AMZN,4.4347267,4.527500152587891,0.0,-0.051000118255615234
2007-10-22,4.462500095367432,4.584499835968018,4.451000213623047,4.564499855041504,4.564499855041504,197368000,AMZN,4.549618,5.040999889373779,0.0,-0.4765000343322754
2007-10-31,4.402500152587891,4.480000019073486,4.349999904632568,4.457499980926514,4.457499980926514,140896000,AMZN,4.3368087,4.382500171661377,0.0,0.07499980926513672
2007-11-07,4.320499897003174,4.458000183105469,4.308000087738037,4.3520002365112305,4.3520002365112305,167956000,AMZN,4.3932657,4.178999900817871,-0.17300033569335938,0.0
2007-11-09,4.120999813079834,4.120999813079834,3.941999912261963,3.944499969482422,3.944499969482422,232404000,AMZN,3.5910041,3.8499999046325684,0.0,0.09450006484985352
2007-11-15,3.9714999198913574,3.9865000247955322,3.8350000381469727,3.8924999237060547,3.8924999237060547,156630000,AMZN,3.807162,3.930000066757202,0.0,-0.03750014305114746
2007-11-21,3.9619998931884766,4.043000221252441,3.932499885559082,3.98799991607666,3.98799991607666,133566000,AMZN,3.8538277,4.071499824523926,0.0,-0.08349990844726562
2007-11-29,4.494500160217285,4.573500156402588,4.434000015258789,4.457499980926514,4.457499980926514,139542000,AMZN,4.3326755,4.5279998779296875,0.0,-0.07049989700317383
2007-12-05,4.749499797821045,4.749499797821045,4.598999977111816,4.6595001220703125,4.6595001220703125,132172000,AMZN,4.617818,4.7104997634887695,0.0,-0.05099964141845703
2007-12-07,4.728000164031982,4.734000205993652,4.645500183105469,4.7154998779296875,4.7154998779296875,78696000,AMZN,4.5962453,4.651000022888184,0.0,0.0644998550415039
2008-01-09,4.377999782562256,4.389999866485596,4.01200008392334,4.261000156402588,4.261000156402588,328218000,AMZN,4.114374,4.2129998207092285,0.0,0.048000335693359375
2008-01-18,3.996500015258789,4.115499973297119,3.9019999504089355,3.98799991607666,3.98799991607666,267286000,AMZN,3.9734583,3.9240000247955322,0.0,0.06399989128112793
2008-02-13,3.749500036239624,3.942500114440918,3.6635000705718994,3.8864998817443848,3.8864998817443848,221406000,AMZN,3.770316,3.7899999618530273,0.0,0.09649991989135742
2008-02-15,3.75,3.759500026702881,3.5969998836517334,3.6480000019073486,3.6480000019073486,222402000,AMZN,3.4339375,3.604000091552735,0.0,0.043999910354613814
2008-02-22,3.5269999504089355,3.6105000972747803,3.493000030517578,3.6040000915527344,3.6040000915527344,246854000,AMZN,3.3302472,3.663500070571899,0.0,-0.059499979019164595
2008-03-12,3.3385000228881836,3.4114999771118164,3.2820000648498535,3.325500011444092,3.325500011444092,154976000,AMZN,3.3515835,3.4159998893737793,0.0904998779296875,0.0
2008-03-17,3.2860000133514404,3.3894999027252197,3.246000051498413,3.3264999389648438,3.3264999389648438,194182000,AMZN,3.0750012,3.5850000381469727,0.0,-0.2585000991821289
2008-03-20,3.508500099182129,3.674499988555908,3.4690001010894775,3.6594998836517334,3.6594998836517334,228214000,AMZN,3.4232852,3.797499895095825,0.0,-0.1380000114440918
2008-03-31,3.512500047683716,3.5820000171661377,3.4814999103546143,3.565000057220459,3.565000057220459,109406000,AMZN,3.545043,3.835000038146973,0.0,-0.2699999809265141
2008-04-16,3.6510000228881836,3.75,3.6470000743865967,3.7295000553131104,3.7295000553131104,134936000,AMZN,3.7574759,3.70199990272522,-0.02750015258789018,0.0
2008-04-22,3.996999979019165,3.996999979019165,3.877000093460083,3.9800000190734863,3.9800000190734863,144900000,AMZN,3.8432457,4.050000190734863,0.0,-0.07000017166137695
2008-04-23,4.014999866485596,4.131999969482422,3.937000036239624,4.050000190734863,4.050000190734863,385008000,AMZN,4.0189633,3.8845000267028804,0.0,0.16550016403198287
2008-05-06,3.7755000591278076,3.8385000228881836,3.752500057220459,3.7855000495910645,3.7855000495910645,130914000,AMZN,3.798334,3.658999919891358,-0.1265001296997066,0.0
2008-05-15,3.694499969482422,3.815999984741211,3.677500009536743,3.805999994277954,3.805999994277954,138354000,AMZN,3.7555463,3.822999954223633,0.0,-0.01699995994567871
