,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000,AMZN,8.960345,9.229499816894531,0.0,-0.05999946594238281
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,9.048925,9.11299991607666,0.0,0.1164999008178711
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217285,9.11299991607666,9.11299991607666,73994000,AMZN,8.961006,9.221500396728516,0.0,-0.10850048065185547
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.426868,9.58650016784668,0.0,0.029999732971191406
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000,AMZN,9.4317875,9.751999855041504,0.0,-0.13199996948242188
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000,AMZN,9.780523,10.230500221252441,0.0,-0.1725006103515625
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.601735,9.719499588012695,0.0,-0.01999950408935547
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530273,9.593500137329102,9.593500137329102,62718000,AMZN,9.6095295,9.348999977111816,-0.24450016021728516,0.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.508931,9.42300033569336,0.0,0.11149978637695312
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000,AMZN,9.17295,9.516500473022461,0.0,-0.10450077056884766
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.381355,9.720999717712402,0.0,-0.2044992446899414
2012-04-27,11.241499900817871,11.434499740600586,11.01099967956543,11.342499732971191,11.342499732971191,442338000,AMZN,11.470318,11.595000267028809,0.2525005340576172,0.0
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.120977,11.512499809265137,0.0,-0.010499954223632812
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000,AMZN,11.493162,11.146499633789062,-0.23750019073486328,0.0
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000,AMZN,11.168669,11.219499588012695,0.07299995422363281,0.0
2012-05-21,10.701499938964844,10.99899959564209,10.640999794006348,10.905500411987305,10.905500411987305,71596000,AMZN,10.899299,10.766500473022461,0.0,0.13899993896484375
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.818578,10.76200008392334,0.0,0.10200023651123047
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.649071,10.881999969482422,0.0,-0.22150039672851562
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,10.926678,10.923999786376953,0.0,0.015999794006347656
2012-06-12,10.882499694824219,10.899999618530273,10.72599983215332,10.821000099182129,10.821000099182129,56666000,AMZN,10.637699,10.736499786376953,0.0,0.08450031280517578
2012-06-15,10.76449966430664,10.966500282287598,10.722999572753906,10.917499542236328,10.917499542236328,75704000,AMZN,10.784383,11.133000373840332,0.0,-0.2155008316040039
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,11.151000022888184,48888000,AMZN,10.998372,11.028499603271484,0.0,0.12250041961669922
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.302372,11.2524995803833,0.0,0.10050010681152344
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000,AMZN,11.153963,11.2524995803833,0.0,0.0
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000,AMZN,10.92756,10.80049991607666,-0.11900043487548828,0.0
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000,AMZN,10.840648,10.846500396728516,0.04600048065185547,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.836232,10.873499870300293,0.0,-0.026999473571777344
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,11.767656,11.804499626159668,0.0,0.06150054931640625
2012-08-01,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,11.604499816894531,50876000,AMZN,11.457594,11.540499687194824,0.0,0.06400012969970703
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.455442,11.748499870300293,0.0,-0.20800018310546875
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.73565,11.871000289916992,0.2115001678466797,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.067065,12.058500289916992,0.0,0.01900005340576172
2012-08-17,12.029999732971191,12.167499542236328,12.023500442504883,12.058500289916992,12.058500289916992,61716000,AMZN,12.025666,12.017499923706055,0.0,0.0410003662109375
2012-08-23,12.107000350952148,12.173999786376953,11.951000213623047,12.0600004196167,12.0600004196167,49078000,AMZN,12.01391,12.286999702453613,0.0,-0.22699928283691406
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,12.948146,12.854499816894531,0.0,0.10249996185302734
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000,AMZN,12.662563,12.781499862670898,0.0,0.0019998550415039062
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.720805,13.01200008392334,0.0,-0.2305002212524414
2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,13.083999633789062,52736000,AMZN,13.105406,13.040499687194824,-0.04349994659423828,0.0
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.504648,12.79599952697754,0.0,-0.26599979400634943
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,12.93744,12.95300006866455,0.027500152587890625,0.0
2012-10-15,12.142499923706055,12.23900032043457,11.92549991607666,12.208999633789062,12.208999633789062,59196000,AMZN,12.15,12.196999549865723,0.0,0.012000083923339844
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000,AMZN,11.455669,11.715499877929688,0.0,-0.02649974822998047
2012-11-23,11.994500160217285,12.0,11.824000358581543,11.994000434875488,11.994000434875488,35536000,AMZN,11.818821,12.180999755859375,0.0,-0.18699932098388672
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,12.170000076293945,60970000,AMZN,11.96335,12.355500221252441,0.0,-0.1855001449584961
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.435195,12.602499961853027,0.0,-0.03899955749511719
2012-12-03,12.626999855041504,12.708000183105469,12.5,12.516500473022461,12.516500473022461,59812000,AMZN,12.384381,12.624500274658203,0.0,-0.10799980163574219
2012-12-07,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,12.66349983215332,43406000,AMZN,12.6121435,12.388500213623047,0.0,0.27499961853027344
2012-12-11,12.425000190734863,12.673999786376953,12.332500457763672,12.534500122070312,12.534500122070312,83704000,AMZN,12.453269,12.588000297546385,0.0,-0.05350017547607244
2012-12-17,12.490500450134277,12.699999809265137,12.463000297546387,12.692999839782715,12.692999839782715,45540000,AMZN,12.713788,13.020000457763672,0.32700061798095703,0.0
2012-12-18,12.728500366210938,13.155500411987305,12.728500366210938,13.020000457763672,13.020000457763672,99220000,AMZN,13.158574,12.899499893188477,-0.12050056457519531,0.0
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,12.954354,13.074999809265138,0.17549991607666193,0.0
2012-12-26,12.857500076293945,12.871000289916992,12.402000427246094,12.431500434875488,12.431500434875488,83054000,AMZN,12.419125,12.415499687194824,0.0,0.016000747680664062
2012-12-28,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,12.258999824523926,37174000,AMZN,12.302963,12.543499946594238,0.2845001220703125,0.0
2013-01-03,12.863499641418457,13.043999671936035,12.818499565124512,12.923999786376953,12.923999786376953,55018000,AMZN,12.981548,12.957500457763672,0.03350067138671875,0.0
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,13.803001,13.017499923706053,-0.7845001220703143,0.0
2013-01-30,14.149999618530273,14.210000038146973,13.355500221252441,13.637999534606934,13.637999534606934,261508000,AMZN,13.7158165,13.274999618530272,-0.36299991607666193,0.0
2013-02-05,13.100000381469727,13.40149974822998,13.072999954223633,13.344499588012695,13.344499588012695,80258000,AMZN,13.470175,13.111000061035156,-0.23349952697753906,0.0
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,13.016569,13.09749984741211,0.0859994888305664,0.0
2013-02-22,13.331000328063965,13.355500221252441,13.080499649047852,13.270999908447266,13.270999908447266,62496000,AMZN,13.11783,12.993499755859373,0.0,0.2775001525878924
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,12.994492,12.968000411987305,-0.025499343872070312,0.0
2013-03-25,12.928999900817871,12.971500396728516,12.725000381469727,12.800999641418457,12.800999641418457,50278000,AMZN,12.893855,13.015500068664553,0.21450042724609553,0.0
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.775898,12.77400016784668,0.0,0.18000030517578125
2013-04-22,12.967499732971191,13.229999542236328,12.90149974822998,13.177499771118164,13.177499771118164,42382000,AMZN,13.167011,13.44499969482422,0.0,-0.26749992370605646
2013-04-23,13.225000381469727,13.493499755859375,13.225000381469727,13.444999694824219,13.444999694824219,45412000,AMZN,13.564843,13.439000129699707,-0.005999565124511719,0.0
2013-04-29,12.744999885559082,12.850500106811523,12.457500457763672,12.487000465393066,12.487000465393066,142340000,AMZN,12.08942,12.690500259399414,0.0,-0.20349979400634766
2013-05-06,12.904500007629395,12.975000381469727,12.670999526977539,12.78600025177002,12.78600025177002,46956000,AMZN,12.846808,12.886500358581543,0.10050010681152344,0.0
2013-05-09,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,13.008000373840332,55386000,AMZN,13.00752,13.181500434875488,0.0,-0.17350006103515625
2013-05-22,13.369500160217285,13.379500389099121,13.039999961853027,13.14799976348877,13.14799976348877,66640000,AMZN,13.005248,13.090000152587889,0.0,0.05799961090088068
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,14.007288,13.739000320434569,0.0,0.3144998550415057
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.676563,13.699500083923338,0.0,0.0900001525878924
2013-06-17,13.817500114440918,14.010000228881836,13.782500267028809,13.902999877929688,13.902999877929688,57680000,AMZN,13.931104,14.088000297546387,0.18500041961669922,0.0
2013-06-19,14.062999725341797,14.166999816894531,13.893500328063965,13.907999992370605,13.907999992370605,56550000,AMZN,13.920058,13.67199993133545,-0.23600006103515625,0.0
2013-07-08,14.321000099182129,14.583499908447266,14.307000160217285,14.529500007629395,14.529500007629395,60934000,AMZN,14.493024,14.576499938964844,0.0,-0.04699993133544922
2013-07-11,14.749500274658203,15.034500122070312,14.604999542236328,14.982999801635742,14.982999801635742,80146000,AMZN,14.928662,15.3774995803833,0.0,-0.3944997787475586
2013-07-15,15.363499641418457,15.399499893188477,15.217499732971191,15.328499794006348,15.328499794006348,44912000,AMZN,15.288651,15.343500137329103,0.0,-0.015000343322755683
2013-07-19,15.219499588012695,15.28950023651123,15.095499992370605,15.261500358581543,15.261500358581543,59462000,AMZN,15.177374,15.173999786376955,0.0,0.08750057220458807
2013-07-23,15.157999992370605,15.253000259399414,15.027999877929688,15.053000450134277,15.053000450134277,39992000,AMZN,15.0689945,14.946999549865723,-0.10600090026855469,0.0
2013-08-02,15.231499671936035,15.266500473022461,15.074999809265137,15.21049976348877,15.21049976348877,50052000,AMZN,15.300046,15.049500465393066,-0.16099929809570312,0.0
2013-08-14,14.714500427246094,14.714500427246094,14.527000427246094,14.567000389099121,14.567000389099121,28300000,AMZN,14.580175,14.32349967956543,-0.2435007095336914,0.0
2013-08-19,14.259499549865723,14.477999687194824,14.173999786376953,14.278499603271484,14.278499603271484,49548000,AMZN,14.32459,14.354499816894531,0.07600021362304688,0.0
2013-08-22,14.239999771118164,14.493499755859375,14.239999771118164,14.486499786376953,14.486499786376953,28452000,AMZN,14.437469,14.500499725341795,0.0,-0.013999938964841974
2013-08-30,14.229499816894531,14.243499755859375,14.0,14.048999786376953,14.048999786376953,30694000,AMZN,14.011381,14.4399995803833,0.0,-0.39099979400634766
2013-09-24,15.621500015258789,15.904000282287598,15.564000129699707,15.706500053405762,15.706500053405762,40672000,AMZN,15.679529,15.632499694824219,0.0,0.07400035858154297
2013-10-03,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,15.73799991607666,53496000,AMZN,15.832475,15.95199966430664,0.21399974822998047,0.0
2013-10-04,15.756500244140625,15.960000038146973,15.630999565124512,15.95199966430664,15.95199966430664,36300000,AMZN,15.874419,15.501500129699705,0.0,0.45049953460693537
2013-10-11,15.238499641418457,15.546500205993652,15.192000389099121,15.544500350952148,15.544500350952148,43262000,AMZN,15.692569,15.534999847412111,-0.009500503540037286,0.0
2013-10-14,15.461000442504883,15.582500457763672,15.350000381469727,15.53499984741211,15.53499984741211,38782000,AMZN,15.668384,15.319999694824219,-0.21500015258789062,0.0
2013-10-25,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,18.16950035095215,240736000,AMZN,18.453983,17.908000946044922,-0.26149940490722656,0.0
2013-11-01,18.2814998626709,18.28849983215332,17.80500030517578,17.950000762939453,17.950000762939453,66620000,AMZN,17.964933,17.937000274658203,-0.01300048828125,0.0
2013-11-26,18.88050079345703,19.125,18.740999221801758,19.068500518798828,19.068500518798828,54488000,AMZN,19.137575,19.335500717163086,0.2670001983642578,0.0
2013-12-02,19.950000762939453,19.950000762939453,19.454999923706055,19.614999771118164,19.614999771118164,94280000,AMZN,19.73276,19.232999801635742,-0.3819999694824219,0.0
2013-12-09,19.405500411987305,19.410499572753906,19.12849998474121,19.24449920654297,19.24449920654297,55236000,AMZN,19.385328,19.388999938964844,0.144500732421875,0.0
2013-12-19,19.713499069213867,19.864500045776367,19.6299991607666,19.75950050354004,19.75950050354004,48544000,AMZN,19.90996,20.110000610351562,0.35050010681152344,0.0
2013-12-27,20.232500076293945,20.2814998626709,19.8125,19.90399932861328,19.90399932861328,39738000,AMZN,20.071085,19.668500900268555,-0.23549842834472656,0.0
2014-01-14,19.60650062561035,19.931499481201172,19.56450080871582,19.87700080871582,19.87700080871582,46802000,AMZN,19.906582,19.793500900268555,-0.08349990844726562,0.0
2014-01-17,19.71299934387207,20.17449951171875,19.683000564575195,19.980499267578125,19.980499267578125,90102000,AMZN,20.05193,20.352500915527344,0.37200164794921875,0.0
2014-01-30,19.688499450683594,20.3125,19.385000228881836,20.15049934387207,20.15049934387207,209478000,AMZN,20.071487,17.934499740600586,0.0,2.2159996032714844
2014-02-21,17.621999740600586,17.707000732421875,17.337499618530273,17.33799934387207,17.33799934387207,84200000,AMZN,17.353386,17.589000701904297,0.25100135803222656,0.0
2014-02-26,17.993000030517578,18.237499237060547,17.85849952697754,17.989999771118164,17.989999771118164,72442000,AMZN,17.971184,18.006500244140625,0.0,-0.016500473022460938
2014-03-24,18.004499435424805,18.075000762939453,17.43000030517578,17.592500686645508,17.592500686645508,97470000,AMZN,17.522055,17.73550033569336,0.0,-0.14299964904785156
2014-04-03,17.090999603271484,17.125,16.42300033569336,16.680999755859375,16.680999755859375,127986000,AMZN,16.5681,16.149999618530273,0.0,0.5310001373291016
2014-05-01,15.206500053405762,15.52400016784668,15.199999809265137,15.394499778747559,15.394499778747559,86572000,AMZN,15.507353,15.400500297546388,0.006000518798829901,0.0
2014-05-02,15.520999908447266,15.66450023651123,15.215499877929688,15.400500297546387,15.400500297546387,79902000,AMZN,15.433718,15.5024995803833,0.10199928283691406,0.0
2014-05-27,15.720499992370605,15.731499671936035,15.369000434875488,15.541000366210938,15.541000366210938,97242000,AMZN,15.411254,15.50800037384033,0.0,0.032999992370607245
2014-05-28,15.475000381469727,15.690999984741211,15.371000289916992,15.508000373840332,15.508000373840332,54520000,AMZN,15.254847,15.689000129699707,0.0,-0.180999755859375
2014-06-04,15.342499732971191,15.475000381469727,15.192000389099121,15.33899974822998,15.33899974822998,42142000,AMZN,15.310133,16.178499221801758,0.0,-0.8394994735717773
2014-06-11,16.799999237060547,17.035999298095703,16.694000244140625,16.760000228881836,16.760000228881836,88736000,AMZN,16.845135,16.295499801635742,-0.46450042724609375,0.0
2014-06-30,16.249000549316406,16.349000930786133,16.11199951171875,16.23900032043457,16.23900032043457,53426000,AMZN,16.324265,16.61949920654297,0.38049888610839844,0.0
2014-07-02,16.65999984741211,16.83799934387207,16.58300018310547,16.642499923706055,16.642499923706055,53626000,AMZN,16.852737,16.874500274658203,0.23200035095214844,0.0
2014-07-14,17.351499557495117,17.78849983215332,17.26799964904785,17.766000747680664,17.766000747680664,112198000,AMZN,17.71949,17.722000122070312,0.0,0.04400062561035156
2014-07-15,17.68600082397461,17.779499053955078,17.469999313354492,17.722000122070312,17.722000122070312,83418000,AMZN,17.573032,17.795000076293945,0.0,-0.07299995422363281
2014-07-21,17.905000686645508,18.085500717163086,17.836000442504883,17.988000869750977,17.988000869750977,45568000,AMZN,18.006939,18.04199981689453,0.05399894714355469,0.0
2014-08-01,15.684499740600586,15.791500091552734,15.229499816894531,15.352999687194824,15.352999687194824,148830000,AMZN,15.4619055,15.682499885559084,0.3295001983642596,0.0
2014-08-04,15.442000389099121,15.809000015258789,15.425000190734863,15.682499885559082,15.682499885559082,84018000,AMZN,15.875517,15.616000175476076,-0.06649971008300604,0.0
2014-08-12,15.944499969482422,16.065500259399414,15.84749984741211,15.965999603271484,15.965999603271484,38316000,AMZN,15.855495,16.31399917602539,0.0,-0.34799957275390625
2014-08-14,16.389999389648438,16.704500198364258,16.335500717163086,16.660499572753906,16.660499572753906,68408000,AMZN,16.407312,16.681499481201172,0.0,-0.020999908447265625
2014-08-18,16.77400016784668,16.889999389648438,16.688499450683594,16.726499557495117,16.726499557495117,49708000,AMZN,16.567648,16.756500244140625,0.0,-0.030000686645507812
2014-08-21,16.823999404907227,16.82900047302246,16.611499786376953,16.64550018310547,16.64550018310547,39422000,AMZN,16.50639,16.579500198364258,0.0,0.06599998474121094
2014-08-27,17.10449981689453,17.333499908447266,17.066999435424805,17.159000396728516,17.159000396728516,59232000,AMZN,17.18684,17.000999450683594,-0.15800094604492188,0.0
2014-09-03,17.12700080871582,17.16349983215332,16.877500534057617,16.950000762939453,16.950000762939453,39874000,AMZN,16.997955,17.297500610351562,0.3474998474121094,0.0
2014-09-05,17.315000534057617,17.34149932861328,17.125,17.319000244140625,17.319000244140625,42140000,AMZN,17.262756,17.117000579833984,0.0,0.20199966430664062
2014-09-24,16.208499908447266,16.472000122070312,15.977999687194824,16.410499572753906,16.410499572753906,52844000,AMZN,16.36611,16.096500396728516,0.0,0.3139991760253906
2014-09-25,16.399499893188477,16.427000045776367,16.06999969482422,16.096500396728516,16.096500396728516,58576000,AMZN,16.17263,16.160499572753906,0.06399917602539062,0.0
2014-09-29,16.024999618530273,16.1875,15.949999809265137,16.090999603271484,16.090999603271484,38492000,AMZN,16.049955,16.121999740600586,0.0,-0.031000137329101562
2014-10-08,15.829000473022461,16.20549964904785,15.706999778747559,16.135000228881836,16.135000228881836,69056000,AMZN,15.9412155,15.768500328063965,0.0,0.3664999008178711
2014-10-15,15.217499732971191,15.395000457763672,14.954999923706055,15.298500061035156,15.298500061035156,106878000,AMZN,15.096856,15.14299964904785,0.0,0.15550041198730646
2014-10-17,15.357500076293945,15.460000038146973,15.13599967956543,15.182000160217285,15.182000160217285,88102000,AMZN,15.346716,15.310500144958498,0.1284999847412127,0.0
2014-10-23,15.670000076293945,15.84000015258789,15.569999694824219,15.659000396728516,15.659000396728516,180764000,AMZN,15.445522,14.352999687194822,0.0,1.3060007095336932
2014-10-27,14.28499984741211,14.520999908447266,14.25100040435791,14.498499870300293,14.498499870300293,119012000,AMZN,14.087723,14.779500007629395,0.0,-0.28100013732910156
2014-11-05,15.150500297546387,15.199999809265137,14.708000183105469,14.826000213623047,14.826000213623047,93490000,AMZN,14.680788,14.831999778747559,0.0,-0.005999565124511719
2014-11-14,15.855999946594238,16.643999099731445,15.819999694824219,16.391000747680664,16.391000747680664,177556000,AMZN,16.290983,16.15250015258789,0.0,0.23850059509277344
2014-11-18,16.199499130249023,16.47800064086914,16.162500381469727,16.24650001525879,16.24650001525879,70990000,AMZN,16.074455,16.32699966430664,0.0,-0.08049964904785156
2014-11-24,16.73900032043457,16.86949920654297,16.68000030517578,16.781999588012695,16.781999588012695,55084000,AMZN,16.698078,16.75200080871582,0.0,0.029998779296875
2014-11-25,16.763500213623047,16.816499710083008,16.56399917602539,16.75200080871582,16.75200080871582,51300000,AMZN,16.661415,16.678499221801758,0.0,0.0735015869140625
2014-11-26,16.68899917602539,16.732500076293945,16.587499618530273,16.678499221801758,16.678499221801758,39672000,AMZN,16.671064,16.93199920654297,0.0,-0.25349998474121094
2014-11-28,16.80150032043457,17.062999725341797,16.80150032043457,16.93199920654297,16.93199920654297,61036000,AMZN,17.101286,16.299999237060547,-0.6319999694824219,0.0
2014-12-05,15.84000015258789,15.846500396728516,15.541999816894531,15.631500244140625,15.631500244140625,65304000,AMZN,15.819721,15.331999778747557,-0.2995004653930682,0.0
2014-12-08,15.578499794006348,15.82800006866455,15.241000175476074,15.331999778747559,15.331999778747559,72784000,AMZN,15.526709,15.625000000000002,0.2930002212524432,0.0
2014-12-09,15.149499893188477,15.682000160217285,15.057000160217285,15.625,15.625,80990000,AMZN,15.616919,15.291999816894531,0.0,0.33300018310546875
2014-12-10,15.600000381469727,15.659500122070312,15.234000205993652,15.291999816894531,15.291999816894531,64918000,AMZN,15.637473,15.368000030517578,0.07600021362304688,0.0
2014-12-24,15.319000244140625,15.350000381469727,15.144000053405762,15.15149974822998,15.15149974822998,30276000,AMZN,15.111012,15.454500198364258,0.0,-0.30300045013427734
2014-12-31,15.577500343322754,15.64900016784668,15.500499725341797,15.517499923706055,15.517499923706055,40960000,AMZN,15.380499,15.425999641418457,0.0,0.09150028228759766
2015-01-12,14.878000259399414,14.92549991607666,14.46399974822998,14.570500373840332,14.570500373840332,68428000,AMZN,14.479853,14.737000465393066,0.0,-0.16650009155273438
2015-01-14,14.596500396728516,14.795499801635742,14.324999809265137,14.66349983215332,14.66349983215332,110774000,AMZN,14.469646,14.34749984741211,0.0,0.31599998474121094
2015-01-21,14.482000350952148,15.300000190734863,14.36299991607666,14.862500190734863,14.862500190734863,201302000,AMZN,14.7892685,15.515999794006348,0.0,-0.6534996032714844
2015-01-23,15.404000282287598,15.846500396728516,15.38599967956543,15.619500160217285,15.619500160217285,89928000,AMZN,15.576321,15.482999801635742,0.0,0.13650035858154297
2015-01-27,15.3149995803833,15.51200008392334,15.131500244140625,15.337499618530273,15.337499618530273,58406000,AMZN,15.04015,15.19550037384033,0.0,0.14199924468994318
2015-02-06,18.743499755859375,18.79949951171875,18.550500869750977,18.714000701904297,18.714000701904297,77848000,AMZN,18.62114,18.527999877929688,0.0,0.18600082397460938
2015-03-03,19.197500228881836,19.30500030517578,19.079999923706055,19.230499267578125,19.230499267578125,38930000,AMZN,19.543074,19.13599967956543,-0.09449958801269531,0.0
2015-03-09,18.920000076293945,18.96649932861328,18.763999938964844,18.92799949645996,18.92799949645996,46228000,AMZN,18.975897,18.475500106811523,-0.4524993896484375,0.0
2015-03-10,18.872499465942383,18.888500213623047,18.458999633789062,18.475500106811523,18.475500106811523,62420000,AMZN,18.704521,18.318500518798828,-0.1569995880126953,0.0
2015-03-18,18.49850082397461,18.79949951171875,18.334999084472656,18.756999969482422,18.756999969482422,53082000,AMZN,18.785685,18.66200065612793,-0.09499931335449219,0.0
2015-03-23,18.903499603271484,19.088499069213867,18.746999740600586,18.75550079345703,18.75550079345703,44786000,AMZN,18.810547,18.704500198364258,-0.05100059509277344,0.0
2015-03-24,18.699499130249023,18.761999130249023,18.613500595092773,18.704500198364258,18.704500198364258,44564000,AMZN,18.573666,18.54800033569336,0.0,0.15649986267089844
2015-03-26,18.47949981689453,18.56999969482422,18.282499313354492,18.36750030517578,18.36750030517578,58600000,AMZN,18.24468,18.527999877929688,0.0,-0.16049957275390625
2015-03-31,18.66200065612793,18.885000228881836,18.57550048828125,18.604999542236328,18.604999542236328,50122000,AMZN,18.70419,18.51300048828125,-0.09199905395507812,0.0
2015-04-01,18.604999542236328,18.658000946044922,18.41699981689453,18.51300048828125,18.51300048828125,49162000,AMZN,18.446884,18.612499237060547,0.0,-0.09949874877929688
2015-04-15,19.232500076293945,19.288999557495117,19.082000732421875,19.172500610351562,19.172500610351562,38664000,AMZN,19.148378,19.302000045776367,0.0,-0.1294994354248047
2015-04-16,19.184499740600586,19.372499465942383,19.177499771118164,19.302000045776367,19.302000045776367,41608000,AMZN,19.296188,18.777999877929688,0.0,0.5240001678466797
2015-04-20,18.927499771118164,19.597000122070312,18.850000381469727,19.475500106811523,19.475500106811523,100322000,AMZN,19.363245,19.55900001525879,0.0,-0.08349990844726562
2015-04-22,19.595500946044922,19.714000701904297,19.399999618530273,19.489999771118164,19.489999771118164,69494000,AMZN,19.487953,19.499500274658203,0.0,-0.009500503540039062
2015-04-27,22.19300079345703,22.34950065612793,21.870500564575195,21.92799949645996,21.92799949645996,108618000,AMZN,21.646309,21.465499877929688,0.0,0.46249961853027344
2015-05-05,21.142499923706055,21.375499725341797,21.051000595092773,21.059499740600586,21.059499740600586,57128000,AMZN,21.331512,20.954999923706055,-0.10449981689453125,0.0
2015-05-06,21.071500778198242,21.13599967956543,20.727500915527344,20.954999923706055,20.954999923706055,51050000,AMZN,21.119936,21.3439998626709,0.38899993896484375,0.0
2015-05-12,21.554000854492188,21.662500381469727,21.335500717163086,21.551000595092773,21.551000595092773,38956000,AMZN,21.676594,21.3435001373291,-0.20750045776367188,0.0
2015-05-13,21.499000549316406,21.67650032043457,21.290000915527344,21.3435001373291,21.3435001373291,39926000,AMZN,21.602255,21.61400032043457,0.27050018310546875,0.0
2015-05-15,21.399999618530273,21.520000457763672,21.21500015258789,21.299999237060547,21.299999237060547,84806000,AMZN,21.473078,21.261999130249023,-0.03800010681152344,0.0
2015-05-22,21.577499389648438,21.621999740600586,21.38050079345703,21.381500244140625,21.381500244140625,40412000,AMZN,21.676973,21.273500442504883,-0.10799980163574219,0.0
2015-06-05,21.482999801635742,21.540000915527344,21.325000762939453,21.34749984741211,21.34749984741211,38158000,AMZN,21.365862,21.174999237060547,-0.1725006103515625,0.0
