,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-02-19,45.150001525878906,46.15999984741211,44.650001525878906,44.650001525878906,44.650001525878906,7442500,AMZN,46.53238,45.16999816894531,0.5199966430664062,0.0
2004-02-20,44.79999923706055,45.380001068115234,44.72999954223633,45.16999816894531,45.16999816894531,7475300,AMZN,46.748703,43.970001220703125,-1.1999969482421875,0.0
2004-02-24,43.91999816894531,43.939998626708984,42.22999954223633,42.31999969482422,42.31999969482422,11095300,AMZN,43.077377,42.939998626708984,0.6199989318847656,0.0
2004-03-03,41.86000061035156,43.380001068115234,41.650001525878906,43.16999816894531,43.16999816894531,9601600,AMZN,44.400105,44.38999938964844,1.220001220703125,0.0
2004-03-17,43.040000915527344,43.45000076293945,42.59000015258789,42.79999923706055,42.79999923706055,5107300,AMZN,45.381454,43.0099983215332,0.20999908447265625,0.0
2004-03-19,43.029998779296875,43.75,42.630001068115234,42.79999923706055,42.79999923706055,5754900,AMZN,45.07542,40.849998474121094,-1.9500007629394531,0.0
2004-03-22,41.75,41.849998474121094,40.5099983215332,40.849998474121094,40.849998474121094,8975100,AMZN,41.392086,40.22999954223633,-0.6199989318847656,0.0
2004-04-08,47.84000015258789,48.150001525878906,47.0,48.099998474121094,48.099998474121094,8879700,AMZN,49.793682,47.959999084472656,-0.1399993896484375,0.0
2004-04-12,48.15999984741211,48.369998931884766,47.56999969482422,47.959999084472656,47.959999084472656,4345900,AMZN,48.792103,46.58000183105469,-1.3799972534179688,0.0
2004-04-30,46.060001373291016,46.349998474121094,43.310001373291016,43.599998474121094,43.599998474121094,9841300,AMZN,45.680817,44.40999984741211,0.8100013732910156,0.0
2004-05-10,41.22999954223633,42.150001525878906,40.56999969482422,41.2599983215332,41.2599983215332,10209000,AMZN,41.690006,42.70000076293945,1.44000244140625,0.0
2004-05-11,41.91999816894531,43.040000915527344,41.900001525878906,42.70000076293945,42.70000076293945,7595600,AMZN,44.380318,43.02000045776367,0.31999969482421875,0.0
2004-05-13,42.459999084472656,44.130001068115234,42.25,43.61000061035156,43.61000061035156,8261200,AMZN,46.0073,43.04999923706055,-0.5600013732910156,0.0
2004-05-17,42.2400016784668,42.59000015258789,41.70000076293945,42.08000183105469,42.08000183105469,6625700,AMZN,44.36125,41.9900016784668,-0.09000015258789062,0.0
2004-05-20,41.650001525878906,41.970001220703125,40.79999923706055,40.97999954223633,40.97999954223633,5926300,AMZN,42.91841,41.16999816894531,0.18999862670898438,0.0
2004-05-21,41.27000045776367,41.47999954223633,40.54999923706055,41.16999816894531,41.16999816894531,5272900,AMZN,43.260906,41.630001068115234,0.4600028991699219,0.0
2004-05-25,41.75,43.86000061035156,41.38999938964844,43.619998931884766,43.619998931884766,7222000,AMZN,45.550922,44.689998626708984,1.0699996948242188,0.0
2004-05-27,45.27000045776367,47.83000183105469,44.849998474121094,47.619998931884766,47.619998931884766,14175200,AMZN,47.56859,48.5,0.0,-0.8800010681152344
2004-06-07,51.689998626708984,51.9900016784668,50.650001525878906,51.7599983215332,51.7599983215332,7688000,AMZN,52.778133,51.939998626708984,0.18000030517578125,0.0
2004-06-09,51.619998931884766,51.83000183105469,50.0099983215332,50.2400016784668,50.2400016784668,6579400,AMZN,53.501305,49.939998626708984,-0.3000030517578125,0.0
2004-06-17,50.5099983215332,50.90999984741211,49.40999984741211,49.77000045776367,49.77000045776367,5875500,AMZN,53.103676,49.599998474121094,-0.17000198364257812,0.0
2004-06-24,51.0,51.939998626708984,50.689998626708984,51.02000045776367,51.02000045776367,6760100,AMZN,53.350124,51.79999923706055,0.779998779296875,0.0
2004-06-30,53.61000061035156,54.70000076293945,53.41999816894531,54.400001525878906,54.400001525878906,6899100,AMZN,55.733013,52.560001373291016,-1.8400001525878906,0.0
2004-07-06,52.54999923706055,52.599998474121094,50.4900016784668,51.2400016784668,51.2400016784668,6156900,AMZN,54.031387,51.0,-0.24000167846679688,0.0
2004-07-12,48.220001220703125,49.349998474121094,48.029998779296875,49.04999923706055,49.04999923706055,7066900,AMZN,50.171024,49.599998474121094,0.5499992370605469,0.0
2004-07-15,49.5099983215332,49.66999816894531,48.119998931884766,48.66999816894531,48.66999816894531,5244100,AMZN,51.69268,47.099998474121094,-1.5699996948242188,0.0
2004-07-16,48.9900016784668,49.060001373291016,46.779998779296875,47.099998474121094,47.099998474121094,9286900,AMZN,49.346584,46.02000045776367,-1.0799980163574219,0.0
2004-07-22,43.709999084472656,46.06999969482422,43.63999938964844,45.81999969482422,45.81999969482422,16391000,AMZN,44.831753,39.97999954223633,0.0,5.840000152587891
2004-07-27,39.20000076293945,39.90999984741211,38.79999923706055,39.11000061035156,39.11000061035156,10534900,AMZN,39.329124,37.970001220703125,-1.1399993896484375,0.0
2004-07-30,38.5,39.41999816894531,38.22999954223633,38.91999816894531,38.91999816894531,6031500,AMZN,43.853348,38.29999923706055,-0.6199989318847656,0.0
2004-08-09,35.34000015258789,36.29999923706055,34.849998474121094,35.31999969482422,35.31999969482422,9167200,AMZN,35.620445,37.099998474121094,1.779998779296875,0.0
2004-08-12,36.25,37.349998474121094,36.16999816894531,36.290000915527344,36.290000915527344,9118100,AMZN,37.66985,36.130001068115234,-0.15999984741210938,0.0
2004-08-19,40.2599983215332,40.47999954223633,36.349998474121094,38.630001068115234,38.630001068115234,12696100,AMZN,38.93277,39.5099983215332,0.8799972534179688,0.0
2004-08-31,38.380001068115234,38.849998474121094,37.86000061035156,38.13999938964844,38.13999938964844,6143200,AMZN,39.894497,38.2400016784668,0.10000228881835938,0.0
2004-09-02,38.040000915527344,39.63999938964844,37.90999984741211,39.18000030517578,39.18000030517578,5722300,AMZN,41.413765,38.7400016784668,-0.4399986267089844,0.0
2004-09-15,42.04999923706055,43.18000030517578,41.869998931884766,42.209999084472656,42.209999084472656,11135800,AMZN,40.73695,42.56999969482422,0.0,-0.3600006103515625
2004-09-27,40.90999984741211,41.0099983215332,39.75,39.93000030517578,39.93000030517578,8397400,AMZN,42.74622,39.43000030517578,-0.5,0.0
2004-09-29,39.45000076293945,40.91999816894531,39.36000061035156,40.84000015258789,40.84000015258789,9918800,AMZN,41.354515,40.86000061035156,0.020000457763671875,0.0
2004-10-15,39.290000915527344,39.66999816894531,37.880001068115234,38.54999923706055,38.54999923706055,8205600,AMZN,39.925793,39.27000045776367,0.720001220703125,0.0
2004-10-18,38.22999954223633,39.470001220703125,37.88999938964844,39.27000045776367,39.27000045776367,8093200,AMZN,40.50206,38.33000183105469,-0.9399986267089844,0.0
2004-10-22,36.220001220703125,36.79999923706055,33.0,34.599998474121094,34.599998474121094,33544300,AMZN,30.821312,33.970001220703125,0.0,0.6299972534179688
2004-10-25,34.0,34.40999984741211,33.720001220703125,33.970001220703125,33.970001220703125,10531800,AMZN,29.020971,33.83000183105469,0.0,0.1399993896484375
2004-10-28,34.2400016784668,34.77000045776367,34.13999938964844,34.45000076293945,34.45000076293945,7220600,AMZN,39.307613,34.130001068115234,-0.31999969482421875,0.0
2004-11-04,35.70000076293945,37.290000915527344,35.52000045776367,36.90999984741211,36.90999984741211,7600300,AMZN,38.29514,36.560001373291016,-0.34999847412109375,0.0
2004-11-05,37.29999923706055,37.38999938964844,36.02000045776367,36.560001373291016,36.560001373291016,7399100,AMZN,38.973568,37.31999969482422,0.7599983215332031,0.0
2004-11-11,38.09000015258789,39.0,37.63999938964844,38.83000183105469,38.83000183105469,6835000,AMZN,39.379204,40.459999084472656,1.6299972534179688,0.0
2004-11-16,40.5,40.65999984741211,39.75,40.06999969482422,40.06999969482422,6401300,AMZN,41.279423,39.900001525878906,-0.1699981689453125,0.0
2004-12-06,39.72999954223633,39.97999954223633,39.150001525878906,39.4900016784668,39.4900016784668,6088000,AMZN,41.010075,38.20000076293945,-1.2900009155273438,0.0
2004-12-16,40.86000061035156,41.0,39.709999084472656,40.04999923706055,40.04999923706055,5414900,AMZN,42.104256,40.0099983215332,-0.04000091552734375,0.0
2004-12-17,40.15999984741211,40.220001220703125,39.869998931884766,40.0099983215332,40.0099983215332,5486000,AMZN,41.932617,38.95000076293945,-1.05999755859375,0.0
2004-12-21,38.84000015258789,39.41999816894531,38.63999938964844,39.38999938964844,39.38999938964844,5229400,AMZN,40.532963,39.52000045776367,0.13000106811523438,0.0
2005-01-04,42.66999816894531,43.2599983215332,41.5,42.13999938964844,42.13999938964844,19418500,AMZN,42.482986,41.77000045776367,-0.3699989318847656,0.0
2005-01-26,41.18000030517578,41.79999923706055,40.2599983215332,41.34000015258789,41.34000015258789,7714900,AMZN,44.432285,42.310001373291016,0.970001220703125,0.0
2005-01-28,42.09000015258789,43.0,41.529998779296875,42.220001220703125,42.220001220703125,6152400,AMZN,45.73195,43.220001220703125,1.0,0.0
2005-02-01,43.0,43.27000045776367,42.380001068115234,42.47999954223633,42.47999954223633,6761500,AMZN,45.900696,41.880001068115234,-0.5999984741210938,0.0
2005-02-02,43.04999923706055,43.540000915527344,40.86000061035156,41.880001068115234,41.880001068115234,26323600,AMZN,42.9352,35.75,-6.130001068115234,0.0
2005-02-04,35.650001525878906,35.97999954223633,35.189998626708984,35.720001220703125,35.720001220703125,17304700,AMZN,25.669792,35.689998626708984,0.0,0.030002593994140625
2005-02-07,35.81999969482422,35.84000015258789,35.54999923706055,35.689998626708984,35.689998626708984,7112400,AMZN,36.317883,36.29999923706055,0.6100006103515625,0.0
2005-02-10,36.06999969482422,36.11000061035156,35.529998779296875,35.779998779296875,35.779998779296875,7982400,AMZN,41.224953,35.779998779296875,0.0,0.0
2005-02-22,35.02000045776367,35.38999938964844,34.5099983215332,34.720001220703125,34.720001220703125,6855700,AMZN,36.42271,34.13999938964844,-0.5800018310546875,0.0
2005-02-24,33.65999984741211,34.849998474121094,33.65999984741211,34.689998626708984,34.689998626708984,8389200,AMZN,34.451065,34.9900016784668,0.0,-0.3000030517578125
2005-02-28,34.720001220703125,35.65999984741211,34.66999816894531,35.18000030517578,35.18000030517578,8422900,AMZN,37.574024,35.38999938964844,0.20999908447265625,0.0
2005-03-04,35.84000015258789,36.310001373291016,35.70000076293945,35.849998474121094,35.849998474121094,5545700,AMZN,38.539032,36.31999969482422,0.470001220703125,0.0
2005-03-09,35.7400016784668,35.93000030517578,34.900001525878906,35.400001525878906,35.400001525878906,7412300,AMZN,36.788437,34.90999984741211,-0.4900016784667969,0.0
2005-03-15,34.58000183105469,34.849998474121094,33.900001525878906,34.18000030517578,34.18000030517578,5070600,AMZN,35.820538,33.869998931884766,-0.3100013732910156,0.0
2005-03-16,33.880001068115234,34.439998626708984,33.599998474121094,33.869998931884766,33.869998931884766,5370000,AMZN,35.638565,33.970001220703125,0.10000228881835938,0.0
2005-03-17,33.58000183105469,34.439998626708984,33.58000183105469,33.970001220703125,33.970001220703125,4858000,AMZN,35.91814,34.15999984741211,0.18999862670898438,0.0
2005-03-18,34.150001525878906,34.279998779296875,33.650001525878906,34.15999984741211,34.15999984741211,5294700,AMZN,36.17793,33.66999816894531,-0.4900016784667969,0.0
2005-03-24,33.400001525878906,33.880001068115234,32.869998931884766,32.880001068115234,32.880001068115234,5337300,AMZN,34.632317,33.38999938964844,0.5099983215332031,0.0
2005-03-28,33.099998474121094,33.650001525878906,33.02000045776367,33.38999938964844,33.38999938964844,4326600,AMZN,35.17846,33.43000030517578,0.04000091552734375,0.0
2005-04-01,34.630001068115234,34.709999084472656,33.779998779296875,34.0099983215332,34.0099983215332,5018400,AMZN,36.24129,35.0,0.9900016784667969,0.0
2005-04-13,34.349998474121094,34.709999084472656,34.150001525878906,34.29999923706055,34.29999923706055,4125100,AMZN,35.499054,33.970001220703125,-0.3299980163574219,0.0
2005-04-18,32.900001525878906,33.58000183105469,32.84000015258789,33.0,33.0,6917000,AMZN,33.846447,32.779998779296875,-0.220001220703125,0.0
2005-04-26,33.43000030517578,33.97999954223633,32.58000183105469,32.709999084472656,32.709999084472656,13969300,AMZN,34.533493,31.719999313354492,-0.9899997711181641,0.0
2005-04-28,31.65999984741211,32.91999816894531,31.6299991607666,32.52000045776367,32.52000045776367,14472800,AMZN,27.486086,32.36000061035156,0.0,0.15999984741210938
2005-05-05,33.959999084472656,34.18000030517578,33.59000015258789,33.959999084472656,33.959999084472656,4616900,AMZN,37.701973,34.52000045776367,0.5600013732910156,0.0
2005-05-19,35.369998931884766,35.90999984741211,35.33000183105469,35.59000015258789,35.59000015258789,5343500,AMZN,36.663376,35.5,-0.09000015258789062,0.0
2005-05-24,35.47999954223633,35.56999969482422,35.130001068115234,35.540000915527344,35.540000915527344,5914600,AMZN,37.411114,35.25,-0.29000091552734375,0.0
2005-06-06,35.540000915527344,36.02000045776367,35.47999954223633,35.77000045776367,35.77000045776367,3881500,AMZN,37.900845,35.349998474121094,-0.4200019836425781,0.0
2005-06-10,35.25,35.290000915527344,34.470001220703125,34.95000076293945,34.95000076293945,3467500,AMZN,37.255764,34.869998931884766,-0.0800018310546875,0.0
2005-06-16,35.20000076293945,35.810001373291016,35.15999984741211,35.58000183105469,35.58000183105469,4205500,AMZN,37.17356,35.310001373291016,-0.2700004577636719,0.0
2005-06-17,35.88999938964844,36.06999969482422,35.15999984741211,35.310001373291016,35.310001373291016,4826100,AMZN,37.07607,35.689998626708984,0.37999725341796875,0.0
2005-07-05,33.5,34.47999954223633,33.45000076293945,34.08000183105469,34.08000183105469,7383800,AMZN,36.27664,34.060001373291016,-0.020000457763671875,0.0
2005-07-28,43.540000915527344,45.810001373291016,43.369998931884766,45.68000030517578,45.68000030517578,25141500,AMZN,34.464794,45.150001525878906,0.0,0.529998779296875
2005-08-02,44.900001525878906,46.970001220703125,44.880001068115234,46.5099983215332,46.5099983215332,10836400,AMZN,52.204197,46.11000061035156,-0.3999977111816406,0.0
2005-08-10,45.38999938964844,45.56999969482422,44.59000015258789,44.7599983215332,44.7599983215332,9921200,AMZN,47.56125,45.209999084472656,0.4500007629394531,0.0
2005-08-18,43.880001068115234,43.900001525878906,43.5099983215332,43.72999954223633,43.72999954223633,3604300,AMZN,48.017796,43.720001220703125,-0.009998321533203125,0.0
2005-08-22,43.61000061035156,44.27000045776367,42.939998626708984,43.77000045776367,43.77000045776367,5374100,AMZN,47.385166,43.41999816894531,-0.3500022888183594,0.0
2005-08-30,42.38999938964844,42.709999084472656,41.959999084472656,42.4900016784668,42.4900016784668,3874200,AMZN,44.807686,42.70000076293945,0.20999908447265625,0.0
2005-08-31,42.439998626708984,42.810001373291016,42.040000915527344,42.70000076293945,42.70000076293945,3369200,AMZN,44.763943,41.84000015258789,-0.8600006103515625,0.0
2005-09-13,44.16999816894531,44.380001068115234,43.439998626708984,43.93000030517578,43.93000030517578,4505200,AMZN,44.41211,43.099998474121094,-0.8300018310546875,0.0
2005-09-16,42.79999923706055,42.91999816894531,42.119998931884766,42.79999923706055,42.79999923706055,4111700,AMZN,44.340633,42.75,-0.049999237060546875,0.0
2005-09-22,41.20000076293945,42.27000045776367,40.5,42.08000183105469,42.08000183105469,5838000,AMZN,42.651733,42.189998626708984,0.10999679565429688,0.0
2005-10-10,43.81999969482422,44.380001068115234,43.58000183105469,43.7599983215332,43.7599983215332,3680300,AMZN,46.37692,43.400001525878906,-0.3599967956542969,0.0
2005-11-01,39.970001220703125,40.7400016784668,39.650001525878906,40.369998931884766,40.369998931884766,5383000,AMZN,44.78245,40.75,0.3800010681152344,0.0
2005-11-08,41.33000183105469,42.11000061035156,41.029998779296875,41.95000076293945,41.95000076293945,4950800,AMZN,45.49851,41.400001525878906,-0.5499992370605469,0.0
2005-11-11,42.369998931884766,43.040000915527344,42.25,42.68000030517578,42.68000030517578,3982200,AMZN,44.09863,42.529998779296875,-0.15000152587890625,0.0
2005-11-22,47.5,49.0099983215332,47.34000015258789,48.849998474121094,48.849998474121094,12990700,AMZN,47.122433,48.2400016784668,0.0,0.6099967956542969
2005-12-09,48.650001525878906,49.040000915527344,48.25,48.7400016784668,48.7400016784668,4709000,AMZN,51.826576,49.06999969482422,0.3299980163574219,0.0
2005-12-12,49.150001525878906,49.29999923706055,48.63999938964844,49.06999969482422,49.06999969482422,3424300,AMZN,53.63887,49.5,0.43000030517578125,0.0
2005-12-19,48.9900016784668,50.0,48.31999969482422,48.369998931884766,48.369998931884766,8308700,AMZN,50.44143,48.13999938964844,-0.22999954223632812,0.0
2005-12-20,48.459999084472656,48.599998474121094,47.68000030517578,48.13999938964844,48.13999938964844,5535200,AMZN,49.230087,48.970001220703125,0.8300018310546875,0.0
2006-01-05,47.15999984741211,48.20000076293945,47.11000061035156,47.650001525878906,47.650001525878906,5417200,AMZN,48.47829,47.869998931884766,0.21999740600585938,0.0
2006-01-13,44.470001220703125,44.849998474121094,44.0,44.400001525878906,44.400001525878906,4432200,AMZN,47.090195,44.0,-0.40000152587890625,0.0
2006-01-19,44.4900016784668,45.2400016784668,44.29999923706055,44.45000076293945,44.45000076293945,5156900,AMZN,46.267647,43.91999816894531,-0.5300025939941406,0.0
2006-02-07,38.09000015258789,38.20000076293945,37.20000076293945,37.52000045776367,37.52000045776367,7403600,AMZN,38.70889,38.16999816894531,0.6499977111816406,0.0
2006-03-02,35.63999938964844,37.0,35.369998931884766,36.880001068115234,36.880001068115234,11583700,AMZN,36.416817,37.209999084472656,0.0,-0.3299980163574219
2006-03-03,36.88999938964844,37.83000183105469,36.66999816894531,37.209999084472656,37.209999084472656,6044900,AMZN,37.815083,36.86000061035156,-0.34999847412109375,0.0
2006-03-08,36.720001220703125,37.470001220703125,36.61000061035156,36.810001373291016,36.810001373291016,6236600,AMZN,39.397045,36.119998931884766,-0.69000244140625,0.0
2006-03-16,37.08000183105469,37.38999938964844,36.7400016784668,36.77000045776367,36.77000045776367,4822800,AMZN,39.256256,35.9900016784668,-0.779998779296875,0.0
2006-03-22,36.0,36.540000915527344,35.790000915527344,36.0,36.0,4300800,AMZN,37.273994,35.68000030517578,-0.31999969482421875,0.0
2006-03-24,35.720001220703125,36.119998931884766,35.310001373291016,35.470001220703125,35.470001220703125,3682000,AMZN,37.802353,35.25,-0.220001220703125,0.0
2006-03-28,35.209999084472656,36.02000045776367,35.20000076293945,35.689998626708984,35.689998626708984,5727200,AMZN,37.634388,36.31999969482422,0.6300010681152344,0.0
2006-04-05,36.65999984741211,37.34000015258789,36.27000045776367,37.34000015258789,37.34000015258789,5559500,AMZN,38.61218,38.5099983215332,1.1699981689453125,0.0
2006-04-10,37.150001525878906,37.279998779296875,36.220001220703125,36.61000061035156,36.61000061035156,4747500,AMZN,37.006702,36.060001373291016,-0.5499992370605469,0.0
2006-05-15,32.54999923706055,32.849998474121094,32.209999084472656,32.779998779296875,32.779998779296875,4305000,AMZN,34.169376,32.7599983215332,-0.020000457763671875,0.0
2006-05-18,31.709999084472656,33.63999938964844,31.520000457763672,32.61000061035156,32.61000061035156,12027200,AMZN,33.082924,33.939998626708984,1.3299980163574219,0.0
2006-05-30,35.72999954223633,35.75,34.439998626708984,34.63999938964844,34.63999938964844,5920800,AMZN,37.728096,34.61000061035156,-0.029998779296875,0.0
2006-05-31,34.7400016784668,34.939998626708984,33.72999954223633,34.61000061035156,34.61000061035156,5196600,AMZN,36.85691,35.06999969482422,0.45999908447265625,0.0
2006-06-01,34.630001068115234,35.45000076293945,34.29999923706055,35.06999969482422,35.06999969482422,5932000,AMZN,37.533005,34.7599983215332,-0.3100013732910156,0.0
2006-06-29,36.81999969482422,38.56999969482422,36.70000076293945,38.52000045776367,38.52000045776367,6372500,AMZN,39.945023,38.68000030517578,0.15999984741210938,0.0
2006-06-30,38.58000183105469,38.84000015258789,37.83000183105469,38.68000030517578,38.68000030517578,5191200,AMZN,39.92357,38.61000061035156,-0.06999969482421875,0.0
2006-07-06,37.06999969482422,37.7400016784668,36.52000045776367,36.79999923706055,36.79999923706055,4372700,AMZN,38.237556,36.11000061035156,-0.6899986267089844,0.0
2006-07-13,34.33000183105469,34.630001068115234,33.709999084472656,33.72999954223633,33.72999954223633,6455500,AMZN,34.873318,32.91999816894531,-0.8100013732910156,0.0
2006-07-17,32.790000915527344,33.93000030517578,32.790000915527344,33.66999816894531,33.66999816894531,7197300,AMZN,34.251915,33.4900016784668,-0.17999649047851562,0.0
2006-07-21,33.849998474121094,33.970001220703125,32.91999816894531,33.189998626708984,33.189998626708984,7136600,AMZN,34.552723,34.310001373291016,1.1200027465820312,0.0
2006-07-26,28.760000228881836,29.0,25.959999084472656,26.260000228881836,26.260000228881836,76985200,AMZN,25.225252,26.559999465942383,0.0,-0.2999992370605469
2006-08-04,26.940000534057617,27.59000015258789,26.799999237060547,27.290000915527344,27.290000915527344,10252400,AMZN,33.503178,26.780000686645508,-0.5100002288818359,0.0
2006-08-07,27.190000534057617,27.290000915527344,26.59000015258789,26.780000686645508,26.780000686645508,5476400,AMZN,32.175278,26.360000610351562,-0.4200000762939453,0.0
2006-08-16,27.969999313354492,28.139999389648438,27.520000457763672,27.950000762939453,27.950000762939453,7636600,AMZN,29.61147,29.09000015258789,1.1399993896484375,0.0
2006-08-18,29.09000015258789,29.229999542236328,28.219999313354492,29.1200008392334,29.1200008392334,5998600,AMZN,30.423681,28.1299991607666,-0.9900016784667969,0.0
2006-08-23,28.559999465942383,28.889999389648438,27.770000457763672,28.139999389648438,28.139999389648438,4726400,AMZN,31.03819,27.969999313354492,-0.1700000762939453,0.0
2006-08-28,28.399999618530273,29.0,28.270000457763672,28.90999984741211,28.90999984741211,6067400,AMZN,31.472284,29.520000457763672,0.6100006103515625,0.0
2006-08-29,28.969999313354492,29.719999313354492,28.75,29.520000457763672,29.520000457763672,7398100,AMZN,31.104668,30.67000007629394,1.1499996185302699,0.0
2006-08-31,30.75,30.989999771118164,30.469999313354492,30.829999923706055,30.829999923706055,5947000,AMZN,30.666906,31.760000228881836,0.0,-0.9300003051757812
2006-09-11,30.229999542236328,31.1299991607666,29.719999313354492,30.790000915527344,30.790000915527344,7403800,AMZN,32.986103,31.719999313354492,0.9299983978271484,0.0
2006-09-15,31.899999618530273,32.7400016784668,31.579999923706055,32.52000045776367,32.52000045776367,10273700,AMZN,34.93201,32.08000183105469,-0.4399986267089844,0.0
2006-09-28,32.27000045776367,32.33000183105469,31.219999313354492,31.84000015258789,31.84000015258789,7499400,AMZN,34.539608,32.119998931884766,0.279998779296875,0.0
2006-10-04,31.75,32.83000183105469,31.299999237060547,32.7599983215332,32.7599983215332,7064800,AMZN,34.37247,33.31999969482422,0.5600013732910156,0.0
2006-10-13,33.349998474121094,33.58000183105469,33.08000183105469,33.31999969482422,33.31999969482422,4067300,AMZN,35.746616,32.599998474121094,-0.720001220703125,0.0
2006-10-17,32.20000076293945,32.61000061035156,31.75,32.470001220703125,32.470001220703125,6635700,AMZN,33.720222,32.310001373291016,-0.15999984741210938,0.0
2006-10-18,32.56999969482422,32.779998779296875,32.0,32.310001373291016,32.310001373291016,5349300,AMZN,34.00736,32.540000915527344,0.22999954223632812,0.0
2006-10-24,32.869998931884766,38.0,32.86000061035156,33.630001068115234,33.630001068115234,23155300,AMZN,34.529045,37.68000030517578,4.049999237060547,0.0
2006-10-30,38.04999923706055,38.34000015258789,37.68000030517578,38.150001525878906,38.150001525878906,6882400,AMZN,42.209858,38.09000015258789,-0.060001373291015625,0.0
2006-11-06,37.63999938964844,38.349998474121094,37.529998779296875,38.209999084472656,38.209999084472656,4540900,AMZN,43.31871,38.77000045776367,0.5600013732910156,0.0
2006-11-07,38.20000076293945,39.0,38.040000915527344,38.77000045776367,38.77000045776367,7745100,AMZN,42.883064,39.470001220703125,0.7000007629394531,0.0
2006-11-21,42.54999923706055,43.25,42.119998931884766,42.540000915527344,42.540000915527344,6984400,AMZN,46.447006,42.959999084472656,0.4199981689453125,0.0
2006-11-22,42.5,42.97999954223633,42.18000030517578,42.959999084472656,42.959999084472656,4535600,AMZN,46.10735,42.40999984741211,-0.5499992370605469,0.0
2006-11-24,42.560001373291016,42.939998626708984,42.310001373291016,42.40999984741211,42.40999984741211,2241300,AMZN,46.420494,40.849998474121094,-1.5600013732910156,0.0
2006-12-15,39.380001068115234,40.189998626708984,39.22999954223633,40.0099983215332,40.0099983215332,8153500,AMZN,41.435997,39.2599983215332,-0.75,0.0
2006-12-20,39.43000030517578,40.29999923706055,39.38999938964844,40.0099983215332,40.0099983215332,7784300,AMZN,41.072105,39.88999938964844,-0.11999893188476562,0.0
2007-01-04,38.59000015258789,39.13999938964844,38.2599983215332,38.900001525878906,38.900001525878906,6318400,AMZN,38.310204,38.369998931884766,0.0,0.5300025939941406
2007-01-17,38.70000076293945,39.0,37.779998779296875,37.880001068115234,37.880001068115234,5026800,AMZN,40.47755,36.97999954223633,-0.9000015258789062,0.0
2007-01-19,36.689998626708984,37.47999954223633,36.599998474121094,37.02000045776367,37.02000045776367,6095900,AMZN,37.554573,36.95000076293945,-0.06999969482421875,0.0
2007-01-24,36.5099983215332,37.36000061035156,36.5,37.2599983215332,37.2599983215332,5271700,AMZN,39.12714,37.08000183105469,-0.17999649047851562,0.0
2007-01-29,36.70000076293945,37.45000076293945,36.540000915527344,37.43000030517578,37.43000030517578,7395000,AMZN,39.326843,37.04999923706055,-0.3800010681152344,0.0
2007-02-06,37.20000076293945,38.40999984741211,37.08000183105469,38.27000045776367,38.27000045776367,8612700,AMZN,40.18836,38.97999954223633,0.7099990844726562,0.0
2007-02-22,41.400001525878906,42.0,40.88999938964844,41.0,41.0,4926100,AMZN,43.20866,40.779998779296875,-0.220001220703125,0.0
2007-02-26,40.86000061035156,41.20000076293945,40.400001525878906,40.880001068115234,40.880001068115234,4035200,AMZN,43.387188,38.83000183105469,-2.049999237060547,0.0
2007-02-27,40.189998626708984,40.540000915527344,38.779998779296875,38.83000183105469,38.83000183105469,8850700,AMZN,41.008854,39.13999938964844,0.30999755859375,0.0
2007-03-05,37.150001525878906,38.31999969482422,37.040000915527344,37.04999923706055,37.04999923706055,9565600,AMZN,38.159077,38.58000183105469,1.5300025939941406,0.0
2007-03-12,38.63999938964844,39.04999923706055,38.380001068115234,38.810001373291016,38.810001373291016,4879000,AMZN,42.40056,37.81999969482422,-0.9900016784667969,0.0
2007-03-20,38.529998779296875,38.689998626708984,38.22999954223633,38.58000183105469,38.58000183105469,3801300,AMZN,41.57934,39.79999923706055,1.2199974060058594,0.0
2007-04-02,39.849998474121094,40.470001220703125,39.54999923706055,40.41999816894531,40.41999816894531,7091300,AMZN,40.959274,41.189998626708984,0.7700004577636719,0.0
2007-04-11,41.72999954223633,41.869998931884766,41.2400016784668,41.68000030517578,41.68000030517578,5078400,AMZN,43.629745,42.27000045776367,0.5900001525878906,0.0
2007-04-16,43.77000045776367,45.29999923706055,43.66999816894531,45.20000076293945,45.20000076293945,13444000,AMZN,46.184383,45.06999969482422,-0.13000106811523438,0.0
2007-04-23,44.27000045776367,44.810001373291016,44.15999984741211,44.77000045776367,44.77000045776367,7088600,AMZN,46.141586,44.75,-0.020000457763671875,0.0
2007-04-24,44.75,45.0,44.43000030517578,44.75,44.75,19887600,AMZN,44.674343,56.810001373291016,0.0,-12.060001373291016
2007-04-25,53.119998931884766,57.18000030517578,52.95000076293945,56.810001373291016,56.810001373291016,104329200,AMZN,53.68189,62.779998779296875,0.0,-5.969997406005859
2007-04-30,61.90999984741211,62.439998626708984,61.18000030517578,61.33000183105469,61.33000183105469,23979200,AMZN,53.5884,62.040000915527344,0.0,-0.7099990844726562
2007-05-03,61.08000183105469,62.540000915527344,60.7599983215332,62.189998626708984,62.189998626708984,13482000,AMZN,70.63615,63.22999954223633,1.0400009155273438,0.0
2007-05-09,62.0,62.95000076293945,61.29999923706055,62.849998474121094,62.849998474121094,8874900,AMZN,69.46543,60.91999816894532,-1.9300003051757741,0.0
