,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-04-22,147.00999450683594,151.08999633789062,145.8800048828125,150.08999633789062,150.08999633789062,15165800,AMZN,152.15604,143.6300048828125,-6.459991455078125,0.0
2010-05-07,127.97000122070312,131.17999267578125,123.76000213623047,124.9800033569336,124.9800033569336,11927600,AMZN,130.84125,131.2899932861328,6.309989929199219,0.0
2010-05-27,124.9800033569336,126.8499984741211,120.5999984741211,126.69999694824219,126.69999694824219,4747700,AMZN,127.14393,125.45999908447266,-1.2399978637695312,0.0
2010-06-01,124.97000122070312,126.56999969482422,123.0199966430664,123.23999786376953,123.23999786376953,3659500,AMZN,124.86678,126.30999755859375,3.0699996948242188,0.0
2010-06-09,120.30999755859375,121.47000122070312,117.36000061035156,117.91000366210938,117.91000366210938,7369200,AMZN,120.826004,123.20999908447266,5.299995422363281,0.0
2010-06-10,120.0,123.5,119.19999694824219,123.20999908447266,123.20999908447266,6061800,AMZN,124.84427,123.02999877929688,-0.18000030517578125,0.0
2010-06-14,124.23999786376953,125.69999694824219,123.5,123.83000183105469,123.83000183105469,3923000,AMZN,127.33843,126.83999633789062,3.0099945068359375,0.0
2010-06-15,123.19999694824219,126.91999816894531,122.5,126.83999633789062,126.83999633789062,4541000,AMZN,127.463326,126.9000015258789,0.06000518798828125,0.0
2010-06-17,126.73999786376953,127.80000305175781,124.69000244140625,125.88999938964844,125.88999938964844,3479000,AMZN,127.38979,125.8300018310547,-0.05999755859373579,0.0
2010-06-21,126.79000091552734,127.4800033569336,121.41000366210938,122.55000305175781,122.55000305175781,5327700,AMZN,124.00132,122.30999755859375,-0.2400054931640625,0.0
2010-07-06,110.6500015258789,112.52999877929688,109.0,110.05999755859375,110.05999755859375,5219300,AMZN,114.65617,113.43000030517578,3.3700027465820312,0.0
2010-07-09,116.55000305175781,117.4000015258789,114.6500015258789,117.26000213623047,117.26000213623047,4065100,AMZN,119.43458,119.51000213623047,2.25,0.0
2010-07-16,121.27999877929688,121.91999816894531,118.01000213623047,118.48999786376953,118.48999786376953,6227900,AMZN,119.20613,119.94000244140625,1.4500045776367188,0.0
2010-08-09,128.4600067138672,129.92999267578125,127.8499984741211,128.8300018310547,128.8300018310547,5085800,AMZN,130.7856,130.0,1.1699981689453125,0.0
2010-08-10,127.94999694824219,130.0,127.37999725341797,130.0,130.0,5706900,AMZN,130.272,125.88999938964844,-4.1100006103515625,0.0
2010-08-12,123.76000213623047,127.0,123.55000305175781,126.55999755859375,126.55999755859375,4367900,AMZN,126.03877,124.69000244140626,0.0,1.8699951171874858
2010-08-24,125.41000366210938,125.44000244140625,123.18000030517578,124.52999877929688,124.52999877929688,5369700,AMZN,125.467,126.8499984741211,2.3199996948242188,0.0
2010-09-01,126.36000061035156,132.60000610351562,126.16999816894531,132.49000549316406,132.49000549316406,7138300,AMZN,135.8577,135.2100067138672,2.720001220703125,0.0
2010-09-08,137.92999267578125,139.6999969482422,136.4499969482422,139.13999938964844,139.13999938964844,5828500,AMZN,139.693,140.3800048828125,1.2400054931640625,0.0
2010-09-09,140.38999938964844,141.3699951171875,139.25999450683594,140.3800048828125,140.3800048828125,4958000,AMZN,142.82195,142.44000244140625,2.05999755859375,0.0
2010-09-20,148.6999969482422,151.9499969482422,147.35000610351562,151.3000030517578,151.3000030517578,6449400,AMZN,152.75317,150.72999572753906,-0.57000732421875,0.0
2010-10-05,157.0800018310547,161.2100067138672,157.00999450683594,160.8699951171875,160.8699951171875,5620000,AMZN,165.71219,155.39999389648438,-5.470001220703125,0.0
2010-10-06,160.60000610351562,160.67999267578125,154.60000610351562,155.39999389648438,155.39999389648438,6060800,AMZN,159.6946,156.27000427246094,0.8700103759765625,0.0
2010-10-11,154.88999938964844,156.6300048828125,152.33999633789062,153.02999877929688,153.02999877929688,4486400,AMZN,158.06238,156.47999572753906,3.4499969482421875,0.0
2010-10-12,152.50999450683594,156.9499969482422,151.39999389648438,156.47999572753906,156.47999572753906,5280800,AMZN,158.94905,155.1699981689453,-1.30999755859375,0.0
2010-10-19,160.67999267578125,162.8000030517578,157.0,158.6699981689453,158.6699981689453,7525000,AMZN,158.88115,158.6699981689453,0.0,0.0
2010-10-25,171.57000732421875,171.99000549316406,168.32000732421875,169.0,169.0,6530900,AMZN,173.52225,169.9499969482422,0.9499969482421875,0.0
2010-10-27,168.91000366210938,169.75,166.5399932861328,167.50999450683594,167.50999450683594,5721800,AMZN,169.7805,166.83999633789062,-0.6699981689453125,0.0
2010-11-04,169.86000061035156,172.52999877929688,168.39999389648438,168.92999267578125,168.92999267578125,7395900,AMZN,173.68672,170.77000427246094,1.8400115966796875,0.0
2010-11-15,165.16000366210938,165.35000610351562,158.55999755859375,158.89999389648438,158.89999389648438,9648600,AMZN,160.0049,157.77999877929688,-1.1199951171875,0.0
2010-11-23,168.61000061035156,168.80999755859375,164.6199951171875,168.1999969482422,168.1999969482422,6465300,AMZN,169.52054,177.25,9.050003051757812,0.0
2010-11-29,179.99000549316406,181.83999633789062,177.57000732421875,179.49000549316406,179.49000549316406,9695000,AMZN,181.0622,175.39999389648438,-4.0900115966796875,0.0
2010-12-06,175.52000427246094,178.42999267578125,174.60000610351562,178.0500030517578,178.0500030517578,5654200,AMZN,179.16447,176.77000427246094,-1.279998779296875,0.0
2010-12-30,183.9199981689453,184.5500030517578,182.75,182.75,182.75,1961200,AMZN,185.21616,180.0,-2.75,0.0
2010-12-31,181.9600067138672,182.3000030517578,179.50999450683594,180.0,180.0,3451900,AMZN,180.19629,184.22000122070312,4.220001220703125,0.0
2011-01-14,185.5,188.94000244140625,184.9199981689453,188.75,188.75,3662800,AMZN,190.36751,191.25,2.5,0.0
2011-01-24,177.9499969482422,178.49000549316406,174.14999389648438,176.85000610351562,176.85000610351562,5600300,AMZN,178.09058,176.6999969482422,-0.1500091552734375,0.0
2011-02-16,189.77000427246094,190.0,186.35000610351562,186.6199951171875,186.6199951171875,4628200,AMZN,187.02773,187.75999450683594,1.1399993896484375,0.0
2011-02-18,187.5399932861328,188.5,185.1300048828125,186.5,186.5,4178600,AMZN,187.07709,180.4199981689453,-6.0800018310546875,0.0
2011-02-22,183.67999267578125,184.72000122070312,179.32000732421875,180.4199981689453,180.4199981689453,5637100,AMZN,179.71709,176.67999267578125,0.0,3.7400054931640625
2011-03-07,171.9199981689453,172.08999633789062,166.24000549316406,169.0800018310547,169.0800018310547,5932900,AMZN,171.2767,166.88999938964844,-2.19000244140625,0.0
2011-03-10,167.07000732421875,168.47000122070312,164.82000732421875,166.13999938964844,166.13999938964844,5998400,AMZN,168.7765,168.07000732421875,1.9300079345703125,0.0
2011-03-23,162.3000030517578,166.25999450683594,160.82000732421875,165.32000732421875,165.32000732421875,4721300,AMZN,165.71988,171.10000610351562,5.779998779296875,0.0
2011-03-24,168.2100067138672,172.0,167.36000061035156,171.10000610351562,171.10000610351562,6283200,AMZN,174.16617,170.97999572753906,-0.1200103759765625,0.0
2011-03-31,179.30999755859375,181.57000732421875,178.5,180.1300048828125,180.1300048828125,4826500,AMZN,179.8167,180.1300048828125,0.0,0.0
2011-04-04,180.88999938964844,183.61000061035156,180.69000244140625,182.94000244140625,182.94000244140625,4186400,AMZN,182.18202,185.2899932861328,0.0,-2.3499908447265625
2011-04-05,182.10000610351562,186.36000061035156,181.8000030517578,185.2899932861328,185.2899932861328,5569200,AMZN,184.80519,182.75999450683594,0.0,2.529998779296875
2011-04-15,181.0,181.77999877929688,179.02000427246094,180.00999450683594,180.00999450683594,4272400,AMZN,182.2589,178.33999633789062,-1.6699981689453125,0.0
2011-04-21,184.55999755859375,185.97000122070312,183.0500030517578,185.88999938964844,185.88999938964844,3348100,AMZN,188.65324,185.4199981689453,-0.470001220703125,0.0
2011-04-29,194.3800048828125,196.58999633789062,193.77999877929688,195.80999755859375,195.80999755859375,6640900,AMZN,195.57268,201.19000244140625,0.0,-5.3800048828125
2011-05-06,199.10000610351562,199.55999755859375,196.55999755859375,197.60000610351562,197.60000610351562,4013900,AMZN,200.6571,200.8000030517578,3.1999969482421875,0.0
2011-05-16,200.5399932861328,200.89999389648438,191.3699951171875,192.50999450683594,192.50999450683594,9386400,AMZN,193.28133,194.80999755859375,2.3000030517578125,0.0
2011-05-23,195.55999755859375,197.2899932861328,192.02000427246094,196.22000122070312,196.22000122070312,4200000,AMZN,196.49043,193.27000427246094,-2.9499969482421875,0.0
2011-05-25,193.57000732421875,194.35000610351562,191.13999938964844,192.25999450683594,192.25999450683594,4661300,AMZN,195.0566,195.0,2.7400054931640625,0.0
2011-06-03,191.22999572753906,193.2100067138672,187.6199951171875,188.32000732421875,188.32000732421875,4974500,AMZN,189.90608,185.69000244140625,-2.6300048828125,0.0
2011-06-23,189.5,194.4600067138672,188.3000030517578,194.16000366210938,194.16000366210938,4609600,AMZN,191.77985,192.5500030517578,0.0,1.6100006103515625
2011-07-08,214.3000030517578,218.32000732421875,213.25,218.27999877929688,218.27999877929688,3707900,AMZN,216.15508,212.5500030517578,0.0,5.7299957275390625
2011-07-14,213.5800018310547,215.91000366210938,209.3800048828125,210.3800048828125,210.3800048828125,3902500,AMZN,212.40793,212.8699951171875,2.489990234375,0.0
2011-07-15,213.0800018310547,214.52999877929688,209.2899932861328,212.8699951171875,212.8699951171875,4072600,AMZN,214.40114,211.52999877929688,-1.339996337890625,0.0
2011-07-18,212.52999877929688,213.38999938964844,208.2899932861328,211.52999877929688,211.52999877929688,2898100,AMZN,213.14691,218.05999755859375,6.529998779296875,0.0
2011-07-29,221.2899932861328,225.75,219.50999450683594,222.52000427246094,222.52000427246094,5167700,AMZN,223.19658,221.32000732421875,-1.1999969482421875,0.0
2011-08-09,196.6999969482422,205.08999633789062,190.4600067138672,205.08999633789062,205.08999633789062,10491200,AMZN,207.5132,194.1300048828125,-10.959991455078125,0.0
2011-08-18,191.2100067138672,191.33999633789062,179.72000122070312,182.52000427246094,182.52000427246094,8275200,AMZN,181.74649,178.92999267578125,0.0,3.5900115966796875
2011-08-22,182.8300018310547,184.1999969482422,177.10000610351562,177.5399932861328,177.5399932861328,5313700,AMZN,181.46036,193.5500030517578,16.010009765625,0.0
2011-08-30,205.77999877929688,212.49000549316406,204.32000732421875,210.9199981689453,210.9199981689453,5915700,AMZN,210.45586,215.22999572753906,0.0,-4.30999755859375
2011-09-06,204.77000427246094,216.60000610351562,204.47000122070312,216.17999267578125,216.17999267578125,6216200,AMZN,210.55585,219.89999389648438,0.0,-3.720001220703125
2011-09-07,218.8000030517578,220.19000244140625,214.22000122070312,219.89999389648438,219.89999389648438,5295800,AMZN,220.57591,217.25999450683594,-2.6399993896484375,0.0
2011-09-12,208.75,216.66000366210938,208.64999389648438,216.55999755859375,216.55999755859375,5342100,AMZN,213.49811,219.52999877929688,0.0,-2.970001220703125
2011-09-15,223.99000549316406,227.1999969482422,221.25,226.77999877929688,226.77999877929688,5608800,AMZN,227.51314,239.3000030517578,12.520004272460938,0.0
2011-10-21,236.91000366210938,237.0,230.60000610351562,234.77999877929688,234.77999877929688,4572500,AMZN,237.21599,237.61000061035156,2.8300018310546875,0.0
2011-10-26,203.69000244140625,207.5800018310547,196.50999450683594,198.39999389648438,198.39999389648438,24134200,AMZN,191.49846,206.77999877929688,0.0,-8.3800048828125
2011-10-28,206.52999877929688,218.39999389648438,205.75,217.32000732421875,217.32000732421875,9880400,AMZN,221.60039,213.50999450683594,-3.8100128173828125,0.0
2011-11-02,215.5500030517578,216.7899932861328,212.72000122070312,215.6199951171875,215.6199951171875,6122000,AMZN,222.11607,218.2899932861328,2.6699981689453125,0.0
2011-11-07,216.83999633789062,220.1999969482422,214.0,217.0,217.0,3860000,AMZN,220.47697,217.99000549316406,0.9900054931640625,0.0
2011-11-09,214.9499969482422,215.6999969482422,210.60000610351562,211.22000122070312,211.22000122070312,4680600,AMZN,210.77078,210.7899932861328,0.0,0.4300079345703125
2011-11-10,213.5,214.05999755859375,208.10000610351562,210.7899932861328,210.7899932861328,5044600,AMZN,210.7668,217.38999938964844,0.0,-6.600006103515625
2011-11-15,218.0,220.3300018310547,214.25999450683594,217.8300018310547,217.8300018310547,5739000,AMZN,216.58241,211.99000549316406,0.0,5.839996337890625
2011-11-28,191.64999389648438,194.6199951171875,190.5399932861328,194.14999389648438,194.14999389648438,7207300,AMZN,199.62083,188.38999938964844,-5.7599945068359375,0.0
2011-12-01,191.85000610351562,198.07000732421875,191.58999633789062,197.1300048828125,197.1300048828125,7327700,AMZN,198.61015,196.02999877929688,-1.100006103515625,0.0
2011-12-02,197.07000732421875,199.66000366210938,195.17999267578125,196.02999877929688,196.02999877929688,7526200,AMZN,199.02884,196.24000549316406,0.2100067138671875,0.0
2011-12-13,188.55999755859375,189.67999267578125,178.5,180.50999450683594,180.50999450683594,9297300,AMZN,180.46788,180.2100067138672,0.0,0.29998779296875
2011-12-16,182.4199981689453,184.41000366210938,180.30999755859375,181.25999450683594,181.25999450683594,6664100,AMZN,183.44705,179.3300018310547,-1.92999267578125,0.0
2011-12-28,176.38999938964844,176.64999389648438,172.27999877929688,173.88999938964844,173.88999938964844,3659500,AMZN,174.17436,173.86000061035156,-0.029998779296875,0.0
2011-12-30,173.36000061035156,175.1699981689453,172.49000549316406,173.10000610351562,173.10000610351562,4279800,AMZN,175.93866,179.02999877929688,5.92999267578125,0.0
2012-01-05,175.94000244140625,178.25,174.0500030517578,177.61000061035156,177.61000061035156,3809100,AMZN,175.80406,182.61000061035156,0.0,-5.0
2012-01-12,179.4199981689453,179.49000549316406,175.75,175.92999267578125,175.92999267578125,5385800,AMZN,176.3366,178.4199981689453,2.4900054931640625,0.0
2012-01-18,181.94000244140625,190.25,181.1199951171875,189.44000244140625,189.44000244140625,7473500,AMZN,189.06644,194.4499969482422,0.0,-5.0099945068359375
2012-02-07,182.64999389648438,184.94000244140625,182.05999755859375,184.19000244140625,184.19000244140625,5103900,AMZN,186.80502,185.47999572753906,1.2899932861328125,0.0
2012-02-08,184.9499969482422,186.49000549316406,182.91000366210938,185.47999572753906,185.47999572753906,5476600,AMZN,189.9003,184.97999572753906,-0.5,0.0
2012-02-15,191.2899932861328,191.5399932861328,183.25999450683594,184.47000122070312,184.47000122070312,7794400,AMZN,186.65678,179.92999267578125,-4.540008544921875,0.0
2012-03-02,179.47999572753906,181.83999633789062,178.9199981689453,179.3000030517578,179.3000030517578,3657800,AMZN,181.35358,180.25999450683594,0.959991455078125,0.0
2012-03-09,186.7899932861328,187.1999969482422,183.44000244140625,184.32000732421875,184.32000732421875,4510600,AMZN,184.70842,183.38999938964844,-0.9300079345703125,0.0
2012-03-13,183.9199981689453,184.8699951171875,180.77000427246094,184.58999633789062,184.58999633789062,4405800,AMZN,184.16312,182.25999450683594,0.0,2.3300018310546875
2012-03-20,184.8800048828125,194.41000366210938,182.8800048828125,192.3300018310547,192.3300018310547,9165400,AMZN,191.59201,191.72999572753906,0.0,0.600006103515625
2012-03-22,190.5399932861328,194.05999755859375,190.25999450683594,192.39999389648438,192.39999389648438,3739600,AMZN,191.71648,195.0399932861328,0.0,-2.6399993896484375
2012-03-30,205.02000427246094,206.85000610351562,201.8699951171875,202.50999450683594,202.50999450683594,4438100,AMZN,205.28471,198.0500030517578,-4.459991455078125,0.0
2012-04-10,192.75,193.52000427246094,186.57000732421875,186.97999572753906,186.97999572753906,4455000,AMZN,191.80696,187.97000122070312,0.9900054931640625,0.0
2012-04-11,189.6300048828125,191.97000122070312,186.7899932861328,187.97000122070312,187.97000122070312,4337800,AMZN,192.73857,190.69000244140625,2.720001220703125,0.0
2012-04-17,187.2100067138672,190.0399932861328,186.8699951171875,188.38999938964844,188.38999938964844,2829200,AMZN,192.5716,191.07000732421875,2.6800079345703125,0.0
2012-04-18,188.82000732421875,193.4499969482422,188.74000549316406,191.07000732421875,191.07000732421875,4001900,AMZN,194.94658,191.10000610351562,0.029998779296875,0.0
2012-04-23,188.99000549316406,188.99000549316406,185.50999450683594,188.24000549316406,188.24000549316406,3481000,AMZN,187.48866,190.3300018310547,0.0,-2.089996337890625
2012-04-27,224.8300018310547,228.69000244140625,220.22000122070312,226.85000610351562,226.85000610351562,22116900,AMZN,237.09888,231.89999389648438,5.04998779296875,0.0
2012-05-07,222.36000061035156,226.8699951171875,222.2899932861328,225.16000366210938,225.16000366210938,3314300,AMZN,224.25441,223.89999389648438,0.0,1.260009765625
2012-05-14,225.60000610351562,227.2899932861328,222.50999450683594,222.92999267578125,222.92999267578125,3096600,AMZN,225.44992,224.38999938964844,1.4600067138671875,0.0
2012-05-15,226.5,230.61000061035156,223.0,224.38999938964844,224.38999938964844,5713700,AMZN,229.99481,224.05999755859375,-0.3300018310546875,0.0
2012-05-18,219.41000366210938,219.6300048828125,212.80999755859375,213.85000610351562,213.85000610351562,5231700,AMZN,216.69524,218.11000061035156,4.2599945068359375,0.0
2012-06-07,219.64999389648438,221.49000549316406,218.11000061035156,218.8000030517578,218.8000030517578,3503900,AMZN,221.88641,218.47999572753906,-0.32000732421875,0.0
2012-06-11,217.49000549316406,220.8699951171875,215.1999969482422,216.5,216.5,3749100,AMZN,217.56253,216.4199981689453,-0.0800018310546875,0.0
2012-06-12,217.64999389648438,218.0,214.52000427246094,216.4199981689453,216.4199981689453,2833300,AMZN,216.75946,214.72999572753906,-1.69000244140625,0.0
2012-06-20,224.50999450683594,224.74000549316406,220.83999633789062,223.02000427246094,223.02000427246094,2444400,AMZN,222.60387,220.57000732421875,0.0,2.4499969482421875
2012-06-21,223.83999633789062,226.02999877929688,220.52000427246094,220.57000732421875,220.57000732421875,2843000,AMZN,222.2119,222.16000366210938,1.589996337890625,0.0
2012-06-26,221.4499969482422,226.38999938964844,221.4499969482422,225.61000061035156,225.61000061035156,3754100,AMZN,226.88873,225.6199951171875,0.0099945068359375,0.0
2012-06-27,225.00999450683594,227.5,223.3000030517578,225.6199951171875,225.6199951171875,2799200,AMZN,226.32741,221.30999755859375,-4.30999755859375,0.0
2012-07-03,229.13999938964844,229.52999877929688,227.58999633789062,229.52999877929688,229.52999877929688,1331700,AMZN,230.37494,227.05999755859375,-2.470001220703125,0.0
2012-07-12,216.61000061035156,217.3000030517578,212.61000061035156,215.36000061035156,215.36000061035156,2616200,AMZN,215.86972,218.38999938964844,3.029998779296875,0.0
2012-07-18,216.14999389648438,218.6699981689453,215.7100067138672,217.47000122070312,217.47000122070312,2093000,AMZN,220.12228,226.1699981689453,8.699996948242188,0.0
2012-07-27,225.25,238.33999633789062,224.5,237.32000732421875,237.32000732421875,11313900,AMZN,240.08652,236.08999633789062,-1.230010986328125,0.0
2012-07-30,237.0,240.74000549316406,234.07000732421875,236.08999633789062,236.08999633789062,3736400,AMZN,239.69765,233.3000030517578,-2.7899932861328125,0.0
2012-08-07,234.1300048828125,238.0,233.25,236.55999755859375,236.55999755859375,2058300,AMZN,236.6657,234.38000488281253,-2.1799926757812216,0.0
2012-08-24,241.67999267578125,246.8699951171875,241.36000061035156,245.74000549316406,245.74000549316406,3698800,AMZN,246.78093,243.91999816894528,-1.8200073242187784,0.0
2012-09-05,247.61000061035156,248.61000061035156,245.3000030517578,246.22000122070312,246.22000122070312,2652600,AMZN,247.77017,251.38000488281253,5.160003662109403,0.0
2012-09-07,253.85000610351562,259.4200134277344,253.52000427246094,259.1400146484375,259.1400146484375,5029500,AMZN,262.15775,257.0899963378906,-2.050018310546875,0.0
2012-09-11,257.6000061035156,257.6000061035156,254.25999450683594,255.6699981689453,255.6699981689453,2524800,AMZN,255.67342,255.63000488281253,-0.03999328613278408,0.0
2012-10-18,247.77000427246094,250.91000366210938,242.6999969482422,244.85000610351562,244.85000610351562,5305300,AMZN,248.09715,240.00000000000003,-4.850006103515597,0.0
2012-11-06,235.41000366210938,237.75,234.4499969482422,237.55999755859375,237.55999755859375,2661300,AMZN,240.18288,232.05999755859375,-5.5,0.0
2012-11-15,222.3000030517578,225.16000366210938,218.17999267578125,220.60000610351562,220.60000610351562,3404700,AMZN,220.06267,225.22999572753906,0.0,-4.6299896240234375
2012-11-29,248.0500030517578,252.47999572753906,247.5,251.27000427246094,251.27000427246094,5310500,AMZN,250.65977,252.0500030517578,0.0,-0.779998779296875
2012-12-04,249.94000244140625,253.0,248.66000366210938,252.49000549316406,252.49000549316406,3114700,AMZN,249.93484,253.96000671386722,0.0,-1.4700012207031534
2012-12-07,254.13999938964844,255.2100067138672,252.00999450683594,253.27000427246094,253.27000427246094,2170300,AMZN,254.45302,247.77000427246094,-5.5,0.0
2012-12-10,253.10000610351562,254.77999877929688,247.3000030517578,247.77000427246094,247.77000427246094,3503800,AMZN,249.03316,250.69000244140625,2.9199981689453125,0.0
2012-12-28,245.85000610351562,247.44000244140625,245.0500030517578,245.17999267578125,245.17999267578125,1858700,AMZN,248.29591,250.8699951171875,5.69000244140625,0.0
2013-01-03,257.2699890136719,260.8800048828125,256.3699951171875,258.4800109863281,258.4800109863281,2750900,AMZN,261.5142,259.1499938964844,0.66998291015625,0.0
2013-01-11,265.1000061035156,268.42999267578125,264.1099853515625,267.94000244140625,267.94000244140625,2413300,AMZN,267.42444,272.7300109863281,0.0,-4.790008544921875
2013-01-28,283.7799987792969,284.4800109863281,274.3999938964844,276.0400085449219,276.0400085449219,4321400,AMZN,278.82126,260.3500061035156,-15.69000244140625,0.0
2013-01-30,283.0,284.20001220703125,267.1099853515625,272.760009765625,272.760009765625,13075400,AMZN,281.9991,265.5,-7.260009765625,0.0
2013-02-13,261.5299987792969,269.9599914550781,260.29998779296875,269.4700012207031,269.4700012207031,5293000,AMZN,272.26907,269.239990234375,-0.230010986328125,0.0
2013-02-21,265.1199951171875,269.4800109863281,263.25,265.94000244140625,265.94000244140625,3637400,AMZN,265.25528,265.4200134277344,0.0,0.519989013671875
2013-03-01,263.2699890136719,266.6000061035156,261.0400085449219,265.739990234375,265.739990234375,2957000,AMZN,265.4968,273.1099853515625,0.0,-7.3699951171875
2013-03-07,274.1000061035156,274.79998779296875,271.8500061035156,273.8800048828125,273.8800048828125,1939000,AMZN,272.77875,274.19000244140625,0.0,-0.30999755859375
2013-03-13,275.239990234375,276.5,272.6400146484375,275.1000061035156,275.1000061035156,1884200,AMZN,275.4541,265.739990234375,-9.360015869140625,0.0
2013-03-14,269.6700134277344,270.0,263.5299987792969,265.739990234375,265.739990234375,5226700,AMZN,262.22556,261.82000732421875,0.0,3.91998291015625
2013-03-19,258.3999938964844,259.5,252.6199951171875,256.4100036621094,256.4100036621094,3738500,AMZN,258.2495,257.2799987792969,0.8699951171875,0.0
2013-03-25,258.5799865722656,259.42999267578125,254.5,256.0199890136719,256.0199890136719,2513900,AMZN,260.53848,260.30999755859375,4.290008544921875,0.0
2013-03-26,257.04998779296875,261.4800109863281,256.2799987792969,260.30999755859375,260.30999755859375,2421000,AMZN,262.8903,265.29998779296875,4.989990234375,0.0
2013-04-04,259.2300109863281,260.4100036621094,256.1199951171875,259.0799865722656,259.0799865722656,1964400,AMZN,258.28806,255.47999572753906,0.0,3.5999908447265625
2013-04-09,258.8500061035156,262.6099853515625,257.0,261.1400146484375,261.1400146484375,2156600,AMZN,262.00647,264.7699890136719,3.629974365234375,0.0
2013-04-12,270.1199951171875,273.2699890136719,267.0199890136719,272.8699951171875,272.8699951171875,2866300,AMZN,272.52774,267.7200012207031,0.0,5.149993896484375
2013-04-23,264.5,269.8699951171875,264.5,268.8999938964844,268.8999938964844,2270600,AMZN,271.65372,268.7799987792969,-0.1199951171875,0.0
2013-05-06,258.0899963378906,259.5,253.4199981689453,255.72000122070312,255.72000122070312,2347800,AMZN,258.7387,257.7300109863281,2.010009765625,0.0
2013-05-10,260.8800048828125,263.6499938964844,260.2099914550781,263.6300048828125,263.6300048828125,3145300,AMZN,264.71628,264.510009765625,0.8800048828125,0.0
2013-05-15,267.07000732421875,269.04998779296875,264.55999755859375,266.55999755859375,266.55999755859375,2720500,AMZN,265.5509,264.1199951171875,0.0,2.44000244140625
2013-05-22,267.3900146484375,267.5899963378906,260.79998779296875,262.9599914550781,262.9599914550781,3332000,AMZN,261.45572,261.79998779296875,0.0,1.160003662109375
2013-05-24,259.8500061035156,261.92999267578125,258.3399963378906,261.739990234375,261.739990234375,1696300,AMZN,261.3697,267.2900085449219,0.0,-5.550018310546875
2013-05-30,265.7099914550781,268.57000732421875,265.6099853515625,266.8299865722656,266.8299865722656,1667500,AMZN,267.57425,269.20001220703125,2.370025634765625,0.0
2013-06-05,265.80999755859375,271.6600036621094,265.0199890136719,267.1700134277344,267.1700134277344,3512300,AMZN,269.38278,267.8299865722656,0.65997314453125,0.0
2013-06-06,267.75,270.5,264.2099914550781,267.8299865722656,267.8299865722656,2476300,AMZN,268.82394,276.8699951171875,9.040008544921875,0.0
2013-06-07,269.739990234375,280.1000061035156,269.1300048828125,276.8699951171875,276.8699951171875,4632600,AMZN,278.57193,281.07000732421875,4.20001220703125,0.0
2013-06-13,271.5,276.79998779296875,270.2900085449219,275.7900085449219,275.7900085449219,2649800,AMZN,275.71695,273.989990234375,0.0,1.800018310546875
2013-06-21,274.57000732421875,275.8399963378906,269.7900085449219,273.3599853515625,273.3599853515625,4201000,AMZN,274.21103,270.6099853515625,-2.75,0.0
2013-06-24,271.2900085449219,273.1600036621094,265.0,270.6099853515625,270.6099853515625,3863800,AMZN,270.86823,272.0899963378906,1.480010986328125,0.0
2013-07-03,282.0,285.3999938964844,282.0,284.0299987792969,284.0299987792969,1373000,AMZN,285.35785,285.8800048828125,1.850006103515625,0.0
2013-07-11,294.989990234375,300.69000244140625,292.1000061035156,299.6600036621094,299.6600036621094,4007300,AMZN,299.71106,307.54998779296875,7.889984130859375,0.0
2013-07-15,307.2699890136719,307.989990234375,304.3500061035156,306.57000732421875,306.57000732421875,2245600,AMZN,307.54056,306.8699951171875,0.29998779296875,0.0
2013-07-17,306.9700012207031,308.79998779296875,305.69000244140625,308.69000244140625,308.69000244140625,2029700,AMZN,308.19446,304.1099853515625,0.0,4.58001708984375
2013-07-19,304.3900146484375,305.7900085449219,301.9100036621094,305.2300109863281,305.2300109863281,2973100,AMZN,305.6101,303.4800109863281,-1.75,0.0
2013-08-01,303.0799865722656,306.2099914550781,298.8999938964844,305.57000732421875,305.57000732421875,2971700,AMZN,308.50677,304.2099914550781,-1.360015869140625,0.0
2013-08-07,300.1499938964844,300.989990234375,296.1499938964844,296.9100036621094,296.9100036621094,1961000,AMZN,300.43045,295.739990234375,-1.170013427734375,0.0
2013-08-20,285.8800048828125,289.510009765625,285.739990234375,287.0899963378906,287.0899963378906,1586300,AMZN,290.0205,284.57000732421875,-2.519989013671875,0.0
2013-08-28,280.3599853515625,283.0,279.3299865722656,281.5799865722656,281.5799865722656,1457100,AMZN,281.50156,283.9800109863281,0.0,-2.4000244140625
2013-08-29,281.45001220703125,285.9800109863281,280.0,283.9800109863281,283.9800109863281,1566400,AMZN,284.81995,280.9800109863281,-3.0,0.0
2013-08-30,284.5899963378906,284.8699951171875,280.0,280.9800109863281,280.9800109863281,1534700,AMZN,282.1022,288.79998779296875,7.819976806640625,0.0
2013-09-16,299.82000732421875,301.0,295.260009765625,296.05999755859375,296.05999755859375,1808400,AMZN,296.52368,304.1700134277344,8.110015869140625,0.0
2013-10-09,303.4200134277344,303.5,296.5,298.2300109863281,298.2300109863281,3247400,AMZN,300.67062,305.1700134277344,6.94000244140625,0.0
2013-10-17,307.07000732421875,311.0,305.239990234375,310.7699890136719,310.7699890136719,2648400,AMZN,312.1148,328.92999267578125,18.160003662109375,0.0
2013-10-23,330.8399963378906,331.7200012207031,324.05999755859375,326.760009765625,326.760009765625,2818200,AMZN,325.31494,332.2099914550781,0.0,-5.449981689453125
