,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-04-28,142.58999633789062,142.75,138.69000244140625,139.35000610351562,139.35000610351562,9235300,AMZN,136.28876,141.72999572753906,0.0,-2.3799896240234375
2010-05-27,124.9800033569336,126.8499984741211,120.5999984741211,126.69999694824219,126.69999694824219,4747700,AMZN,121.71992,125.45999908447266,0.0,1.2399978637695312
2010-06-02,124.0199966430664,126.43000030517578,121.6500015258789,126.30999755859375,126.30999755859375,4764700,AMZN,120.30743,128.75999450683594,0.0,-2.4499969482421875
2010-06-10,120.0,123.5,119.19999694824219,123.20999908447266,123.20999908447266,6061800,AMZN,120.05826,123.02999877929688,0.0,0.18000030517578125
2010-06-25,118.13999938964844,121.76000213623047,117.62999725341797,121.0,121.0,5769700,AMZN,118.003235,117.80000305175781,0.0,3.1999969482421875
2010-07-02,110.91999816894531,111.29000091552734,108.55999755859375,109.13999938964844,109.13999938964844,4477100,AMZN,109.04166,110.05999755859375,0.0,-0.9199981689453125
2010-07-13,120.69000244140625,124.87999725341797,120.30000305175781,123.6500015258789,123.6500015258789,7091100,AMZN,119.5832,123.30000305175783,0.0,0.34999847412107954
2010-07-20,120.61000061035156,120.70999908447266,117.51000213623047,120.0999984741211,120.0999984741211,6785000,AMZN,115.426926,117.43000030517577,0.0,2.6699981689453267
2010-07-23,105.93000030517578,119.27999877929688,105.80000305175781,118.87000274658203,118.87000274658203,42421100,AMZN,113.70317,118.4000015258789,0.0,0.470001220703125
2010-07-30,115.52999877929688,118.73999786376953,114.51000213623047,117.88999938964844,117.88999938964844,7077500,AMZN,112.67019,120.06999969482422,0.0,-2.1800003051757812
2010-08-12,123.76000213623047,127.0,123.55000305175781,126.55999755859375,126.55999755859375,4367900,AMZN,119.821365,124.69000244140626,0.0,1.8699951171874858
2010-08-27,125.45999908447266,126.63999938964844,122.25,126.63999938964844,126.63999938964844,5080000,AMZN,122.241776,123.79000091552734,0.0,2.8499984741210938
2010-09-01,126.36000061035156,132.60000610351562,126.16999816894531,132.49000549316406,132.49000549316406,7138300,AMZN,130.88643,135.2100067138672,0.0,-2.720001220703125
2010-09-08,137.92999267578125,139.6999969482422,136.4499969482422,139.13999938964844,139.13999938964844,5828500,AMZN,133.23091,140.3800048828125,0.0,-1.2400054931640625
2010-09-09,140.38999938964844,141.3699951171875,139.25999450683594,140.3800048828125,140.3800048828125,4958000,AMZN,135.2898,142.44000244140625,0.0,-2.05999755859375
2010-09-14,144.5,146.6999969482422,143.8300018310547,145.75,145.75,4319400,AMZN,139.28975,145.4499969482422,0.0,0.3000030517578125
2010-09-15,144.8800048828125,145.6199951171875,143.55999755859375,145.4499969482422,145.4499969482422,4903600,AMZN,139.15785,148.1300048828125,0.0,-2.6800079345703125
2010-09-20,148.6999969482422,151.9499969482422,147.35000610351562,151.3000030517578,151.3000030517578,6449400,AMZN,146.57092,150.72999572753906,0.0,0.57000732421875
2010-09-23,151.1999969482422,155.9199981689453,150.97000122070312,152.85000610351562,152.85000610351562,7065600,AMZN,149.22559,160.72999572753906,0.0,-7.8799896240234375
2010-10-05,157.0800018310547,161.2100067138672,157.00999450683594,160.8699951171875,160.8699951171875,5620000,AMZN,158.67415,155.39999389648438,0.0,5.470001220703125
2010-10-11,154.88999938964844,156.6300048828125,152.33999633789062,153.02999877929688,153.02999877929688,4486400,AMZN,151.84648,156.47999572753906,0.0,-3.4499969482421875
2010-10-19,160.67999267578125,162.8000030517578,157.0,158.6699981689453,158.6699981689453,7525000,AMZN,153.85905,158.6699981689453,0.0,0.0
2010-11-04,169.86000061035156,172.52999877929688,168.39999389648438,168.92999267578125,168.92999267578125,7395900,AMZN,168.34866,170.77000427246094,0.0,-1.8400115966796875
2010-11-05,169.35000610351562,171.64999389648438,168.58999633789062,170.77000427246094,170.77000427246094,5212200,AMZN,166.52562,171.99000549316406,0.0,-1.220001220703125
2010-11-15,165.16000366210938,165.35000610351562,158.55999755859375,158.89999389648438,158.89999389648438,9648600,AMZN,154.50125,157.77999877929688,0.0,1.1199951171875
2010-11-16,158.74000549316406,160.91000366210938,156.77000427246094,157.77999877929688,157.77999877929688,6571400,AMZN,154.66612,158.35000610351562,0.0,-0.57000732421875
2010-12-06,175.52000427246094,178.42999267578125,174.60000610351562,178.0500030517578,178.0500030517578,5654200,AMZN,172.49033,176.77000427246094,0.0,1.279998779296875
2010-12-10,174.8800048828125,175.9499969482422,173.36000061035156,175.6199951171875,175.6199951171875,3565500,AMZN,170.71239,174.25,0.0,1.3699951171875
2010-12-14,174.27999877929688,175.75999450683594,173.08999633789062,173.94000244140625,173.94000244140625,3685300,AMZN,169.78027,175.57000732421875,0.0,-1.6300048828125
2010-12-16,175.5800018310547,178.3000030517578,175.0399932861328,178.0399932861328,178.0399932861328,4121500,AMZN,173.72826,177.5800018310547,0.0,0.459991455078125
2011-01-05,184.10000610351562,187.4499969482422,184.07000732421875,187.4199981689453,187.4199981689453,3418800,AMZN,182.71875,185.86000061035156,0.0,1.55999755859375
2011-01-25,175.5,176.75,174.27999877929688,176.6999969482422,176.6999969482422,4651000,AMZN,173.25127,175.38999938964844,0.0,1.30999755859375
2011-01-31,170.16000366210938,171.44000244140625,167.41000366210938,169.63999938964844,169.63999938964844,6718100,AMZN,168.71545,172.11000061035156,0.0,-2.470001220703125
2011-02-08,176.66000366210938,183.11000061035156,176.58999633789062,183.05999755859375,183.05999755859375,7794900,AMZN,177.8189,185.3000030517578,0.0,-2.2400054931640625
2011-02-10,184.38999938964844,187.24000549316406,183.60000610351562,186.2100067138672,186.2100067138672,5331400,AMZN,179.828,189.25,0.0,-3.0399932861328125
2011-02-16,189.77000427246094,190.0,186.35000610351562,186.6199951171875,186.6199951171875,4628200,AMZN,179.6281,187.75999450683594,0.0,-1.1399993896484375
2011-02-17,185.77000427246094,189.08999633789062,185.30999755859375,187.75999450683594,187.75999450683594,3425500,AMZN,179.64937,186.5,0.0,1.2599945068359375
2011-02-22,183.67999267578125,184.72000122070312,179.32000732421875,180.4199981689453,180.4199981689453,5637100,AMZN,173.93864,176.67999267578125,0.0,3.7400054931640625
2011-02-28,173.91000366210938,175.88999938964844,172.14999389648438,173.2899932861328,173.2899932861328,6783200,AMZN,169.50418,169.44000244140625,0.0,3.8499908447265625
2011-03-07,171.9199981689453,172.08999633789062,166.24000549316406,169.0800018310547,169.0800018310547,5932900,AMZN,165.85898,166.88999938964844,0.0,2.19000244140625
2011-03-21,163.3699951171875,165.7899932861328,161.72000122070312,164.52000427246094,164.52000427246094,4055100,AMZN,160.9633,162.60000610351562,0.0,1.9199981689453125
2011-03-29,170.72999572753906,174.83999633789062,170.07000732421875,174.6199951171875,174.6199951171875,4884600,AMZN,167.40852,179.4199981689453,0.0,-4.8000030517578125
2011-03-31,179.30999755859375,181.57000732421875,178.5,180.1300048828125,180.1300048828125,4826500,AMZN,172.92105,180.1300048828125,0.0,0.0
2011-04-05,182.10000610351562,186.36000061035156,181.8000030517578,185.2899932861328,185.2899932861328,5569200,AMZN,177.8973,182.75999450683594,0.0,2.529998779296875
2011-04-08,185.25999450683594,186.22000122070312,182.77999877929688,184.7100067138672,184.7100067138672,3726400,AMZN,178.61147,184.0399932861328,0.0,0.670013427734375
2011-04-19,178.35000610351562,179.47000122070312,176.60000610351562,178.82000732421875,178.82000732421875,2646000,AMZN,175.76382,183.8699951171875,0.0,-5.04998779296875
2011-04-25,185.64999389648438,186.35000610351562,183.77000427246094,185.4199981689453,185.4199981689453,3438100,AMZN,181.36392,182.3000030517578,0.0,3.1199951171875
2011-05-06,199.10000610351562,199.55999755859375,196.55999755859375,197.60000610351562,197.60000610351562,4013900,AMZN,192.09752,200.8000030517578,0.0,-3.1999969482421875
2011-05-20,197.9499969482422,199.8000030517578,197.24000549316406,198.64999389648438,198.64999389648438,3381000,AMZN,195.07114,196.22000122070312,0.0,2.42999267578125
2011-05-23,195.55999755859375,197.2899932861328,192.02000427246094,196.22000122070312,196.22000122070312,4200000,AMZN,190.72327,193.27000427246094,0.0,2.9499969482421875
2011-06-15,188.0399932861328,192.4499969482422,185.3000030517578,185.97999572753906,185.97999572753906,6317700,AMZN,182.98114,183.64999389648438,0.0,2.3300018310546875
2011-06-17,186.50999450683594,187.38999938964844,184.63999938964844,186.3699951171875,186.3699951171875,6322200,AMZN,182.48877,187.72000122070312,0.0,-1.350006103515625
2011-06-20,185.9600067138672,188.85000610351562,185.57000732421875,187.72000122070312,187.72000122070312,2831700,AMZN,182.98892,194.22999572753906,0.0,-6.5099945068359375
2011-06-21,188.3000030517578,195.0,187.1199951171875,194.22999572753906,194.22999572753906,4182600,AMZN,189.45853,191.6300048828125,0.0,2.5999908447265625
2011-06-22,193.9600067138672,195.1999969482422,191.32000732421875,191.6300048828125,191.6300048828125,3129700,AMZN,187.64041,194.16000366210938,0.0,-2.529998779296875
2011-07-14,213.5800018310547,215.91000366210938,209.3800048828125,210.3800048828125,210.3800048828125,3902500,AMZN,205.81143,212.8699951171875,0.0,-2.489990234375
2011-07-18,212.52999877929688,213.38999938964844,208.2899932861328,211.52999877929688,211.52999877929688,2898100,AMZN,206.75967,218.05999755859375,0.0,-6.529998779296875
2011-07-19,213.77000427246094,218.39999389648438,213.77000427246094,218.05999755859375,218.05999755859375,4437200,AMZN,215.80682,215.5500030517578,0.0,2.5099945068359375
2011-07-27,224.38999938964844,227.1999969482422,219.6199951171875,222.52000427246094,222.52000427246094,12955600,AMZN,223.258,223.89999389648438,1.3799896240234375,0.0
2011-08-02,220.32000732421875,222.42999267578125,211.3000030517578,211.6999969482422,211.6999969482422,6586700,AMZN,208.05522,209.9600067138672,0.0,1.739990234375
2011-08-18,191.2100067138672,191.33999633789062,179.72000122070312,182.52000427246094,182.52000427246094,8275200,AMZN,175.44237,178.92999267578125,0.0,3.5900115966796875
2011-08-29,202.82000732421875,206.6699981689453,202.5500030517578,206.52999877929688,206.52999877929688,4511000,AMZN,203.67207,210.9199981689453,0.0,-4.3899993896484375
2011-09-09,215.0500030517578,216.9600067138672,209.75,211.38999938964844,211.38999938964844,4574300,AMZN,202.37854,216.55999755859375,0.0,-5.1699981689453125
2011-09-19,237.11000061035156,244.0,232.8800048828125,241.69000244140625,241.69000244140625,8223300,AMZN,233.63173,233.25000000000003,0.0,8.440002441406222
2011-09-21,234.50999450683594,240.52000427246094,231.80999755859375,231.8699951171875,231.8699951171875,5881500,AMZN,225.54701,223.22999572753906,0.0,8.639999389648438
2011-09-30,218.19000244140625,223.0,215.2100067138672,216.22999572753906,216.22999572753906,6550300,AMZN,212.95796,211.97999572753906,0.0,4.25
2011-10-04,209.6199951171875,215.0,200.42999267578125,212.5,212.5,8711600,AMZN,206.93059,219.5,0.0,-7.0
2011-10-05,212.52999877929688,220.1699981689453,208.47999572753906,219.5,219.5,6508200,AMZN,218.79419,221.50999450683594,0.0,-2.0099945068359375
2011-10-11,230.60000610351562,236.75,229.0,235.47999572753906,235.47999572753906,5003700,AMZN,230.97183,236.80999755859372,0.0,-1.330001831054659
2011-10-17,244.2899932861328,246.7100067138672,240.6699981689453,242.3300018310547,242.3300018310547,4779000,AMZN,233.60594,243.8800048828125,0.0,-1.5500030517578125
2011-11-11,212.52000427246094,217.8800048828125,210.30999755859375,217.38999938964844,217.38999938964844,5163100,AMZN,211.15465,218.92999267578125,0.0,-1.5399932861328125
2011-11-29,194.77999877929688,195.5,187.3000030517578,188.38999938964844,188.38999938964844,6575100,AMZN,187.37933,192.2899932861328,0.0,-3.899993896484375
2011-12-02,197.07000732421875,199.66000366210938,195.17999267578125,196.02999877929688,196.02999877929688,7526200,AMZN,192.53609,196.24000549316406,0.0,-0.2100067138671875
2011-12-13,188.55999755859375,189.67999267578125,178.5,180.50999450683594,180.50999450683594,9297300,AMZN,175.85559,180.2100067138672,0.0,0.29998779296875
2011-12-22,175.08999633789062,179.6699981689453,174.2100067138672,179.02999877929688,179.02999877929688,4694900,AMZN,173.61269,177.27999877929688,0.0,1.75
2011-12-23,179.22000122070312,179.67999267578125,175.60000610351562,177.27999877929688,177.27999877929688,3496500,AMZN,173.25171,176.27000427246094,0.0,1.0099945068359375
2011-12-28,176.38999938964844,176.64999389648438,172.27999877929688,173.88999938964844,173.88999938964844,3659500,AMZN,168.11559,173.86000061035156,0.0,0.029998779296875
2012-01-09,182.75999450683594,184.3699951171875,177.0,178.55999755859375,178.55999755859375,5056900,AMZN,173.49173,179.33999633789062,0.0,-0.779998779296875
2012-01-10,181.10000610351562,182.39999389648438,177.10000610351562,179.33999633789062,179.33999633789062,3985800,AMZN,173.18309,178.89999389648438,0.0,0.44000244140625
2012-01-27,193.08999633789062,196.5,192.3300018310547,195.3699951171875,195.3699951171875,4659000,AMZN,189.24174,192.14999389648438,0.0,3.220001220703125
2012-02-08,184.9499969482422,186.49000549316406,182.91000366210938,185.47999572753906,185.47999572753906,5476600,AMZN,181.70988,184.97999572753906,0.0,0.5
2012-02-13,187.1699981689453,192.5,185.67999267578125,191.58999633789062,191.58999633789062,6071400,AMZN,187.90631,191.3000030517578,0.0,0.2899932861328125
2012-02-16,177.7899932861328,181.67999267578125,175.13999938964844,179.92999267578125,179.92999267578125,12563800,AMZN,170.65027,182.5,0.0,-2.57000732421875
2012-02-17,180.08999633789062,183.41000366210938,179.36000061035156,182.5,182.5,7418100,AMZN,179.93414,182.25999450683594,0.0,0.2400054931640625
2012-03-01,179.88999938964844,180.49000549316406,176.5800018310547,180.0399932861328,180.0399932861328,4936000,AMZN,173.89484,179.3000030517578,0.0,0.739990234375
2012-03-02,179.47999572753906,181.83999633789062,178.9199981689453,179.3000030517578,179.3000030517578,3657800,AMZN,175.31064,180.25999450683594,0.0,-0.959991455078125
2012-03-26,196.47999572753906,202.97000122070312,195.5,202.8699951171875,202.8699951171875,7613700,AMZN,196.54779,205.44000244140625,0.0,-2.57000732421875
2012-03-29,201.27999877929688,205.30999755859375,200.6300048828125,204.61000061035156,204.61000061035156,5711200,AMZN,195.43372,202.50999450683594,0.0,2.100006103515625
2012-04-18,188.82000732421875,193.4499969482422,188.74000549316406,191.07000732421875,191.07000732421875,4001900,AMZN,189.18591,191.10000610351562,0.0,-0.029998779296875
2012-04-20,192.33999633789062,193.47999572753906,189.8000030517578,189.97999572753906,189.97999572753906,3243600,AMZN,186.44473,188.24000549316406,0.0,1.739990234375
2012-04-23,188.99000549316406,188.99000549316406,185.50999450683594,188.24000549316406,188.24000549316406,3481000,AMZN,181.72086,190.3300018310547,0.0,-2.089996337890625
2012-04-26,193.57000732421875,196.36000061035156,193.02000427246094,195.99000549316406,195.99000549316406,10234000,AMZN,191.25237,226.85000610351562,0.0,-30.860000610351562
2012-04-27,224.8300018310547,228.69000244140625,220.22000122070312,226.85000610351562,226.85000610351562,22116900,AMZN,230.50055,231.89999389648438,5.04998779296875,0.0
2012-04-30,223.9499969482422,233.83999633789062,223.0500030517578,231.89999389648438,231.89999389648438,9756900,AMZN,219.04376,230.0399932861328,0.0,1.8600006103515625
2012-05-01,229.39999389648438,232.97000122070312,228.39999389648438,230.0399932861328,230.0399932861328,6754900,AMZN,221.83125,230.25,0.0,-0.2100067138671875
2012-05-14,225.60000610351562,227.2899932861328,222.50999450683594,222.92999267578125,222.92999267578125,3096600,AMZN,220.09552,224.38999938964844,0.0,-1.4600067138671875
2012-05-15,226.5,230.61000061035156,223.0,224.38999938964844,224.38999938964844,5713700,AMZN,224.00508,224.05999755859375,0.0,0.3300018310546875
2012-05-22,218.30999755859375,218.8699951171875,213.9600067138672,215.3300018310547,215.3300018310547,3733100,AMZN,214.40208,217.27999877929688,0.0,-1.9499969482421875
2012-05-23,214.7100067138672,217.5500030517578,211.17999267578125,217.27999877929688,217.27999877929688,4243800,AMZN,214.00499,215.24000549316406,0.0,2.0399932861328125
2012-06-01,208.44000244140625,211.22999572753906,207.3000030517578,208.22000122070312,208.22000122070312,3951500,AMZN,204.73265,214.57000732421875,0.0,-6.350006103515625
2012-06-07,219.64999389648438,221.49000549316406,218.11000061035156,218.8000030517578,218.8000030517578,3503900,AMZN,215.77322,218.47999572753906,0.0,0.32000732421875
2012-06-14,215.25999450683594,216.5,212.55999755859375,214.4499969482422,214.4499969482422,3060900,AMZN,208.43938,218.35000610351562,0.0,-3.9000091552734375
2012-07-03,229.13999938964844,229.52999877929688,227.58999633789062,229.52999877929688,229.52999877929688,1331700,AMZN,224.21329,227.05999755859375,0.0,2.470001220703125
2012-07-05,228.6199951171875,230.5,226.52999877929688,227.05999755859375,227.05999755859375,2682300,AMZN,221.56332,225.0500030517578,0.0,2.0099945068359375
2012-07-10,226.25,227.13999938964844,218.27999877929688,219.5,219.5,2982100,AMZN,215.7895,218.3699951171875,0.0,1.1300048828125
2012-07-12,216.61000061035156,217.3000030517578,212.61000061035156,215.36000061035156,215.36000061035156,2616200,AMZN,210.5188,218.38999938964844,0.0,-3.029998779296875
2012-07-30,237.0,240.74000549316406,234.07000732421875,236.08999633789062,236.08999633789062,3736400,AMZN,232.497,233.3000030517578,0.0,2.7899932861328125
2012-08-07,234.1300048828125,238.0,233.25,236.55999755859375,236.55999755859375,2058300,AMZN,229.35966,234.38000488281253,0.0,2.1799926757812216
2012-08-20,241.3699951171875,241.64999389648438,238.1999969482422,240.35000610351562,240.35000610351562,1889900,AMZN,234.09,239.44999694824222,0.0,0.9000091552734091
2012-08-31,248.07000732421875,249.4499969482422,245.5,248.27000427246094,248.27000427246094,3347500,AMZN,243.12811,247.8800048828125,0.0,0.3899993896484375
2012-09-05,247.61000061035156,248.61000061035156,245.3000030517578,246.22000122070312,246.22000122070312,2652600,AMZN,241.00246,251.38000488281253,0.0,-5.160003662109403
2012-09-12,256.5,257.7799987792969,253.5,255.6300048828125,255.6300048828125,2273200,AMZN,249.35835,260.239990234375,0.0,-4.6099853515625
2012-09-17,261.25,261.25,257.0,258.0,258.0,2306300,AMZN,251.63637,258.75,0.0,-0.75
2012-09-19,259.45001220703125,262.8399963378906,258.5299987792969,261.67999267578125,261.67999267578125,2636800,AMZN,256.48712,260.80999755859375,0.0,0.8699951171875
2012-09-24,255.22000122070312,255.60000610351562,253.0,254.8000030517578,254.8000030517578,2707900,AMZN,248.06453,252.46000671386716,0.0,2.3399963378906534
2012-09-28,256.1400146484375,257.0,253.1999969482422,254.32000732421875,254.32000732421875,2456600,AMZN,252.16617,252.00999450683594,0.0,2.3100128173828125
2012-10-19,245.16000366210938,246.82000732421875,238.94000244140625,240.0,240.0,4395300,AMZN,236.57083,233.7799987792969,0.0,6.220001220703097
2012-10-24,235.8800048828125,235.94000244140625,227.9499969482422,228.49000549316406,228.49000549316406,3678700,AMZN,226.81036,222.9199981689453,0.0,5.57000732421875
2012-10-25,230.9199981689453,230.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,6741300,AMZN,219.9804,238.24000549316406,0.0,-15.32000732421875
2012-11-15,222.3000030517578,225.16000366210938,218.17999267578125,220.60000610351562,220.60000610351562,3404700,AMZN,215.20479,225.22999572753906,0.0,-4.6299896240234375
2012-11-20,230.0,233.82000732421875,229.5,233.77999877929688,233.77999877929688,2771700,AMZN,227.81308,238.0299987792969,0.0,-4.250000000000028
2012-12-03,252.5399932861328,254.16000366210938,250.0,250.3300018310547,250.3300018310547,2990600,AMZN,242.70491,252.49000549316403,0.0,-2.1600036621093466
2012-12-04,249.94000244140625,253.0,248.66000366210938,252.49000549316406,252.49000549316406,3114700,AMZN,242.43195,253.96000671386722,0.0,-1.4700012207031534
2012-12-10,253.10000610351562,254.77999877929688,247.3000030517578,247.77000427246094,247.77000427246094,3503800,AMZN,241.96028,250.69000244140625,0.0,-2.9199981689453125
2012-12-11,248.5,253.47999572753906,246.64999389648438,250.69000244140625,250.69000244140625,4185200,AMZN,244.58922,251.75999450683594,0.0,-1.0699920654296875
2012-12-26,257.1499938964844,257.4200134277344,248.0399932861328,248.6300048828125,248.6300048828125,4152700,AMZN,243.74318,248.30999755859375,0.0,0.32000732421875
2013-01-08,267.07000732421875,268.9800109863281,263.57000732421875,266.3800048828125,266.3800048828125,3010700,AMZN,260.5154,266.3500061035156,0.0,0.029998779296875
2013-01-10,268.5400085449219,268.739990234375,262.29998779296875,265.3399963378906,265.3399963378906,2863400,AMZN,256.74957,267.94000244140625,0.0,-2.600006103515625
2013-01-25,275.0,284.7200012207031,274.3999938964844,283.989990234375,283.989990234375,4968100,AMZN,278.8796,276.0400085449219,0.0,7.949981689453125
2013-01-30,283.0,284.20001220703125,267.1099853515625,272.760009765625,272.760009765625,13075400,AMZN,274.44168,265.5,-7.260009765625,0.0
2013-02-05,262.0,268.0299987792969,261.4599914550781,266.8900146484375,266.8900146484375,4012900,AMZN,264.92908,262.2200012207031,0.0,4.670013427734375
2013-02-11,263.20001220703125,263.25,256.6000061035156,257.2099914550781,257.2099914550781,3403700,AMZN,255.41975,258.70001220703125,0.0,-1.490020751953125
2013-02-12,259.19000244140625,260.1600036621094,257.0,258.70001220703125,258.70001220703125,2943700,AMZN,255.51512,269.4700012207031,0.0,-10.769989013671875
2013-02-13,261.5299987792969,269.9599914550781,260.29998779296875,269.4700012207031,269.4700012207031,5293000,AMZN,265.7338,269.239990234375,0.0,0.230010986328125
2013-03-07,274.1000061035156,274.79998779296875,271.8500061035156,273.8800048828125,273.8800048828125,1939000,AMZN,265.45694,274.19000244140625,0.0,-0.30999755859375
2013-03-25,258.5799865722656,259.42999267578125,254.5,256.0199890136719,256.0199890136719,2513900,AMZN,254.48492,260.30999755859375,0.0,-4.290008544921875
2013-04-04,259.2300109863281,260.4100036621094,256.1199951171875,259.0799865722656,259.0799865722656,1964400,AMZN,251.82634,255.47999572753906,0.0,3.5999908447265625
2013-05-07,256.30999755859375,259.739990234375,252.91000366210938,257.7300109863281,257.7300109863281,3133700,AMZN,253.6654,258.67999267578125,0.0,-0.949981689453125
2013-05-15,267.07000732421875,269.04998779296875,264.55999755859375,266.55999755859375,266.55999755859375,2720500,AMZN,258.4469,264.1199951171875,0.0,2.44000244140625
2013-05-17,265.8299865722656,269.9800109863281,265.0,269.8999938964844,269.8999938964844,2527300,AMZN,262.1068,267.6300048828125,0.0,2.269989013671875
2013-05-21,268.739990234375,270.7699890136719,267.6600036621094,268.8599853515625,268.8599853515625,1741200,AMZN,262.5793,262.9599914550781,0.0,5.899993896484375
2013-05-24,259.8500061035156,261.92999267578125,258.3399963378906,261.739990234375,261.739990234375,1696300,AMZN,255.28065,267.2900085449219,0.0,-5.550018310546875
2013-06-05,265.80999755859375,271.6600036621094,265.0199890136719,267.1700134277344,267.1700134277344,3512300,AMZN,262.72205,267.8299865722656,0.0,-0.65997314453125
2013-06-13,271.5,276.79998779296875,270.2900085449219,275.7900085449219,275.7900085449219,2649800,AMZN,268.17288,273.989990234375,0.0,1.800018310546875
2013-06-20,275.1400146484375,278.6000061035156,272.3900146484375,273.44000244140625,273.44000244140625,2984000,AMZN,266.6217,273.3599853515625,0.0,0.08001708984375
2013-06-25,272.29998779296875,273.4700012207031,269.0,272.0899963378906,272.0899963378906,2449600,AMZN,269.05057,277.57000732421875,0.0,-5.480010986328125
2013-06-28,276.19000244140625,279.8299865722656,276.19000244140625,277.69000244140625,277.69000244140625,3193300,AMZN,272.67218,282.1000061035156,0.0,-4.410003662109375
2013-07-05,285.0,286.3800048828125,282.07000732421875,285.8800048828125,285.8800048828125,1985400,AMZN,278.83167,290.5899963378906,0.0,-4.709991455078125
2013-07-10,291.4100036621094,293.3399963378906,289.3999938964844,292.3299865722656,292.3299865722656,1810200,AMZN,284.8625,299.6600036621094,0.0,-7.33001708984375
2013-07-15,307.2699890136719,307.989990234375,304.3500061035156,306.57000732421875,306.57000732421875,2245600,AMZN,299.9696,306.8699951171875,0.0,-0.29998779296875
2013-07-16,307.29998779296875,309.3900146484375,305.510009765625,306.8699951171875,306.8699951171875,2660200,AMZN,298.9635,308.69000244140625,0.0,-1.82000732421875
2013-07-17,306.9700012207031,308.79998779296875,305.69000244140625,308.69000244140625,308.69000244140625,2029700,AMZN,299.5753,304.1099853515625,0.0,4.58001708984375
2013-07-19,304.3900146484375,305.7900085449219,301.9100036621094,305.2300109863281,305.2300109863281,2973100,AMZN,297.551,303.4800109863281,0.0,1.75
2013-08-01,303.0799865722656,306.2099914550781,298.8999938964844,305.57000732421875,305.57000732421875,2971700,AMZN,300.5145,304.2099914550781,0.0,1.360015869140625
2013-08-02,304.6300048828125,305.3299865722656,301.5,304.2099914550781,304.2099914550781,2502600,AMZN,300.72406,300.989990234375,0.0,3.220001220703125
2013-08-09,295.67999267578125,299.2699890136719,294.29998779296875,297.260009765625,297.260009765625,1950300,AMZN,294.773,296.69000244140625,0.0,0.57000732421875
2013-08-20,285.8800048828125,289.510009765625,285.739990234375,287.0899963378906,287.0899963378906,1586300,AMZN,284.71338,284.57000732421875,0.0,2.519989013671875
2013-08-22,284.79998779296875,289.8699951171875,284.79998779296875,289.7300109863281,289.7300109863281,1422600,AMZN,285.03906,290.010009765625,0.0,-0.279998779296875
2013-08-23,291.2099914550781,291.5,287.8999938964844,290.010009765625,290.010009765625,1961900,AMZN,286.55502,286.2099914550781,0.0,3.800018310546875
2013-09-03,284.7300109863281,291.3900146484375,284.1700134277344,288.79998779296875,288.79998779296875,2897600,AMZN,284.1124,293.6400146484375,0.0,-4.84002685546875
2013-09-06,295.3299865722656,298.8800048828125,290.79998779296875,295.8599853515625,295.8599853515625,2292000,AMZN,287.98087,299.7099914550781,0.0,-3.850006103515625
2013-09-18,304.05999755859375,312.739990234375,302.9100036621094,312.0299987792969,312.0299987792969,2946400,AMZN,305.9457,312.05999755859375,0.0,-0.029998779296875
2013-10-14,309.2200012207031,311.6499938964844,307.0,310.70001220703125,310.70001220703125,1939100,AMZN,308.5957,306.3999938964844,0.0,4.300018310546875
2013-11-15,367.6300048828125,372.8999938964844,365.54998779296875,369.1700134277344,369.1700134277344,4491600,AMZN,368.12604,366.17999267578125,0.0,2.990020751953125
2013-11-27,383.5,387.0,382.6099853515625,386.7099914550781,386.7099914550781,2269700,AMZN,381.94348,393.6199951171875,0.0,-6.910003662109375
2013-12-03,390.1099853515625,390.95001220703125,383.1000061035156,384.6600036621094,384.6600036621094,3702900,AMZN,375.56772,385.9599914550781,0.0,-1.29998779296875
2013-12-09,388.1099853515625,388.2099914550781,382.57000732421875,384.8900146484375,384.8900146484375,2761800,AMZN,379.88806,387.7799987792969,0.0,-2.889984130859375
2013-12-23,403.69000244140625,405.0,399.20001220703125,402.9200134277344,402.9200134277344,2659500,AMZN,397.4853,399.20001220703125,0.0,3.720001220703125
2014-01-06,395.8500061035156,397.0,388.4200134277344,393.6300048828125,393.6300048828125,3170600,AMZN,387.1784,398.0299987792969,0.0,-4.399993896484375
2014-01-16,393.67999267578125,399.2900085449219,389.4100036621094,395.79998779296875,395.79998779296875,2601200,AMZN,389.7449,399.6099853515625,0.0,-3.80999755859375
2014-01-28,387.3999938964844,394.739990234375,387.1199951171875,394.42999267578125,394.42999267578125,2894500,AMZN,389.42065,384.20001220703125,0.0,10.22998046875
2014-01-29,392.1600036621094,392.8500061035156,383.239990234375,384.20001220703125,384.20001220703125,3382300,AMZN,381.43628,403.010009765625,0.0,-18.80999755859375
2014-02-05,346.0,349.3699951171875,337.7300109863281,346.45001220703125,346.45001220703125,4435400,AMZN,346.83826,354.5899963378906,8.139984130859375,0.0
2014-02-14,359.3399963378906,359.3399963378906,353.3500061035156,357.3500061035156,357.3500061035156,3520200,AMZN,351.20627,353.6499938964844,0.0,3.70001220703125
2014-02-24,345.19000244140625,353.0,343.2900085449219,351.7799987792969,351.7799987792969,3644700,AMZN,342.08182,358.32000732421875,0.0,-6.540008544921875
