,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.6623873,1.9164999723434448,0.0,0.04700005054473877
2004-10-26,1.7074999809265137,1.7130000591278076,1.6755000352859497,1.691499948501587,1.691499948501587,194850000,AMZN,1.3305348,1.71150004863739,0.0,-0.020000100135803
2004-11-03,1.8589999675750732,1.88100004196167,1.777999997138977,1.7960000038146973,1.7960000038146973,204164000,AMZN,1.6273898,1.8454999923706052,0.0,-0.04949998855590798
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.5451525,1.8279999494552612,0.0,0.01750004291534424
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,1.6219317,2.0230000019073486,0.0,-0.08150005340576172
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,1.787379,2.003499984741211,0.0,0.0410001277923584
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.6317133,1.902500033378601,0.0,0.02499997615814209
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.5641055,1.9155000448226929,0.0,-0.013000011444091797
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,1.6652726,1.909999966621399,0.0,0.06449997425079346
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,1.7237028,1.9915000200271606,0.0,-0.03900003433227539
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,1.7412149,2.000499963760376,0.0,0.002000093460083008
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,1.717729,1.9474999904632568,0.0,0.05299997329711914
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,1.8274604,2.0885000228881836,0.0,0.018500089645385742
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,1.9284152,2.2290000915527344,0.0,-0.0015001296997070312
2005-01-19,2.2235000133514404,2.236999988555908,2.1714999675750732,2.197999954223633,2.197999954223633,147934000,AMZN,1.927531,2.118000030517578,0.0,0.07999992370605469
2005-01-21,2.0994999408721924,2.127500057220459,2.0510001182556152,2.058000087738037,2.058000087738037,212054000,AMZN,1.7524936,2.0190000534057617,0.0,0.03900003433227539
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,1.9045225,2.1610000133514404,0.0,-0.04999995231628418
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,1.9067742,2.0940001010894775,0.0,0.029999971389770508
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,1.842538,1.7875000238418577,0.0,0.30650007724761985
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,1.6597112,1.7890000343322754,0.0,0.0
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.378149,1.7070000171661377,0.0,0.028999924659729004
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.3191824,1.7345000505447388,0.0,-0.027500033378601074
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.3385953,1.749500036239624,0.0,-0.014999985694885254
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,1.5300572,1.815999984741211,0.0,-0.02349996566772461
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.45377,1.7454999685287476,0.0,0.024500012397766113
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.4164855,1.69350004196167,0.0,0.01549994945526123
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.4080862,1.6985000371932986,0.0,-0.00499999523162864
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.3799999,1.6694999933242798,0.0,-0.025499939918518066
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.3569973,1.6390000581741333,0.0,0.010999917984008789
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.5522374,1.7259999513626096,0.0,-0.02799999713897683
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.4086993,1.6950000524520874,0.0,-0.0025000572204589844
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.4134736,1.7269999980926514,0.0,-0.031999945640563965
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.5115962,1.7749999761581419,0.0,0.0045000314712526635
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.5125363,1.7845000028610227,0.0,-0.019000053405761497
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,2.2839999198913574,502830000,AMZN,1.7665279,2.257499933242798,0.0,0.02649998664855957
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.0491395,2.260499954223633,0.0,-0.022500038146972656
2005-08-11,2.2309999465942383,2.260499954223633,2.2249999046325684,2.260499954223633,2.260499954223633,116844000,AMZN,1.9743465,2.2100000381469727,0.0,0.050499916076660156
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,1.9673558,2.186000108718872,0.0,0.0004999637603759766
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,1.9739163,2.1710000038146973,0.0,0.017499923706054688
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,1.8351642,2.134999990463257,0.0,-0.010499954223632812
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,1.8199627,2.109499931335449,0.0,-0.005499839782714844
2005-10-14,2.1500000953674316,2.19350004196167,2.117000102996826,2.189500093460083,2.189500093460083,91552000,AMZN,1.9646151,2.250999927520752,0.0,-0.061499834060668945
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,1.601337,1.993000030517578,0.0,-0.04550004005432107
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,1.8265526,2.0374999046325684,0.0,-0.018999814987182617
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,1.9568287,2.4119999408721924,0.0,0.030500173568725586
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.3587086,2.427500009536743,0.0,-0.009999990463256836
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.3778415,2.4230000972747803,0.0,0.004499912261962891
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.176371,2.4535000324249268,0.0,-0.016499996185302734
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.2450252,2.4749999046325684,0.0,-0.0214998722076416
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,2.4184999465942383,166174000,AMZN,2.1304927,2.4070000648498535,0.0,0.011499881744384766
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.1632562,2.4609999656677246,0.0,0.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.1687703,2.4030001163482666,0.0,0.02499985694885254
2006-01-11,2.2825000286102295,2.2850000858306885,2.2130000591278076,2.246500015258789,2.246500015258789,169944000,AMZN,1.89686,2.2179999351501465,0.0,0.028500080108642578
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,1.9525405,2.200000047683716,0.0,0.019999980926513672
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.5713702,1.8949999809265137,0.0,0.04100000858306885
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.5581788,1.843999981880188,0.0,0.011999964714050293
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.5849448,1.8059999942779539,0.0,0.03450000286102317
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,1.5365174,1.8109999895095825,0.0,-0.004999995231628418
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,1.6015698,1.799499988555908,0.0,0.03900003433227561
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.5037391,1.7625000476837158,0.0,0.010999917984008789
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.5572534,1.8385000228881836,0.0,-0.03149998188018799
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,1.6652048,1.8545000553131106,0.0,0.07099997997283913
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.4884846,1.8029999732971191,0.0,0.027500033378601074
2006-04-12,1.7955000400543213,1.8220000267028809,1.7955000400543213,1.80649995803833,1.80649995803833,57116000,AMZN,1.5338708,1.8309999704360962,0.0,-0.024500012397766113
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,1.4979095,1.777500033378601,0.0,0.011999964714050293
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,1.4996985,1.7519999742507935,0.0,-0.028499960899353027
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.3365499,1.6380000114440918,0.0,0.001000046730041504
2006-05-18,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,1.6304999589920044,240544000,AMZN,1.3488483,1.6970000267028809,0.0,-0.06650006771087646
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.466322,1.7534999847412107,0.0,-0.02300000190734841
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,1.7380000352859497,108858000,AMZN,1.5044818,1.6744999885559082,0.0,0.0635000467300415
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,AMZN,1.4049504,1.6890000104904177,0.0,-0.011500000953674538
2006-06-12,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,1.6799999475479126,83916000,AMZN,1.4281446,1.6734999418258665,0.0,0.0065000057220461205
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.5014992,1.832499980926514,0.0,-0.05849993228912376
2006-06-29,1.840999960899353,1.9285000562667847,1.8350000381469727,1.9259999990463257,1.9259999990463257,127450000,AMZN,1.6781486,1.9340000152587893,0.0,-0.008000016212463601
2006-06-30,1.9290000200271606,1.9420000314712524,1.8914999961853027,1.934000015258789,1.934000015258789,103824000,AMZN,1.6957048,1.9305000305175781,0.0,0.0034999847412109375
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,1.5573064,1.8055000305175783,0.0,0.03450000286102273
2006-07-07,1.8355000019073486,1.8639999628067017,1.787500023841858,1.8055000305175781,1.8055000305175781,100082000,AMZN,1.5361047,1.7894999980926514,0.0,0.016000032424926758
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,1.5166594,1.7829999923706055,0.0,0.0065000057220458984
2006-07-13,1.7165000438690186,1.7315000295639038,1.6855000257492065,1.6864999532699585,1.6864999532699585,129110000,AMZN,1.3982722,1.6460000276565554,0.0,0.0404999256134031
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,1.3936716,1.6744999885559082,0.0,0.009000062942504883
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,1.659500002861023,142732000,AMZN,1.3739877,1.715499997138977,0.0,-0.0559999942779541
2006-07-25,1.7000000476837158,1.7079999446868896,1.6694999933242798,1.6794999837875366,1.6794999837875366,344600000,AMZN,1.4217669,1.312999963760376,0.0,0.36650002002716064
2006-08-04,1.347000002861023,1.3795000314712524,1.340000033378601,1.3645000457763672,1.3645000457763672,205048000,AMZN,1.3911223,1.3389999866485596,-0.025500059127807617,0.0
2006-08-07,1.3595000505447388,1.3645000457763672,1.3294999599456787,1.3389999866485596,1.3389999866485596,109528000,AMZN,1.2590898,1.3179999589920044,0.0,0.021000027656555176
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.1083223,1.4544999599456787,0.0,-0.056999921798706055
2006-08-18,1.4544999599456787,1.4615000486373901,1.4110000133514404,1.4559999704360962,1.4559999704360962,119972000,AMZN,1.1524353,1.406499981880188,0.0,0.0494999885559082
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.0930501,1.4014999866485596,0.0,-0.003000020980834961
2006-08-31,1.537500023841858,1.5494999885559082,1.5234999656677246,1.5414999723434448,1.5414999723434448,118940000,AMZN,1.2274315,1.5880000591278076,0.0,-0.04650008678436279
2006-09-06,1.5880000591278076,1.5989999771118164,1.5325000286102295,1.5399999618530273,1.5399999618530273,182282000,AMZN,1.2401308,1.4865000247955322,0.0,0.05349993705749512
2006-09-11,1.5115000009536743,1.55649995803833,1.4859999418258667,1.5394999980926514,1.5394999980926514,148076000,AMZN,1.2956405,1.5859999656677246,0.0,-0.04649996757507324
2006-09-15,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,1.6260000467300415,205474000,AMZN,1.4350822,1.6039999723434448,0.0,0.02200007438659668
2006-09-21,1.6119999885559082,1.628000020980835,1.503499984741211,1.5110000371932983,1.5110000371932983,311074000,AMZN,1.2288284,1.5420000553131104,0.0,-0.03100001811981201
2006-09-28,1.6134999990463257,1.6165000200271606,1.5609999895095825,1.5920000076293945,1.5920000076293945,149988000,AMZN,1.3770999,1.605999946594238,0.0,-0.013999938964843528
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.3852398,1.6660000085830688,0.0,-0.02799999713897705
2006-10-12,1.6549999713897705,1.6855000257492065,1.631500005722046,1.6775000095367432,1.6775000095367432,119794000,AMZN,1.4290818,1.6660000085830688,0.0,0.011500000953674316
2006-10-13,1.6675000190734863,1.6790000200271606,1.6540000438690186,1.6660000085830688,1.6660000085830688,81346000,AMZN,1.4212306,1.6299999952316284,0.0,0.03600001335144043
2006-10-17,1.6100000143051147,1.6304999589920044,1.587499976158142,1.6234999895095825,1.6234999895095825,132714000,AMZN,1.3198484,1.615499973297119,0.0,0.008000016212463601
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.3417723,1.6269999742507935,0.0,-0.011500000953674316
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,1.6099249,1.9149999618530276,0.0,-0.031000018119812234
2006-11-06,1.8819999694824219,1.9175000190734863,1.8765000104904175,1.9105000495910645,1.9105000495910645,90818000,AMZN,1.820732,1.9385000467300415,0.0,-0.02799999713897705
2006-11-07,1.909999966621399,1.9500000476837158,1.9019999504089355,1.9385000467300415,1.9385000467300415,154902000,AMZN,1.8086191,1.9735000133514404,0.0,-0.034999966621398926
2006-11-21,2.127500057220459,2.1624999046325684,2.1059999465942383,2.127000093460083,2.127000093460083,139688000,AMZN,1.9067978,2.1480000019073486,0.0,-0.020999908447265625
2006-11-22,2.125,2.1489999294281006,2.1089999675750732,2.1480000019073486,2.1480000019073486,90712000,AMZN,1.9149437,2.120500087738037,0.0,0.027499914169311523
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,2.120500087738037,44826000,AMZN,1.9120849,2.0425000190734863,0.0,0.07800006866455078
2006-12-01,2.013000011444092,2.0269999504089355,1.9544999599456787,1.9704999923706055,1.9704999923706055,166122000,AMZN,1.6855549,1.9550000429153442,0.0,0.01549994945526123
2006-12-11,1.9110000133514404,1.9574999809265137,1.9040000438690186,1.934499979019165,1.934499979019165,96972000,AMZN,1.71416,1.9229999780654907,0.0,0.011500000953674316
2006-12-13,1.9305000305175781,1.9594999551773071,1.909500002861023,1.9249999523162842,1.9249999523162842,93556000,AMZN,1.6832414,1.9509999752044678,0.0,-0.026000022888183594
2006-12-15,1.968999981880188,2.009500026702881,1.9615000486373901,2.000499963760376,2.000499963760376,163070000,AMZN,1.735521,1.9630000591278076,0.0,0.03749990463256836
2006-12-20,1.971500039100647,2.015000104904175,1.969499945640564,2.000499963760376,2.000499963760376,155686000,AMZN,1.7033615,1.9945000410079956,0.0,0.005999922752380371
2006-12-27,1.9930000305175781,2.0234999656677246,1.9900000095367432,2.0144999027252197,2.0144999027252197,70730000,AMZN,1.7686882,2.010499954223633,0.0,0.003999948501586914
2007-01-08,1.9110000133514404,1.9155000448226929,1.8585000038146973,1.875,1.875,135660000,AMZN,1.5560805,1.889000058174133,0.0,-0.014000058174133079
2007-01-16,1.9199999570846558,1.9444999694824219,1.8984999656677246,1.9329999685287476,1.9329999685287476,112874000,AMZN,1.7278407,1.8940000534057617,0.0,0.03899991512298584
2007-01-19,1.8344999551773071,1.8739999532699585,1.8300000429153442,1.8509999513626099,1.8509999513626099,121918000,AMZN,1.5363464,1.847499966621399,0.0,0.0034999847412109375
2007-01-24,1.8255000114440918,1.8680000305175781,1.8250000476837158,1.8630000352859497,1.8630000352859497,105434000,AMZN,1.5688299,1.853999972343445,0.0,0.00900006294250466
2007-01-31,1.847499966621399,1.909500002861023,1.8380000591278076,1.8834999799728394,1.8834999799728394,145550000,AMZN,1.6318518,1.934999942779541,0.0,-0.05149996280670166
2007-02-05,1.8624999523162842,1.871000051498413,1.8385000228881836,1.8580000400543213,1.8580000400543213,122218000,AMZN,1.3323973,1.9134999513626099,0.0,-0.055499911308288574
2007-02-22,2.069999933242798,2.0999999046325684,2.0445001125335693,2.049999952316284,2.049999952316284,98522000,AMZN,1.7670377,2.0390000343322754,0.0,0.010999917984008789
2007-02-26,2.0429999828338623,2.059999942779541,2.0199999809265137,2.0439999103546143,2.0439999103546143,80704000,AMZN,1.7754607,1.941499948501587,0.0,0.10249996185302734
2007-03-13,1.9149999618530273,1.944000005722046,1.8845000267028809,1.8910000324249268,1.8910000324249268,104082000,AMZN,1.6777096,1.9040000438690183,0.0,-0.013000011444091575
2007-03-26,1.9490000009536743,1.9524999856948853,1.9214999675750732,1.9505000114440918,1.9505000114440918,70422000,AMZN,1.6761063,1.9685000181198118,0.0,-0.018000006675719993
2007-04-11,2.0864999294281006,2.0934998989105225,2.062000036239624,2.0840001106262207,2.0840001106262207,101568000,AMZN,1.8373333,2.1135001182556152,0.0,-0.02950000762939453
2007-04-16,2.188499927520752,2.265000104904175,2.183500051498413,2.259999990463257,2.259999990463257,268880000,AMZN,2.044866,2.253499984741211,0.0,0.0065000057220458984
2007-04-17,2.2639999389648438,2.2660000324249268,2.237499952316284,2.253499984741211,2.253499984741211,147978000,AMZN,1.953348,2.249500036239624,0.0,0.003999948501586914
2007-04-19,2.2304999828338623,2.257499933242798,2.2204999923706055,2.2320001125335693,2.2320001125335693,96194000,AMZN,1.943929,2.247499942779541,0.0,-0.01549983024597168
2007-04-20,2.254499912261963,2.258500099182129,2.2260000705718994,2.247499942779541,2.247499942779541,119610000,AMZN,2.0030077,2.2385001182556152,0.0,0.008999824523925781
2007-04-23,2.2135000228881836,2.240499973297119,2.2079999446868896,2.2385001182556152,2.2385001182556152,141772000,AMZN,1.9763683,2.237499952316284,0.0,0.0010001659393310547
2007-05-03,3.053999900817871,3.127000093460083,3.0380001068115234,3.109499931335449,3.109499931335449,269640000,AMZN,3.117934,3.161499977111816,0.05200004577636674,0.0
2007-06-14,3.5450000762939453,3.6059999465942383,3.5399999618530273,3.5969998836517334,3.5969998836517334,164906000,AMZN,3.4276536,3.619999885559082,0.0,-0.023000001907348633
2007-06-18,3.617000102996826,3.631999969482422,3.569999933242798,3.5915000438690186,3.5915000438690186,156272000,AMZN,3.4157233,3.4904999732971196,0.0,0.10100007057189897
2007-06-19,3.577500104904175,3.5829999446868896,3.4839999675750732,3.490499973297119,3.490499973297119,237420000,AMZN,3.2690907,3.4549999237060547,0.0,0.03550004959106445
2007-06-21,3.4579999446868896,3.4885001182556152,3.433000087738037,3.4835000038146973,3.4835000038146973,152194000,AMZN,3.181507,3.443000078201294,0.0,0.04049992561340332
2007-06-27,3.3480000495910645,3.4105000495910645,3.3355000019073486,3.4070000648498535,3.4070000648498535,164858000,AMZN,3.05396,3.444499969482422,0.0,-0.03749990463256836
2007-07-05,3.4679999351501465,3.4825000762939453,3.4030001163482666,3.436500072479248,3.436500072479248,89758000,AMZN,3.1880145,3.4484999179840083,0.0,-0.011999845504760298
2007-07-17,3.7195000648498535,3.7260000705718994,3.679500102996826,3.689500093460083,3.689500093460083,121688000,AMZN,3.362439,3.665999889373779,0.0,0.023500204086304155
2007-07-19,3.7119998931884766,3.7160000801086426,3.6559998989105225,3.6675000190734863,3.6675000190734863,105470000,AMZN,3.4555275,3.5815000534057617,0.0,0.08599996566772461
2007-07-25,4.232999801635742,4.440000057220459,4.182499885559082,4.309000015258789,4.309000015258789,1209048000,AMZN,4.189204,4.200500011444092,0.0,0.10850000381469727
2007-07-26,4.250999927520752,4.449999809265137,4.171500205993652,4.200500011444092,4.200500011444092,465342000,AMZN,3.6462498,4.202000141143799,0.0,-0.0015001296997070312
2007-08-06,3.8529999256134033,3.950000047683716,3.8299999237060547,3.950000047683716,3.950000047683716,180058000,AMZN,3.827989,3.9570000171661377,0.0,-0.006999969482421875
2007-08-07,3.927500009536743,4.0,3.8945000171661377,3.9570000171661377,3.9570000171661377,161186000,AMZN,3.8996816,3.8889999389648438,0.0,0.06800007820129395
2007-08-20,3.749000072479248,3.7639999389648438,3.690000057220459,3.734999895095825,3.734999895095825,118322000,AMZN,3.4860926,3.874500036239624,0.0,-0.13950014114379883
2007-08-24,3.8399999141693115,3.9700000286102295,3.8345000743865967,3.9625000953674316,3.9625000953674316,113314000,AMZN,3.5904543,3.9324998855590816,0.0,0.030000209808350053
2007-08-28,3.8929998874664307,3.932499885559082,3.803999900817871,3.811000108718872,3.811000108718872,115340000,AMZN,3.435546,3.9525001049041744,0.0,-0.1414999961853023
2007-09-07,4.235000133514404,4.248499870300293,4.1605000495910645,4.22599983215332,4.22599983215332,164624000,AMZN,3.8656538,4.166999816894531,0.0,0.05900001525878906
2007-10-03,4.609499931335449,4.639999866485596,4.589000225067139,4.623000144958496,4.623000144958496,101044000,AMZN,4.3488073,4.61299991607666,0.0,0.010000228881835938
2007-10-15,4.590000152587891,4.605999946594238,4.505000114440918,4.526500225067139,4.526500225067139,112176000,AMZN,4.2875686,4.476500034332275,0.0,0.05000019073486328
2007-10-22,4.462500095367432,4.584499835968018,4.451000213623047,4.564499855041504,4.564499855041504,197368000,AMZN,4.299926,5.040999889373779,0.0,-0.4765000343322754
2007-11-07,4.320499897003174,4.458000183105469,4.308000087738037,4.3520002365112305,4.3520002365112305,167956000,AMZN,4.141257,4.178999900817871,0.0,0.17300033569335938
2007-11-09,4.120999813079834,4.120999813079834,3.941999912261963,3.944499969482422,3.944499969482422,232404000,AMZN,3.4378328,3.849999904632568,0.0,0.09450006484985396
2007-11-15,3.9714999198913574,3.9865000247955322,3.8350000381469727,3.8924999237060547,3.8924999237060547,156630000,AMZN,3.5860512,3.9300000667572026,0.0,-0.037500143051147905
2007-11-26,4.114999771118164,4.2245001792907715,4.057000160217285,4.065000057220459,4.065000057220459,172210000,AMZN,3.8556156,4.2795000076293945,0.0,-0.21449995040893555
2007-12-05,4.749499797821045,4.749499797821045,4.598999977111816,4.6595001220703125,4.6595001220703125,132172000,AMZN,4.4296656,4.7104997634887695,0.0,-0.05099964141845703
2007-12-07,4.728000164031982,4.734000205993652,4.645500183105469,4.7154998779296875,4.7154998779296875,78696000,AMZN,4.4281034,4.651000022888184,0.0,0.0644998550415039
2007-12-21,4.573500156402588,4.613999843597412,4.519499778747559,4.563000202178955,4.563000202178955,132098000,AMZN,4.3810463,4.55049991607666,0.0,0.012500286102294922
2008-01-03,4.802999973297119,4.862500190734863,4.72599983215332,4.760499954223633,4.760499954223633,182450000,AMZN,4.4446282,4.439499855041504,0.0,0.3210000991821289
2008-01-04,4.663000106811523,4.670000076293945,4.425000190734863,4.439499855041504,4.439499855041504,205400000,AMZN,3.9623647,4.440999984741211,0.0,-0.0015001296997070312
2008-01-10,4.198999881744385,4.298500061035156,4.148499965667725,4.2129998207092285,4.2129998207092285,232198000,AMZN,3.8315787,4.053999900817871,0.0,0.15899991989135742
2008-01-11,4.201499938964844,4.201499938964844,4.014500141143799,4.053999900817871,4.053999900817871,212486000,AMZN,3.7433703,4.143499851226807,0.0,-0.08949995040893555
2008-01-17,4.007999897003174,4.112500190734863,3.9769999980926514,4.00600004196167,4.00600004196167,198018000,AMZN,3.7950575,3.98799991607666,0.0,0.018000125885009766
2008-02-01,3.9509999752044678,3.9700000286102295,3.6684999465942383,3.7314999103546143,3.7314999103546143,327220000,AMZN,3.2965698,3.697499990463257,0.0,0.03399991989135742
2008-02-06,3.615000009536743,3.621500015258789,3.4084999561309814,3.424499988555908,3.424499988555908,247990000,AMZN,3.111306,3.5455000400543213,0.0,-0.12100005149841309
