,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2009-12-16,130.92999267578125,131.4499969482422,127.6500015258789,128.36000061035156,128.36000061035156,10261300,AMZN,132.9331,126.91000366210938,-1.4499969482421875,0.0
2009-12-30,138.39999389648438,138.39999389648438,135.27999877929688,136.49000549316406,136.49000549316406,6913200,AMZN,136.62283,134.52000427246094,-1.970001220703125,0.0
2010-01-05,133.42999267578125,135.47999572753906,131.80999755859375,134.69000244140625,134.69000244140625,8851900,AMZN,135.00746,132.25,-2.44000244140625,0.0
2010-01-06,134.60000610351562,134.72999572753906,131.64999389648438,132.25,132.25,7178800,AMZN,133.89978,130.0,-2.25,0.0
2010-01-07,132.00999450683594,132.32000732421875,128.8000030517578,130.0,130.0,11030200,AMZN,130.07399,133.52000427246094,3.5200042724609375,0.0
2010-01-12,128.99000549316406,129.82000732421875,126.55000305175781,127.3499984741211,127.3499984741211,9096300,AMZN,129.45726,129.11000061035156,1.7600021362304688,0.0
2010-01-14,129.13999938964844,130.3800048828125,126.4000015258789,127.3499984741211,127.3499984741211,9774900,AMZN,130.82762,127.13999938964844,-0.20999908447265625,0.0
2010-01-20,127.12999725341797,129.1999969482422,125.08000183105469,125.77999877929688,125.77999877929688,9074700,AMZN,128.57234,126.62000274658203,0.8400039672851562,0.0
2010-02-08,119.37999725341797,121.0,116.55999755859375,116.83000183105469,116.83000183105469,9890200,AMZN,121.73982,118.02999877929689,1.1999969482422017,0.0
2010-02-12,118.98999786376953,119.94000244140625,117.5,119.66000366210938,119.66000366210938,8073500,AMZN,120.6657,117.52999877929688,-2.1300048828125,0.0
2010-02-25,118.16999816894531,118.33999633789062,115.8499984741211,118.19999694824219,118.19999694824219,9533400,AMZN,117.55403,118.4000015258789,0.0,-0.20000457763671875
2010-03-01,118.69999694824219,124.66000366210938,117.52999877929688,124.54000091552734,124.54000091552734,13296500,AMZN,122.81549,125.52999877929689,0.0,-0.9899978637695455
2010-03-02,125.01000213623047,127.3499984741211,124.80000305175781,125.52999877929688,125.52999877929688,12097500,AMZN,126.59381,125.88999938964844,0.3600006103515625,0.0
2010-03-03,125.4000015258789,126.94000244140625,124.43000030517578,125.88999938964844,125.88999938964844,6440400,AMZN,124.401344,128.52999877929688,0.0,-2.6399993896484375
2010-03-10,129.11000061035156,131.1699981689453,128.47999572753906,130.50999450683594,130.50999450683594,5625700,AMZN,130.36269,133.5800018310547,0.0,-3.07000732421875
2010-03-17,132.41000366210938,132.69000244140625,131.22000122070312,131.33999633789062,131.33999633789062,4358800,AMZN,133.56529,132.75999450683594,1.4199981689453125,0.0
2010-03-29,135.3699951171875,136.6300048828125,134.3300018310547,135.1199951171875,135.1199951171875,4626900,AMZN,136.6185,136.5800018310547,1.4600067138671875,0.0
2010-04-09,140.72000122070312,141.3300018310547,139.07000732421875,140.05999755859375,140.05999755859375,6011100,AMZN,141.9518,141.1999969482422,1.1399993896484375,0.0
2010-04-14,140.33999633789062,144.5,139.1999969482422,144.27999877929688,144.27999877929688,7900300,AMZN,145.06598,145.82000732421875,1.540008544921875,0.0
2010-04-19,142.35000610351562,143.6699981689453,139.1300048828125,142.42999267578125,142.42999267578125,6022000,AMZN,142.59035,144.1999969482422,1.7700042724609375,0.0
2010-04-21,145.1699981689453,149.0,143.52000427246094,146.42999267578125,146.42999267578125,7374400,AMZN,148.52034,150.08999633789062,3.660003662109375,0.0
2010-04-22,147.00999450683594,151.08999633789062,145.8800048828125,150.08999633789062,150.08999633789062,15165800,AMZN,148.92325,143.6300048828125,0.0,6.459991455078125
2010-04-27,145.5500030517578,146.44000244140625,141.11000061035156,142.02000427246094,142.02000427246094,8639000,AMZN,144.45233,139.35000610351562,-2.6699981689453125,0.0
2010-05-18,130.13999938964844,131.25,125.51000213623047,126.27999877929688,126.27999877929688,5256900,AMZN,130.18948,124.58999633789062,-1.69000244140625,0.0
2010-05-27,124.9800033569336,126.8499984741211,120.5999984741211,126.69999694824219,126.69999694824219,4747700,AMZN,125.88359,125.45999908447266,0.0,1.2399978637695312
2010-06-02,124.0199966430664,126.43000030517578,121.6500015258789,126.30999755859375,126.30999755859375,4764700,AMZN,126.41562,128.75999450683594,2.4499969482421875,0.0
2010-06-17,126.73999786376953,127.80000305175781,124.69000244140625,125.88999938964844,125.88999938964844,3479000,AMZN,127.618454,125.8300018310547,-0.05999755859373579,0.0
2010-06-29,116.26000213623047,116.4800033569336,106.01000213623047,108.61000061035156,108.61000061035156,12866300,AMZN,109.11608,109.26000213623047,0.6500015258789062,0.0
2010-07-08,115.0199966430664,117.4800033569336,114.06999969482422,116.22000122070312,116.22000122070312,6775000,AMZN,119.058624,117.26000213623047,1.0400009155273438,0.0
2010-07-09,116.55000305175781,117.4000015258789,114.6500015258789,117.26000213623047,117.26000213623047,4065100,AMZN,118.06449,119.51000213623047,2.25,0.0
2010-07-12,117.80999755859375,119.69999694824219,117.31999969482422,119.51000213623047,119.51000213623047,4783600,AMZN,120.33194,123.6500015258789,4.1399993896484375,0.0
2010-07-16,121.27999877929688,121.91999816894531,118.01000213623047,118.48999786376953,118.48999786376953,6227900,AMZN,118.16387,119.94000244140625,0.0,-1.4500045776367188
2010-07-20,120.61000061035156,120.70999908447266,117.51000213623047,120.0999984741211,120.0999984741211,6785000,AMZN,119.97694,117.43000030517577,0.0,2.6699981689453267
2010-08-06,126.72000122070312,128.39999389648438,125.9000015258789,128.32000732421875,128.32000732421875,5065200,AMZN,127.09671,128.8300018310547,0.0,-0.5099945068359375
2010-08-24,125.41000366210938,125.44000244140625,123.18000030517578,124.52999877929688,124.52999877929688,5369700,AMZN,125.8449,126.8499984741211,2.3199996948242188,0.0
2010-08-30,126.02999877929688,126.94999694824219,123.69000244140625,123.79000091552734,123.79000091552734,3426000,AMZN,126.87539,124.8300018310547,1.040000915527358,0.0
2010-09-08,137.92999267578125,139.6999969482422,136.4499969482422,139.13999938964844,139.13999938964844,5828500,AMZN,139.33946,140.3800048828125,1.2400054931640625,0.0
2010-09-09,140.38999938964844,141.3699951171875,139.25999450683594,140.3800048828125,140.3800048828125,4958000,AMZN,142.18427,142.44000244140625,2.05999755859375,0.0
2010-09-15,144.8800048828125,145.6199951171875,143.55999755859375,145.4499969482422,145.4499969482422,4903600,AMZN,144.7165,148.1300048828125,0.0,-2.6800079345703125
2010-09-20,148.6999969482422,151.9499969482422,147.35000610351562,151.3000030517578,151.3000030517578,6449400,AMZN,152.071,150.72999572753906,-0.57000732421875,0.0
2010-10-05,157.0800018310547,161.2100067138672,157.00999450683594,160.8699951171875,160.8699951171875,5620000,AMZN,165.12437,155.39999389648438,-5.470001220703125,0.0
2010-10-12,152.50999450683594,156.9499969482422,151.39999389648438,156.47999572753906,156.47999572753906,5280800,AMZN,159.68439,155.1699981689453,-1.30999755859375,0.0
2010-10-13,156.69000244140625,156.7899932861328,153.85000610351562,155.1699981689453,155.1699981689453,5632800,AMZN,159.80423,155.52999877929688,0.3600006103515625,0.0
2010-10-15,158.4199981689453,164.8800048828125,156.75,164.63999938964844,164.63999938964844,10135500,AMZN,165.6538,163.55999755859375,-1.0800018310546875,0.0
2010-10-19,160.67999267578125,162.8000030517578,157.0,158.6699981689453,158.6699981689453,7525000,AMZN,158.78014,158.6699981689453,0.0,0.0
2010-10-20,158.77999877929688,159.8699951171875,156.57000732421875,158.6699981689453,158.6699981689453,5790400,AMZN,160.53818,164.97000122070312,6.3000030517578125,0.0
2010-11-05,169.35000610351562,171.64999389648438,168.58999633789062,170.77000427246094,170.77000427246094,5212200,AMZN,171.06471,171.99000549316406,1.220001220703125,0.0
2010-11-15,165.16000366210938,165.35000610351562,158.55999755859375,158.89999389648438,158.89999389648438,9648600,AMZN,160.50844,157.77999877929688,-1.1199951171875,0.0
2010-11-16,158.74000549316406,160.91000366210938,156.77000427246094,157.77999877929688,157.77999877929688,6571400,AMZN,161.25412,158.35000610351562,0.57000732421875,0.0
2010-11-29,179.99000549316406,181.83999633789062,177.57000732421875,179.49000549316406,179.49000549316406,9695000,AMZN,179.70547,175.39999389648438,-4.0900115966796875,0.0
2010-11-30,176.9499969482422,177.6999969482422,174.89999389648438,175.39999389648438,175.39999389648438,6762200,AMZN,173.62924,176.5500030517578,0.0,-1.1500091552734375
2010-12-09,177.77000427246094,178.11000061035156,173.8000030517578,174.85000610351562,174.85000610351562,4555500,AMZN,178.27634,175.6199951171875,0.769989013671875,0.0
2010-12-10,174.8800048828125,175.9499969482422,173.36000061035156,175.6199951171875,175.6199951171875,3565500,AMZN,178.39876,174.25,-1.3699951171875,0.0
2010-12-16,175.5800018310547,178.3000030517578,175.0399932861328,178.0399932861328,178.0399932861328,4121500,AMZN,179.5306,177.5800018310547,-0.459991455078125,0.0
2010-12-30,183.9199981689453,184.5500030517578,182.75,182.75,182.75,1961200,AMZN,185.93388,180.0,-2.75,0.0
2011-01-05,184.10000610351562,187.4499969482422,184.07000732421875,187.4199981689453,187.4199981689453,3418800,AMZN,188.21573,185.86000061035156,-1.55999755859375,0.0
2011-01-11,185.4199981689453,186.0,183.2100067138672,184.33999633789062,184.33999633789062,2814200,AMZN,187.95135,184.0800018310547,-0.2599945068359375,0.0
2011-01-14,185.5,188.94000244140625,184.9199981689453,188.75,188.75,3662800,AMZN,190.27884,191.25,2.5,0.0
2011-01-21,183.0,183.25,176.83999633789062,177.4199981689453,177.4199981689453,6806200,AMZN,180.63614,176.85000610351562,-0.5699920654296875,0.0
2011-01-24,177.9499969482422,178.49000549316406,174.14999389648438,176.85000610351562,176.85000610351562,5600300,AMZN,179.52748,176.6999969482422,-0.1500091552734375,0.0
2011-02-03,173.5,174.6699981689453,171.9499969482422,173.7100067138672,173.7100067138672,3678900,AMZN,176.71643,175.92999267578125,2.2199859619140625,0.0
2011-02-10,184.38999938964844,187.24000549316406,183.60000610351562,186.2100067138672,186.2100067138672,5331400,AMZN,184.68642,189.25,0.0,-3.0399932861328125
2011-02-14,189.25,191.39999389648438,188.35000610351562,190.4199981689453,190.4199981689453,4061300,AMZN,189.37616,189.02999877929688,0.0,1.3899993896484375
2011-02-16,189.77000427246094,190.0,186.35000610351562,186.6199951171875,186.6199951171875,4628200,AMZN,186.40016,187.75999450683594,0.0,-1.1399993896484375
2011-03-01,173.52999877929688,173.9600067138672,168.6699981689453,169.44000244140625,169.44000244140625,5847100,AMZN,173.14302,172.02000427246094,2.5800018310546875,0.0
2011-03-08,169.38999938964844,169.7100067138672,166.72000122070312,166.88999938964844,166.88999938964844,4219000,AMZN,169.86324,169.0500030517578,2.160003662109375,0.0
2011-03-14,166.60000610351562,168.0800018310547,164.57000732421875,166.72999572753906,166.72999572753906,4022000,AMZN,167.6648,165.0800018310547,-1.649993896484375,0.0
2011-03-16,164.6999969482422,168.13999938964844,162.8699951171875,164.6999969482422,164.6999969482422,5208100,AMZN,167.53206,160.97000122070312,-3.7299957275390625,0.0
2011-03-21,163.3699951171875,165.7899932861328,161.72000122070312,164.52000427246094,164.52000427246094,4055100,AMZN,166.42786,162.60000610351562,-1.9199981689453125,0.0
2011-03-25,171.63999938964844,173.49000549316406,170.3000030517578,170.97999572753906,170.97999572753906,4293800,AMZN,171.32889,169.35000610351562,-1.6299896240234375,0.0
2011-03-31,179.30999755859375,181.57000732421875,178.5,180.1300048828125,180.1300048828125,4826500,AMZN,178.35289,180.1300048828125,0.0,0.0
2011-04-04,180.88999938964844,183.61000061035156,180.69000244140625,182.94000244140625,182.94000244140625,4186400,AMZN,180.66927,185.2899932861328,0.0,-2.3499908447265625
2011-04-11,184.86000061035156,186.49000549316406,181.85000610351562,184.0399932861328,184.0399932861328,3297100,AMZN,184.87628,180.47999572753906,-3.55999755859375,0.0
2011-04-12,183.05999755859375,184.58999633789062,179.4199981689453,180.47999572753906,180.47999572753906,5334500,AMZN,181.6421,182.2899932861328,1.80999755859375,0.0
2011-04-20,181.6199951171875,185.0,181.58999633789062,183.8699951171875,183.8699951171875,4067500,AMZN,188.2468,185.88999938964844,2.0200042724609375,0.0
2011-05-16,200.5399932861328,200.89999389648438,191.3699951171875,192.50999450683594,192.50999450683594,9386400,AMZN,193.82689,194.80999755859375,2.3000030517578125,0.0
2011-05-18,194.1300048828125,198.27999877929688,193.25,197.08999633789062,197.08999633789062,4955800,AMZN,201.54579,198.8000030517578,1.7100067138671875,0.0
2011-05-20,197.9499969482422,199.8000030517578,197.24000549316406,198.64999389648438,198.64999389648438,3381000,AMZN,200.909,196.22000122070312,-2.42999267578125,0.0
2011-05-25,193.57000732421875,194.35000610351562,191.13999938964844,192.25999450683594,192.25999450683594,4661300,AMZN,196.88318,195.0,2.7400054931640625,0.0
2011-05-31,195.94000244140625,198.44000244140625,195.02999877929688,196.69000244140625,196.69000244140625,3409000,AMZN,199.72437,192.39999389648438,-4.290008544921875,0.0
2011-07-25,215.49000549316406,216.0800018310547,213.0,213.49000549316406,213.49000549316406,3342800,AMZN,218.59772,214.17999267578125,0.6899871826171875,0.0
2011-08-09,196.6999969482422,205.08999633789062,190.4600067138672,205.08999633789062,205.08999633789062,10491200,AMZN,207.11687,194.1300048828125,-10.959991455078125,0.0
2011-08-17,198.52999877929688,199.60000610351562,193.74000549316406,195.92999267578125,195.92999267578125,3991100,AMZN,199.6458,182.52000427246094,-13.409988403320312,0.0
2011-08-30,205.77999877929688,212.49000549316406,204.32000732421875,210.9199981689453,210.9199981689453,5915700,AMZN,209.43243,215.22999572753906,0.0,-4.30999755859375
2011-08-31,212.27000427246094,216.1699981689453,211.35000610351562,215.22999572753906,215.22999572753906,7405000,AMZN,213.25323,212.5399932861328,0.0,2.69000244140625
2011-09-02,208.94000244140625,210.69000244140625,207.0,210.0,210.0,4232000,AMZN,203.7172,216.17999267578125,0.0,-6.17999267578125
2011-09-19,237.11000061035156,244.0,232.8800048828125,241.69000244140625,241.69000244140625,8223300,AMZN,240.10597,233.25000000000003,0.0,8.440002441406222
2011-09-21,234.50999450683594,240.52000427246094,231.80999755859375,231.8699951171875,231.8699951171875,5881500,AMZN,233.77791,223.22999572753906,-8.639999389648438,0.0
2011-10-04,209.6199951171875,215.0,200.42999267578125,212.5,212.5,8711600,AMZN,215.2693,219.5,7.0,0.0
2011-10-05,212.52999877929688,220.1699981689453,208.47999572753906,219.5,219.5,6508200,AMZN,226.65442,221.50999450683594,2.0099945068359375,0.0
2011-10-06,220.27999877929688,223.6199951171875,217.5500030517578,221.50999450683594,221.50999450683594,6849300,AMZN,226.61702,224.74000549316406,3.230010986328125,0.0
2011-10-25,238.58999633789062,239.00999450683594,225.88999938964844,227.14999389648438,227.14999389648438,14012600,AMZN,228.26898,198.39999389648438,-28.75,0.0
2011-10-26,203.69000244140625,207.5800018310547,196.50999450683594,198.39999389648438,198.39999389648438,24134200,AMZN,193.23636,206.77999877929688,0.0,-8.3800048828125
2011-10-28,206.52999877929688,218.39999389648438,205.75,217.32000732421875,217.32000732421875,9880400,AMZN,222.26509,213.50999450683594,-3.8100128173828125,0.0
2011-11-07,216.83999633789062,220.1999969482422,214.0,217.0,217.0,3860000,AMZN,220.1171,217.99000549316406,0.9900054931640625,0.0
2011-11-10,213.5,214.05999755859375,208.10000610351562,210.7899932861328,210.7899932861328,5044600,AMZN,210.98874,217.38999938964844,6.600006103515625,0.0
2011-11-11,212.52000427246094,217.8800048828125,210.30999755859375,217.38999938964844,217.38999938964844,5163100,AMZN,215.79004,218.92999267578125,0.0,-1.5399932861328125
2011-11-29,194.77999877929688,195.5,187.3000030517578,188.38999938964844,188.38999938964844,6575100,AMZN,190.89175,192.2899932861328,3.899993896484375,0.0
2011-12-05,198.86000061035156,199.0,193.6699981689453,196.24000549316406,196.24000549316406,5922100,AMZN,195.34198,191.99000549316406,0.0,4.25
2011-12-16,182.4199981689453,184.41000366210938,180.30999755859375,181.25999450683594,181.25999450683594,6664100,AMZN,182.75899,179.3300018310547,-1.92999267578125,0.0
2012-01-04,179.2100067138672,180.5,176.07000732421875,177.50999450683594,177.50999450683594,4205200,AMZN,177.2869,177.61000061035156,0.0,-0.100006103515625
2012-01-09,182.75999450683594,184.3699951171875,177.0,178.55999755859375,178.55999755859375,5056900,AMZN,179.34364,179.33999633789062,0.779998779296875,0.0
2012-01-10,181.10000610351562,182.39999389648438,177.10000610351562,179.33999633789062,179.33999633789062,3985800,AMZN,179.27827,178.89999389648438,0.0,0.44000244140625
2012-02-06,186.27999877929688,186.55999755859375,182.9199981689453,183.13999938964844,183.13999938964844,5310000,AMZN,187.959,184.19000244140625,1.0500030517578125,0.0
2012-02-17,180.08999633789062,183.41000366210938,179.36000061035156,182.5,182.5,7418100,AMZN,186.50858,182.25999450683594,-0.2400054931640625,0.0
2012-02-24,179.6999969482422,180.74000549316406,178.3699951171875,179.1300048828125,179.1300048828125,3668700,AMZN,183.15842,178.52999877929688,-0.600006103515625,0.0
2012-02-27,177.5399932861328,179.19000244140625,176.5,178.52999877929688,178.52999877929688,3706200,AMZN,181.63824,183.8000030517578,5.2700042724609375,0.0
2012-03-01,179.88999938964844,180.49000549316406,176.5800018310547,180.0399932861328,180.0399932861328,4936000,AMZN,179.9959,179.3000030517578,0.0,0.739990234375
2012-03-02,179.47999572753906,181.83999633789062,178.9199981689453,179.3000030517578,179.3000030517578,3657800,AMZN,181.8041,180.25999450683594,0.959991455078125,0.0
2012-03-06,178.67999267578125,183.5,178.0399932861328,181.08999633789062,181.08999633789062,5612200,AMZN,181.3507,183.77000427246094,2.6800079345703125,0.0
2012-03-12,184.1300048828125,185.39999389648438,182.1999969482422,183.38999938964844,183.38999938964844,2587600,AMZN,183.66849,184.58999633789062,1.1999969482421875,0.0
2012-03-13,183.9199981689453,184.8699951171875,180.77000427246094,184.58999633789062,184.58999633789062,4405800,AMZN,184.60933,182.25999450683594,-2.3300018310546875,0.0
2012-03-26,196.47999572753906,202.97000122070312,195.5,202.8699951171875,202.8699951171875,7613700,AMZN,201.81822,205.44000244140625,0.0,-2.57000732421875
2012-04-16,189.00999450683594,189.47000122070312,183.64999389648438,185.5,185.5,4044300,AMZN,189.75003,188.38999938964844,2.8899993896484375,0.0
2012-04-20,192.33999633789062,193.47999572753906,189.8000030517578,189.97999572753906,189.97999572753906,3243600,AMZN,192.03574,188.24000549316406,-1.739990234375,0.0
2012-04-24,188.67999267578125,190.6999969482422,186.50999450683594,190.3300018310547,190.3300018310547,3376300,AMZN,192.49532,194.4199981689453,4.089996337890625,0.0
2012-05-03,229.74000549316406,232.52999877929688,228.02999877929688,229.4499969482422,229.4499969482422,4055500,AMZN,231.33083,223.99000549316406,-5.459991455078125,0.0
2012-05-07,222.36000061035156,226.8699951171875,222.2899932861328,225.16000366210938,225.16000366210938,3314300,AMZN,225.59776,223.89999389648438,-1.260009765625,0.0
2012-05-11,225.9499969482422,230.67999267578125,225.72999572753906,227.67999267578125,227.67999267578125,4193600,AMZN,230.5628,222.92999267578125,-4.75,0.0
2012-05-24,216.97999572753906,217.66000366210938,212.6999969482422,215.24000549316406,215.24000549316406,3141100,AMZN,219.85974,212.88999938964844,-2.350006103515625,0.0
2012-06-15,215.2899932861328,219.3300018310547,214.4600067138672,218.35000610351562,218.35000610351562,3785200,AMZN,218.86742,222.66000366210938,4.30999755859375,0.0
2012-06-20,224.50999450683594,224.74000549316406,220.83999633789062,223.02000427246094,223.02000427246094,2444400,AMZN,222.56462,220.57000732421875,0.0,2.4499969482421875
2012-06-21,223.83999633789062,226.02999877929688,220.52000427246094,220.57000732421875,220.57000732421875,2843000,AMZN,222.6319,222.16000366210938,1.589996337890625,0.0
2012-06-26,221.4499969482422,226.38999938964844,221.4499969482422,225.61000061035156,225.61000061035156,3754100,AMZN,227.20374,225.6199951171875,0.0099945068359375,0.0
2012-07-02,229.3000030517578,229.33999633789062,226.33999633789062,229.32000732421875,229.32000732421875,2330700,AMZN,230.54521,229.52999877929688,0.209991455078125,0.0
2012-07-05,228.6199951171875,230.5,226.52999877929688,227.05999755859375,227.05999755859375,2682300,AMZN,228.23984,225.0500030517578,-2.0099945068359375,0.0
2012-07-25,222.0,222.5,215.91000366210938,217.0500030517578,217.0500030517578,3646700,AMZN,218.2068,220.00999450683594,2.959991455078125,0.0
2012-07-30,237.0,240.74000549316406,234.07000732421875,236.08999633789062,236.08999633789062,3736400,AMZN,237.29845,233.3000030517578,-2.7899932861328125,0.0
2012-08-01,234.13999938964844,234.3800048828125,230.6999969482422,232.08999633789062,232.08999633789062,2543800,AMZN,231.74367,230.80999755859375,0.0,1.279998779296875
2012-08-02,230.55999755859375,234.33999633789062,228.66000366210938,230.80999755859375,230.80999755859375,3048100,AMZN,233.30151,234.97000122070315,4.160003662109403,0.0
2012-08-14,234.7100067138672,236.72000122070312,232.6199951171875,233.19000244140625,233.19000244140625,2751000,AMZN,236.65086,237.41999816894528,4.229995727539034,0.0
2012-08-20,241.3699951171875,241.64999389648438,238.1999969482422,240.35000610351562,240.35000610351562,1889900,AMZN,241.76915,239.44999694824222,-0.9000091552734091,0.0
2012-08-24,241.67999267578125,246.8699951171875,241.36000061035156,245.74000549316406,245.74000549316406,3698800,AMZN,246.84955,243.91999816894528,-1.8200073242187784,0.0
2012-09-07,253.85000610351562,259.4200134277344,253.52000427246094,259.1400146484375,259.1400146484375,5029500,AMZN,261.5623,257.0899963378906,-2.050018310546875,0.0
2012-09-19,259.45001220703125,262.8399963378906,258.5299987792969,261.67999267578125,261.67999267578125,2636800,AMZN,264.29434,260.80999755859375,-0.8699951171875,0.0
2012-09-21,261.739990234375,262.0,256.739990234375,257.4700012207031,257.4700012207031,6059300,AMZN,260.56342,254.80000305175784,-2.669998168945284,0.0
2012-09-27,250.5399932861328,257.3999938964844,250.52000427246094,256.5899963378906,256.5899963378906,3397400,AMZN,260.837,254.32000732421875,-2.269989013671875,0.0
2012-10-05,261.20001220703125,261.8999938964844,257.489990234375,258.510009765625,258.510009765625,2806500,AMZN,261.8066,259.05999755859375,0.54998779296875,0.0
2012-10-24,235.8800048828125,235.94000244140625,227.9499969482422,228.49000549316406,228.49000549316406,3678700,AMZN,234.71991,222.9199981689453,-5.57000732421875,0.0
2012-10-26,228.60000610351562,238.7100067138672,226.69000244140625,238.24000549316406,238.24000549316406,11367500,AMZN,236.18462,232.88999938964844,0.0,5.350006103515625
2012-11-08,232.22000122070312,233.4499969482422,227.10000610351562,227.35000610351562,227.35000610351562,2982400,AMZN,228.90036,226.30999755859375,-1.040008544921875,0.0
2012-11-13,225.1199951171875,227.89999389648438,224.7100067138672,226.60000610351562,226.60000610351562,2629800,AMZN,225.8013,222.9499969482422,0.0,3.6500091552734375
2012-11-16,221.30999755859375,226.25,218.63999938964844,225.22999572753906,225.22999572753906,4352800,AMZN,224.7039,229.7100067138672,0.0,-4.480010986328125
2012-11-27,243.22000122070312,245.6699981689453,241.5399932861328,243.39999389648438,243.39999389648438,3048500,AMZN,242.70558,247.1100006103516,0.0,-3.710006713867216
2012-11-29,248.0500030517578,252.47999572753906,247.5,251.27000427246094,251.27000427246094,5310500,AMZN,248.4805,252.0500030517578,0.0,-0.779998779296875
2012-12-04,249.94000244140625,253.0,248.66000366210938,252.49000549316406,252.49000549316406,3114700,AMZN,248.80232,253.96000671386722,0.0,-1.4700012207031534
2012-12-05,252.44000244140625,255.5500030517578,250.3800048828125,253.9600067138672,253.9600067138672,2852200,AMZN,253.98613,253.3699951171875,-0.5900115966796875,0.0
2012-12-06,253.0,255.1699981689453,251.50999450683594,253.3699951171875,253.3699951171875,3557900,AMZN,253.49268,253.27000427246094,-0.0999908447265625,0.0
2012-12-19,261.29998779296875,261.6700134277344,257.67999267578125,257.989990234375,257.989990234375,2300000,AMZN,262.23798,261.5,3.510009765625,0.0
2013-01-08,267.07000732421875,268.9800109863281,263.57000732421875,266.3800048828125,266.3800048828125,3010700,AMZN,269.41443,266.3500061035156,-0.029998779296875,0.0
2013-01-10,268.5400085449219,268.739990234375,262.29998779296875,265.3399963378906,265.3399963378906,2863400,AMZN,265.612,267.94000244140625,2.600006103515625,0.0
2013-01-25,275.0,284.7200012207031,274.3999938964844,283.989990234375,283.989990234375,4968100,AMZN,285.88718,276.0400085449219,-7.949981689453125,0.0
2013-01-30,283.0,284.20001220703125,267.1099853515625,272.760009765625,272.760009765625,13075400,AMZN,279.3587,265.5,-7.260009765625,0.0
2013-02-04,262.7799987792969,264.67999267578125,259.07000732421875,259.9800109863281,259.9800109863281,3723600,AMZN,262.68665,266.8900146484375,6.910003662109375,0.0
2013-02-05,262.0,268.0299987792969,261.4599914550781,266.8900146484375,266.8900146484375,4012900,AMZN,272.15652,262.2200012207031,-4.670013427734375,0.0
2013-02-13,261.5299987792969,269.9599914550781,260.29998779296875,269.4700012207031,269.4700012207031,5293000,AMZN,271.8003,269.239990234375,-0.230010986328125,0.0
2013-02-22,266.6199951171875,267.1099853515625,261.6099853515625,265.4200134277344,265.4200134277344,3124800,AMZN,265.8906,259.8699951171875,-5.550018310546875,0.0
2013-02-25,266.94000244140625,268.69000244140625,259.6499938964844,259.8699951171875,259.8699951171875,3032400,AMZN,263.28333,259.3599853515625,-0.510009765625,0.0
2013-02-27,259.3999938964844,265.8299865722656,256.8599853515625,263.25,263.25,2908100,AMZN,265.53253,264.2699890136719,1.019989013671875,0.0
2013-03-08,275.0,275.44000244140625,271.5,274.19000244140625,274.19000244140625,1879800,AMZN,274.77936,271.239990234375,-2.95001220703125,0.0
2013-03-22,254.5500030517578,257.7699890136719,252.07000732421875,257.75,257.75,3124600,AMZN,260.74182,256.0199890136719,-1.730010986328125,0.0
2013-03-25,258.5799865722656,259.42999267578125,254.5,256.0199890136719,256.0199890136719,2513900,AMZN,261.67267,260.30999755859375,4.290008544921875,0.0
2013-04-15,271.0799865722656,275.1199951171875,267.1000061035156,267.7200012207031,267.7200012207031,3326000,AMZN,269.504,272.3399963378906,4.6199951171875,0.0
2013-05-07,256.30999755859375,259.739990234375,252.91000366210938,257.7300109863281,257.7300109863281,3133700,AMZN,259.42914,258.67999267578125,0.949981689453125,0.0
2013-05-09,258.7300109863281,263.54998779296875,256.8800048828125,260.1600036621094,260.1600036621094,2769300,AMZN,264.10303,263.6300048828125,3.470001220703125,0.0
2013-05-15,267.07000732421875,269.04998779296875,264.55999755859375,266.55999755859375,266.55999755859375,2720500,AMZN,265.2328,264.1199951171875,0.0,2.44000244140625
2013-05-17,265.8299865722656,269.9800109863281,265.0,269.8999938964844,269.8999938964844,2527300,AMZN,268.23306,267.6300048828125,0.0,2.269989013671875
2013-06-10,276.67999267578125,282.4700012207031,275.239990234375,281.07000732421875,281.07000732421875,3086500,AMZN,281.19025,274.7799987792969,-6.290008544921875,0.0
2013-06-13,271.5,276.79998779296875,270.2900085449219,275.7900085449219,275.7900085449219,2649800,AMZN,276.54547,273.989990234375,-1.800018310546875,0.0
2013-06-17,276.3500061035156,280.20001220703125,275.6499938964844,278.05999755859375,278.05999755859375,2884000,AMZN,280.5516,281.760009765625,3.70001220703125,0.0
2013-06-21,274.57000732421875,275.8399963378906,269.7900085449219,273.3599853515625,273.3599853515625,4201000,AMZN,275.5663,270.6099853515625,-2.75,0.0
2013-07-05,285.0,286.3800048828125,282.07000732421875,285.8800048828125,285.8800048828125,1985400,AMZN,286.89496,290.5899963378906,4.709991455078125,0.0
2013-07-17,306.9700012207031,308.79998779296875,305.69000244140625,308.69000244140625,308.69000244140625,2029700,AMZN,308.7303,304.1099853515625,-4.58001708984375,0.0
2013-08-01,303.0799865722656,306.2099914550781,298.8999938964844,305.57000732421875,305.57000732421875,2971700,AMZN,310.26584,304.2099914550781,-1.360015869140625,0.0
2013-08-02,304.6300048828125,305.3299865722656,301.5,304.2099914550781,304.2099914550781,2502600,AMZN,310.818,300.989990234375,-3.220001220703125,0.0
