,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-03-25,40.0,42.20000076293945,40.0,41.9900016784668,41.9900016784668,7112700,AMZN,40.91609,41.70000076293945,0.0,0.29000091552734375
2004-04-08,47.84000015258789,48.150001525878906,47.0,48.099998474121094,48.099998474121094,8879700,AMZN,47.003376,47.959999084472656,0.0,0.1399993896484375
2004-04-12,48.15999984741211,48.369998931884766,47.56999969482422,47.959999084472656,47.959999084472656,4345900,AMZN,46.08506,46.58000183105469,0.0,1.3799972534179688
2004-04-27,47.59000015258789,48.79999923706055,46.790000915527344,48.0,48.0,8983700,AMZN,46.54972,46.970001220703125,0.0,1.029998779296875
2004-05-10,41.22999954223633,42.150001525878906,40.56999969482422,41.2599983215332,41.2599983215332,10209000,AMZN,40.39651,42.70000076293945,0.0,-1.44000244140625
2004-05-11,41.91999816894531,43.040000915527344,41.900001525878906,42.70000076293945,42.70000076293945,7595600,AMZN,43.182926,43.02000045776367,0.31999969482421875,0.0
2004-05-13,42.459999084472656,44.130001068115234,42.25,43.61000061035156,43.61000061035156,8261200,AMZN,42.58192,43.04999923706055,0.0,0.5600013732910156
2004-05-17,42.2400016784668,42.59000015258789,41.70000076293945,42.08000183105469,42.08000183105469,6625700,AMZN,40.00933,41.9900016784668,0.0,0.09000015258789062
2004-05-20,41.650001525878906,41.970001220703125,40.79999923706055,40.97999954223633,40.97999954223633,5926300,AMZN,39.484028,41.16999816894531,0.0,-0.18999862670898438
2004-05-21,41.27000045776367,41.47999954223633,40.54999923706055,41.16999816894531,41.16999816894531,5272900,AMZN,39.71803,41.630001068115234,0.0,-0.4600028991699219
2004-05-25,41.75,43.86000061035156,41.38999938964844,43.619998931884766,43.619998931884766,7222000,AMZN,42.54874,44.689998626708984,0.0,-1.0699996948242188
2004-05-27,45.27000045776367,47.83000183105469,44.849998474121094,47.619998931884766,47.619998931884766,14175200,AMZN,46.42583,48.5,0.0,-0.8800010681152344
2004-06-01,47.869998931884766,50.45000076293945,47.70000076293945,50.22999954223633,50.22999954223633,12940300,AMZN,47.590595,50.349998474121094,0.0,-0.11999893188476562
2004-06-07,51.689998626708984,51.9900016784668,50.650001525878906,51.7599983215332,51.7599983215332,7688000,AMZN,48.660263,51.939998626708984,0.0,-0.18000030517578125
2004-06-24,51.0,51.939998626708984,50.689998626708984,51.02000045776367,51.02000045776367,6760100,AMZN,51.369198,51.79999923706055,0.779998779296875,0.0
2004-06-30,53.61000061035156,54.70000076293945,53.41999816894531,54.400001525878906,54.400001525878906,6899100,AMZN,53.00752,52.560001373291016,0.0,1.8400001525878906
2004-07-06,52.54999923706055,52.599998474121094,50.4900016784668,51.2400016784668,51.2400016784668,6156900,AMZN,49.56152,51.0,0.0,0.24000167846679688
2004-07-09,49.869998931884766,50.0,47.81999969482422,48.31999969482422,48.31999969482422,8033500,AMZN,47.9964,49.04999923706055,0.0,-0.7299995422363281
2004-07-12,48.220001220703125,49.349998474121094,48.029998779296875,49.04999923706055,49.04999923706055,7066900,AMZN,48.239624,49.599998474121094,0.0,-0.5499992370605469
2004-07-16,48.9900016784668,49.060001373291016,46.779998779296875,47.099998474121094,47.099998474121094,9286900,AMZN,46.6456,46.02000045776367,0.0,1.0799980163574219
2004-07-22,43.709999084472656,46.06999969482422,43.63999938964844,45.81999969482422,45.81999969482422,16391000,AMZN,43.676376,39.97999954223633,0.0,5.840000152587891
2004-07-27,39.20000076293945,39.90999984741211,38.79999923706055,39.11000061035156,39.11000061035156,10534900,AMZN,37.915684,37.970001220703125,0.0,1.1399993896484375
2004-07-30,38.5,39.41999816894531,38.22999954223633,38.91999816894531,38.91999816894531,6031500,AMZN,37.62238,38.29999923706055,0.0,0.6199989318847656
2004-08-09,35.34000015258789,36.29999923706055,34.849998474121094,35.31999969482422,35.31999969482422,9167200,AMZN,34.273758,37.099998474121094,0.0,-1.779998779296875
2004-08-12,36.25,37.349998474121094,36.16999816894531,36.290000915527344,36.290000915527344,9118100,AMZN,34.479076,36.130001068115234,0.0,0.15999984741210938
2004-08-19,40.2599983215332,40.47999954223633,36.349998474121094,38.630001068115234,38.630001068115234,12696100,AMZN,36.10228,39.5099983215332,0.0,-0.8799972534179688
2004-08-31,38.380001068115234,38.849998474121094,37.86000061035156,38.13999938964844,38.13999938964844,6143200,AMZN,36.009903,38.2400016784668,0.0,-0.10000228881835938
2004-09-29,39.45000076293945,40.91999816894531,39.36000061035156,40.84000015258789,40.84000015258789,9918800,AMZN,40.111435,40.86000061035156,0.0,-0.020000457763671875
2004-10-01,41.290000915527344,41.29999923706055,40.38999938964844,40.470001220703125,40.470001220703125,11268900,AMZN,39.661278,41.0099983215332,0.0,-0.5399971008300781
2004-10-15,39.290000915527344,39.66999816894531,37.880001068115234,38.54999923706055,38.54999923706055,8205600,AMZN,37.569912,39.27000045776367,0.0,-0.720001220703125
2004-10-18,38.22999954223633,39.470001220703125,37.88999938964844,39.27000045776367,39.27000045776367,8093200,AMZN,38.00817,38.33000183105469,0.0,0.9399986267089844
2004-10-22,36.220001220703125,36.79999923706055,33.0,34.599998474121094,34.599998474121094,33544300,AMZN,32.503654,33.970001220703125,0.0,0.6299972534179688
2004-11-03,37.18000030517578,37.619998931884766,35.560001373291016,35.91999816894531,35.91999816894531,10208200,AMZN,35.298626,36.90999984741211,0.0,-0.9900016784667969
2004-11-04,35.70000076293945,37.290000915527344,35.52000045776367,36.90999984741211,36.90999984741211,7600300,AMZN,34.8866,36.560001373291016,0.0,0.34999847412109375
2004-11-05,37.29999923706055,37.38999938964844,36.02000045776367,36.560001373291016,36.560001373291016,7399100,AMZN,35.07858,37.31999969482422,0.0,-0.7599983215332031
2004-11-18,39.72999954223633,40.959999084472656,39.59000015258789,40.369998931884766,40.369998931884766,6806800,AMZN,38.170692,38.54999923706055,0.0,1.8199996948242188
2004-11-29,39.599998474121094,39.619998931884766,37.709999084472656,38.939998626708984,38.939998626708984,9874100,AMZN,37.510384,39.68000030517578,0.0,-0.7400016784667969
2004-12-01,40.0,40.0,39.25,39.97999954223633,39.97999954223633,7756000,AMZN,39.28177,40.16999816894531,0.0,-0.18999862670898438
2004-12-10,39.540000915527344,40.099998474121094,39.0,39.04999923706055,39.04999923706055,5510700,AMZN,38.25701,39.83000183105469,0.0,-0.7800025939941406
2004-12-16,40.86000061035156,41.0,39.709999084472656,40.04999923706055,40.04999923706055,5414900,AMZN,38.868797,40.0099983215332,0.0,0.04000091552734375
2004-12-17,40.15999984741211,40.220001220703125,39.869998931884766,40.0099983215332,40.0099983215332,5486000,AMZN,38.675705,38.95000076293945,0.0,1.05999755859375
2004-12-21,38.84000015258789,39.41999816894531,38.63999938964844,39.38999938964844,39.38999938964844,5229400,AMZN,37.884502,39.52000045776367,0.0,-0.13000106811523438
2005-01-04,42.66999816894531,43.2599983215332,41.5,42.13999938964844,42.13999938964844,19418500,AMZN,39.063553,41.77000045776367,0.0,0.3699989318847656
2005-01-19,44.470001220703125,44.7400016784668,43.43000030517578,43.959999084472656,43.959999084472656,7396700,AMZN,41.450447,42.36000061035156,0.0,1.5999984741210938
2005-01-25,40.63999938964844,41.439998626708984,40.45000076293945,40.939998626708984,40.939998626708984,9027900,AMZN,39.481304,41.34000015258789,0.0,-0.40000152587890625
2005-01-28,42.09000015258789,43.0,41.529998779296875,42.220001220703125,42.220001220703125,6152400,AMZN,41.22212,43.220001220703125,0.0,-1.0
2005-02-01,43.0,43.27000045776367,42.380001068115234,42.47999954223633,42.47999954223633,6761500,AMZN,41.440556,41.880001068115234,0.0,0.5999984741210938
2005-02-02,43.04999923706055,43.540000915527344,40.86000061035156,41.880001068115234,41.880001068115234,26323600,AMZN,41.381306,35.75,0.0,6.130001068115234
2005-02-07,35.81999969482422,35.84000015258789,35.54999923706055,35.689998626708984,35.689998626708984,7112400,AMZN,31.58439,36.29999923706055,0.0,-0.6100006103515625
2005-02-10,36.06999969482422,36.11000061035156,35.529998779296875,35.779998779296875,35.779998779296875,7982400,AMZN,33.4387,35.779998779296875,0.0,0.0
2005-02-22,35.02000045776367,35.38999938964844,34.5099983215332,34.720001220703125,34.720001220703125,6855700,AMZN,33.6986,34.13999938964844,0.0,0.5800018310546875
2005-02-23,34.95000076293945,34.970001220703125,33.20000076293945,34.13999938964844,34.13999938964844,10500400,AMZN,32.808517,34.689998626708984,0.0,-0.5499992370605469
2005-02-24,33.65999984741211,34.849998474121094,33.65999984741211,34.689998626708984,34.689998626708984,8389200,AMZN,33.26462,34.9900016784668,0.0,-0.3000030517578125
2005-03-09,35.7400016784668,35.93000030517578,34.900001525878906,35.400001525878906,35.400001525878906,7412300,AMZN,33.345547,34.90999984741211,0.0,0.4900016784667969
2005-03-15,34.58000183105469,34.849998474121094,33.900001525878906,34.18000030517578,34.18000030517578,5070600,AMZN,32.843758,33.869998931884766,0.0,0.3100013732910156
2005-03-16,33.880001068115234,34.439998626708984,33.599998474121094,33.869998931884766,33.869998931884766,5370000,AMZN,32.279438,33.970001220703125,0.0,-0.10000228881835938
2005-03-18,34.150001525878906,34.279998779296875,33.650001525878906,34.15999984741211,34.15999984741211,5294700,AMZN,33.104435,33.66999816894531,0.0,0.4900016784667969
2005-03-28,33.099998474121094,33.650001525878906,33.02000045776367,33.38999938964844,33.38999938964844,4326600,AMZN,32.336075,33.43000030517578,0.0,-0.04000091552734375
2005-04-01,34.630001068115234,34.709999084472656,33.779998779296875,34.0099983215332,34.0099983215332,5018400,AMZN,32.75116,35.0,0.0,-0.9900016784667969
2005-04-07,34.68000030517578,34.91999816894531,34.5,34.900001525878906,34.900001525878906,3807300,AMZN,32.97593,34.599998474121094,0.0,0.3000030517578125
2005-04-18,32.900001525878906,33.58000183105469,32.84000015258789,33.0,33.0,6917000,AMZN,32.09713,32.779998779296875,0.0,0.220001220703125
2005-04-26,33.43000030517578,33.97999954223633,32.58000183105469,32.709999084472656,32.709999084472656,13969300,AMZN,31.874083,31.719999313354492,0.0,0.9899997711181641
2005-04-28,31.65999984741211,32.91999816894531,31.6299991607666,32.52000045776367,32.52000045776367,14472800,AMZN,32.325684,32.36000061035156,0.0,0.15999984741210938
2005-05-05,33.959999084472656,34.18000030517578,33.59000015258789,33.959999084472656,33.959999084472656,4616900,AMZN,31.97135,34.52000045776367,0.0,-0.5600013732910156
2005-05-12,33.70000076293945,34.119998931884766,33.54999923706055,33.849998474121094,33.849998474121094,6005000,AMZN,32.57808,33.900001525878906,0.0,-0.0500030517578125
2005-05-13,33.9900016784668,34.349998474121094,33.79999923706055,33.900001525878906,33.900001525878906,3991800,AMZN,33.055634,34.540000915527344,0.0,-0.6399993896484375
2005-05-24,35.47999954223633,35.56999969482422,35.130001068115234,35.540000915527344,35.540000915527344,5914600,AMZN,33.929153,35.25,0.0,0.29000091552734375
2005-06-06,35.540000915527344,36.02000045776367,35.47999954223633,35.77000045776367,35.77000045776367,3881500,AMZN,34.249638,35.349998474121094,0.0,0.4200019836425781
2005-07-05,33.5,34.47999954223633,33.45000076293945,34.08000183105469,34.08000183105469,7383800,AMZN,33.912537,34.060001373291016,0.0,0.020000457763671875
2005-07-26,38.220001220703125,38.75,37.720001220703125,37.7400016784668,37.7400016784668,14782300,AMZN,36.489574,43.650001525878906,0.0,-5.909999847412109
2005-07-28,43.540000915527344,45.810001373291016,43.369998931884766,45.68000030517578,45.68000030517578,25141500,AMZN,43.96429,45.150001525878906,0.0,0.529998779296875
2005-08-22,43.61000061035156,44.27000045776367,42.939998626708984,43.77000045776367,43.77000045776367,5374100,AMZN,43.58806,43.41999816894531,0.0,0.3500022888183594
2005-08-31,42.439998626708984,42.810001373291016,42.040000915527344,42.70000076293945,42.70000076293945,3369200,AMZN,42.20669,41.84000015258789,0.0,0.8600006103515625
2005-09-13,44.16999816894531,44.380001068115234,43.439998626708984,43.93000030517578,43.93000030517578,4505200,AMZN,42.861885,43.099998474121094,0.0,0.8300018310546875
2005-09-28,43.25,43.7400016784668,42.9900016784668,43.369998931884766,43.369998931884766,3239700,AMZN,42.200077,44.790000915527344,0.0,-1.4200019836425781
2005-10-10,43.81999969482422,44.380001068115234,43.58000183105469,43.7599983215332,43.7599983215332,3680300,AMZN,42.489323,43.400001525878906,0.0,0.3599967956542969
2005-10-13,42.43000030517578,42.97999954223633,41.900001525878906,42.619998931884766,42.619998931884766,3832800,AMZN,41.591846,43.790000915527344,0.0,-1.1700019836425781
2005-10-28,39.54999923706055,39.650001525878906,38.720001220703125,38.95000076293945,38.95000076293945,6159200,AMZN,37.72615,39.86000061035156,0.0,-0.9099998474121094
2005-11-01,39.970001220703125,40.7400016784668,39.650001525878906,40.369998931884766,40.369998931884766,5383000,AMZN,38.836338,40.75,0.0,-0.3800010681152344
2005-11-08,41.33000183105469,42.11000061035156,41.029998779296875,41.95000076293945,41.95000076293945,4950800,AMZN,41.114346,41.400001525878906,0.0,0.5499992370605469
2005-11-22,47.5,49.0099983215332,47.34000015258789,48.849998474121094,48.849998474121094,12990700,AMZN,44.266598,48.2400016784668,0.0,0.6099967956542969
2005-11-28,48.150001525878906,49.119998931884766,47.619998931884766,48.349998474121094,48.349998474121094,10670900,AMZN,44.829918,48.54999923706055,0.0,-0.20000076293945312
2005-12-12,49.150001525878906,49.29999923706055,48.63999938964844,49.06999969482422,49.06999969482422,3424300,AMZN,48.212944,49.5,0.0,-0.43000030517578125
2005-12-19,48.9900016784668,50.0,48.31999969482422,48.369998931884766,48.369998931884766,8308700,AMZN,47.78802,48.13999938964844,0.0,0.22999954223632812
2005-12-27,48.900001525878906,49.099998474121094,48.36000061035156,48.560001373291016,48.560001373291016,5818700,AMZN,47.25016,48.060001373291016,0.0,0.5
2006-01-03,47.470001220703125,47.849998474121094,46.25,47.58000183105469,47.58000183105469,7582200,AMZN,46.495975,47.25,0.0,0.3300018310546875
2006-01-18,43.189998626708984,44.59000015258789,43.099998474121094,44.31999969482422,44.31999969482422,8743300,AMZN,42.95476,44.45000076293945,0.0,-0.13000106811523438
2006-01-26,43.95000076293945,44.779998779296875,43.790000915527344,44.68000030517578,44.68000030517578,4889500,AMZN,43.506798,45.220001220703125,0.0,-0.5400009155273438
2006-02-02,43.84000015258789,44.040000915527344,39.79999923706055,42.7400016784668,42.7400016784668,23709300,AMZN,40.88285,38.33000183105469,0.0,4.409999847412109
2006-02-07,38.09000015258789,38.20000076293945,37.20000076293945,37.52000045776367,37.52000045776367,7403600,AMZN,34.948853,38.16999816894531,0.0,-0.6499977111816406
2006-03-01,37.45000076293945,37.689998626708984,36.849998474121094,37.119998931884766,37.119998931884766,6981500,AMZN,35.600937,36.880001068115234,0.0,0.23999786376953125
2006-03-03,36.88999938964844,37.83000183105469,36.66999816894531,37.209999084472656,37.209999084472656,6044900,AMZN,36.455223,36.86000061035156,0.0,0.34999847412109375
2006-03-16,37.08000183105469,37.38999938964844,36.7400016784668,36.77000045776367,36.77000045776367,4822800,AMZN,35.802086,35.9900016784668,0.0,0.779998779296875
2006-03-22,36.0,36.540000915527344,35.790000915527344,36.0,36.0,4300800,AMZN,34.819683,35.68000030517578,0.0,0.31999969482421875
2006-03-28,35.209999084472656,36.02000045776367,35.20000076293945,35.689998626708984,35.689998626708984,5727200,AMZN,34.75721,36.31999969482422,0.0,-0.6300010681152344
2006-04-03,36.66999816894531,37.33000183105469,36.099998474121094,36.13999938964844,36.13999938964844,5054000,AMZN,34.96964,36.77000045776367,0.0,-0.6300010681152344
2006-04-19,36.119998931884766,36.959999084472656,35.88999938964844,36.88999938964844,36.88999938964844,4280500,AMZN,36.190544,36.34000015258789,0.0,0.5499992370605469
2006-04-24,36.119998931884766,36.119998931884766,35.31999969482422,35.790000915527344,35.790000915527344,3087600,AMZN,34.566006,35.54999923706055,0.0,0.24000167846679688
2006-05-05,34.650001525878906,35.040000915527344,34.150001525878906,35.040000915527344,35.040000915527344,5740900,AMZN,33.784588,34.689998626708984,0.0,0.3500022888183594
2006-05-18,31.709999084472656,33.63999938964844,31.520000457763672,32.61000061035156,32.61000061035156,12027200,AMZN,32.09174,33.939998626708984,0.0,-1.3299980163574219
2006-05-19,32.65999984741211,34.0,32.029998779296875,33.939998626708984,33.939998626708984,9817200,AMZN,33.062195,34.83000183105469,0.0,-0.8900032043457031
2006-06-01,34.630001068115234,35.45000076293945,34.29999923706055,35.06999969482422,35.06999969482422,5932000,AMZN,33.621178,34.7599983215332,0.0,0.3100013732910156
2006-06-02,35.189998626708984,35.220001220703125,34.04999923706055,34.7599983215332,34.7599983215332,5442900,AMZN,33.21143,33.4900016784668,0.0,1.2699966430664062
2006-07-06,37.06999969482422,37.7400016784668,36.52000045776367,36.79999923706055,36.79999923706055,4372700,AMZN,35.513393,36.11000061035156,0.0,0.6899986267089844
2006-07-13,34.33000183105469,34.630001068115234,33.709999084472656,33.72999954223633,33.72999954223633,6455500,AMZN,32.88022,32.91999816894531,0.0,0.8100013732910156
2006-07-21,33.849998474121094,33.970001220703125,32.91999816894531,33.189998626708984,33.189998626708984,7136600,AMZN,31.891924,34.310001373291016,0.0,-1.1200027465820312
2006-08-04,26.940000534057617,27.59000015258789,26.799999237060547,27.290000915527344,27.290000915527344,10252400,AMZN,25.227697,26.780000686645508,0.0,0.5100002288818359
2006-08-25,27.790000915527344,28.229999542236328,27.6200008392334,28.030000686645508,28.030000686645508,3542600,AMZN,26.190815,28.90999984741211,0.0,-0.8799991607666016
2006-08-28,28.399999618530273,29.0,28.270000457763672,28.90999984741211,28.90999984741211,6067400,AMZN,27.663115,29.520000457763672,0.0,-0.6100006103515625
2006-09-06,31.760000228881836,31.979999542236328,30.649999618530273,30.799999237060547,30.799999237060547,9114100,AMZN,28.760515,29.729999542236328,0.0,1.0699996948242188
2006-09-11,30.229999542236328,31.1299991607666,29.719999313354492,30.790000915527344,30.790000915527344,7403800,AMZN,28.920145,31.719999313354492,0.0,-0.9299983978271484
2006-10-09,32.4900016784668,33.47999954223633,32.45000076293945,33.380001068115234,33.380001068115234,5289200,AMZN,31.773314,32.619998931884766,0.0,0.7600021362304688
2006-10-12,33.099998474121094,33.709999084472656,32.630001068115234,33.54999923706055,33.54999923706055,5989700,AMZN,32.580856,33.31999969482422,0.0,0.22999954223632812
2006-10-13,33.349998474121094,33.58000183105469,33.08000183105469,33.31999969482422,33.31999969482422,4067300,AMZN,32.030266,32.599998474121094,0.0,0.720001220703125
2006-10-25,37.29999923706055,37.97999954223633,36.040000915527344,37.68000030517578,37.68000030517578,46522500,AMZN,38.962563,38.29999923706055,0.6199989318847656,0.0
2006-11-07,38.20000076293945,39.0,38.040000915527344,38.77000045776367,38.77000045776367,7745100,AMZN,37.72315,39.470001220703125,0.0,-0.7000007629394531
2006-11-17,42.54999923706055,42.66999816894531,42.220001220703125,42.54999923706055,42.54999923706055,6530200,AMZN,39.958195,42.439998626708984,0.0,0.1100006103515625
2006-11-21,42.54999923706055,43.25,42.119998931884766,42.540000915527344,42.540000915527344,6984400,AMZN,40.996735,42.959999084472656,0.0,-0.4199981689453125
2006-12-01,40.2599983215332,40.540000915527344,39.09000015258789,39.40999984741211,39.40999984741211,8306100,AMZN,38.865685,39.099998474121094,0.0,0.3100013732910156
2006-12-20,39.43000030517578,40.29999923706055,39.38999938964844,40.0099983215332,40.0099983215332,7784300,AMZN,39.074284,39.88999938964844,0.0,0.11999893188476562
2006-12-27,39.86000061035156,40.470001220703125,39.79999923706055,40.290000915527344,40.290000915527344,3536500,AMZN,38.72673,40.209999084472656,0.0,0.0800018310546875
2006-12-28,40.380001068115234,40.630001068115234,39.91999816894531,40.209999084472656,40.209999084472656,4545500,AMZN,38.90804,39.459999084472656,0.0,0.75
2007-01-08,38.220001220703125,38.310001373291016,37.16999816894531,37.5,37.5,6783000,AMZN,35.99979,37.779998779296875,0.0,-0.279998779296875
2007-01-09,37.599998474121094,38.060001373291016,37.34000015258789,37.779998779296875,37.779998779296875,5703000,AMZN,36.56283,37.150001525878906,0.0,0.6299972534179688
2007-01-17,38.70000076293945,39.0,37.779998779296875,37.880001068115234,37.880001068115234,5026800,AMZN,36.72963,36.97999954223633,0.0,0.9000015258789062
2007-01-19,36.689998626708984,37.47999954223633,36.599998474121094,37.02000045776367,37.02000045776367,6095900,AMZN,35.90997,36.95000076293945,0.0,0.06999969482421875
2007-01-24,36.5099983215332,37.36000061035156,36.5,37.2599983215332,37.2599983215332,5271700,AMZN,35.8789,37.08000183105469,0.0,0.17999649047851562
2007-02-05,37.25,37.41999816894531,36.77000045776367,37.15999984741211,37.15999984741211,6110900,AMZN,35.177517,38.27000045776367,0.0,-1.1100006103515625
2007-02-06,37.20000076293945,38.40999984741211,37.08000183105469,38.27000045776367,38.27000045776367,8612700,AMZN,35.17179,38.97999954223633,0.0,-0.7099990844726562
2007-02-26,40.86000061035156,41.20000076293945,40.400001525878906,40.880001068115234,40.880001068115234,4035200,AMZN,39.420555,38.83000183105469,0.0,2.049999237060547
2007-02-27,40.189998626708984,40.540000915527344,38.779998779296875,38.83000183105469,38.83000183105469,8850700,AMZN,37.373432,39.13999938964844,0.0,-0.30999755859375
2007-02-28,38.90999984741211,39.58000183105469,38.08000183105469,39.13999938964844,39.13999938964844,7687400,AMZN,37.636444,38.849998474121094,0.0,0.29000091552734375
2007-03-05,37.150001525878906,38.31999969482422,37.040000915527344,37.04999923706055,37.04999923706055,9565600,AMZN,36.06543,38.58000183105469,0.0,-1.5300025939941406
2007-03-20,38.529998779296875,38.689998626708984,38.22999954223633,38.58000183105469,38.58000183105469,3801300,AMZN,37.33219,39.79999923706055,0.0,-1.2199974060058594
2007-04-11,41.72999954223633,41.869998931884766,41.2400016784668,41.68000030517578,41.68000030517578,5078400,AMZN,40.213314,42.27000045776367,0.0,-0.5900001525878906
2007-04-16,43.77000045776367,45.29999923706055,43.66999816894531,45.20000076293945,45.20000076293945,13444000,AMZN,44.90245,45.06999969482422,0.0,0.13000106811523438
2007-04-17,45.279998779296875,45.31999969482422,44.75,45.06999969482422,45.06999969482422,7398900,AMZN,43.708393,44.9900016784668,0.0,0.07999801635742188
2007-04-23,44.27000045776367,44.810001373291016,44.15999984741211,44.77000045776367,44.77000045776367,7088600,AMZN,42.971714,44.75,0.0,0.020000457763671875
2007-04-30,61.90999984741211,62.439998626708984,61.18000030517578,61.33000183105469,61.33000183105469,23979200,AMZN,49.457638,62.040000915527344,0.0,-0.7099990844726562
2007-05-09,62.0,62.95000076293945,61.29999923706055,62.849998474121094,62.849998474121094,8874900,AMZN,61.22625,60.91999816894532,0.0,1.9300003051757741
2007-05-14,61.68000030517578,61.7400016784668,60.599998474121094,61.70000076293945,61.70000076293945,7760400,AMZN,62.08065,60.580001831054695,-1.1199989318847585,0.0
2007-05-18,62.47999954223633,63.29999923706055,62.279998779296875,63.29999923706055,63.29999923706055,9799200,AMZN,62.319874,68.30000305175781,0.0,-5.000003814697266
2007-06-11,73.0,73.05000305175781,71.0,71.16999816894531,71.16999816894531,11159100,AMZN,69.27368,70.06999969482422,0.0,1.0999984741210938
2007-06-13,70.9000015258789,71.88999938964844,69.25,70.88999938964844,70.88999938964844,11917900,AMZN,69.483444,71.94000244140625,0.0,-1.0500030517578125
2007-06-22,69.55000305175781,69.87999725341797,68.41999816894531,68.86000061035156,68.86000061035156,8382600,AMZN,68.602806,68.66000366210938,0.0,0.1999969482421875
2007-07-05,69.36000061035156,69.6500015258789,68.05999755859375,68.7300033569336,68.7300033569336,4487900,AMZN,67.42059,68.97000122070312,0.0,-0.23999786376953125
2007-07-16,74.7300033569336,74.83999633789062,73.0,73.69000244140625,73.69000244140625,8334900,AMZN,71.245155,73.79000091552734,0.0,-0.09999847412109375
2007-07-17,74.38999938964844,74.5199966430664,73.58999633789062,73.79000091552734,73.79000091552734,6084400,AMZN,71.125656,73.31999969482422,0.0,0.470001220703125
2007-07-19,74.23999786376953,74.31999969482422,73.12000274658203,73.3499984741211,73.3499984741211,5273500,AMZN,71.8809,71.62999725341797,0.0,1.720001220703125
2007-07-25,84.66000366210938,88.80000305175781,83.6500015258789,86.18000030517578,86.18000030517578,60452400,AMZN,90.68913,84.01000213623047,-2.1699981689453125,0.0
2007-07-26,85.0199966430664,89.0,83.43000030517578,84.01000213623047,84.01000213623047,23267100,AMZN,79.384125,84.04000091552734,0.0,-0.029998779296875
2007-08-20,74.9800033569336,75.27999877929688,73.80000305175781,74.69999694824219,74.69999694824219,5916100,AMZN,74.3117,77.48999786376953,0.0,-2.7900009155273438
2007-09-07,84.69999694824219,84.97000122070312,83.20999908447266,84.5199966430664,84.5199966430664,8231200,AMZN,81.1918,83.33999633789062,0.0,1.1800003051757812
2007-09-24,91.30000305175781,93.75,90.80999755859375,92.58999633789062,92.58999633789062,5321800,AMZN,91.593666,93.4800033569336,0.0,-0.8900070190429688
2007-09-26,94.04000091552734,94.26000213623047,92.29000091552734,93.43000030517578,93.43000030517578,5770300,AMZN,92.22719,93.37999725341797,0.0,0.0500030517578125
2007-09-28,92.7699966430664,93.5999984741211,91.69999694824219,93.1500015258789,93.1500015258789,4813700,AMZN,90.873886,93.41000366210938,0.0,-0.26000213623046875
2007-10-12,89.41999816894531,92.38999938964844,88.91999816894531,92.37000274658203,92.37000274658203,8359900,AMZN,90.63756,90.52999877929688,0.0,1.8400039672851562
2007-10-15,91.80000305175781,92.12000274658203,90.0999984741211,90.52999877929688,90.52999877929688,5608800,AMZN,91.13335,89.52999877929688,-1.0,0.0
2007-10-16,88.69000244140625,90.05000305175781,88.5,89.52999877929688,89.52999877929688,8511500,AMZN,87.58185,90.55000305175781,0.0,-1.0200042724609375
2007-10-31,88.05000305175781,89.5999984741211,87.0,89.1500015258789,89.1500015258789,7044800,AMZN,85.47259,87.6500015258789,0.0,1.5
2007-11-06,84.61000061035156,87.5,84.37000274658203,87.2699966430664,87.2699966430664,7934000,AMZN,87.15304,87.04000091552734,0.0,0.2299957275390625
2007-11-07,86.41000366210938,89.16000366210938,86.16000366210938,87.04000091552734,87.04000091552734,8397800,AMZN,87.45818,83.58000183105469,-3.4599990844726562,0.0
2007-11-09,82.41999816894531,82.41999816894531,78.83999633789062,78.88999938964844,78.88999938964844,11620200,AMZN,76.61033,77.0,0.0,1.8899993896484375
2007-11-15,79.43000030517578,79.7300033569336,76.69999694824219,77.8499984741211,77.8499984741211,7831500,AMZN,75.734474,78.5999984741211,0.0,-0.75
2007-11-21,79.23999786376953,80.86000061035156,78.6500015258789,79.76000213623047,79.76000213623047,6678300,AMZN,77.67527,81.43000030517578,0.0,-1.6699981689453125
2007-11-29,89.88999938964844,91.47000122070312,88.68000030517578,89.1500015258789,89.1500015258789,6977100,AMZN,85.87744,90.55999755859375,0.0,-1.4099960327148438
2007-12-04,90.04000091552734,94.55999755859375,90.04000091552734,94.41000366210938,94.41000366210938,7337900,AMZN,90.41323,93.19000244140625,0.0,1.220001220703125
2007-12-18,85.83000183105469,87.45999908447266,83.86000061035156,86.88999938964844,86.88999938964844,7266100,AMZN,85.75072,89.37999725341797,0.0,-2.4899978637695312
2007-12-21,91.47000122070312,92.27999877929688,90.38999938964844,91.26000213623047,91.26000213623047,6604900,AMZN,90.90557,91.01000213623047,0.0,0.25
2007-12-28,95.2699966430664,95.9000015258789,92.0999984741211,94.44999694824219,94.44999694824219,7587900,AMZN,93.39073,92.63999938964844,0.0,1.80999755859375
2008-01-02,95.3499984741211,97.43000030517578,94.69999694824219,96.25,96.25,13858700,AMZN,95.69503,95.20999908447266,0.0,1.0400009155273438
2008-01-03,96.05999755859375,97.25,94.5199966430664,95.20999908447266,95.20999908447266,9122500,AMZN,93.426636,88.79000091552734,0.0,6.4199981689453125
2008-01-10,83.9800033569336,85.97000122070312,82.97000122070312,84.26000213623047,84.26000213623047,11609900,AMZN,83.37961,81.08000183105469,0.0,3.1800003051757812
