,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2003-09-05,2.3475000858306885,2.374000072479248,2.305000066757202,2.3259999752044678,2.3259999752044678,162058000,AMZN,2.248958,2.364000082015991,0.0,-0.03800010681152344
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,2.259500026702881,232262000,AMZN,2.167106,2.2839999198913574,0.0,-0.024499893188476562
2003-09-25,2.4830000400543213,2.547499895095825,2.4639999866485596,2.502500057220459,2.502500057220459,220666000,AMZN,2.4180815,2.427999973297119,0.0,0.07450008392333984
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,2.8929998874664307,432138000,AMZN,2.9715042,2.9030001163482666,0.010000228881835938,0.0
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.9149999618530273,2.9149999618530273,166580000,AMZN,2.8827293,2.995500087738037,0.0,-0.08050012588500977
2003-10-21,2.9865000247955322,3.057499885559082,2.950500011444092,2.9674999713897705,2.9674999713897705,342298000,AMZN,2.946798,2.7014999389648438,0.0,0.26600003242492676
2003-10-24,2.7274999618530273,2.746999979019165,2.6500000953674316,2.7255001068115234,2.7255001068115234,208764000,AMZN,2.7637293,2.740999937057495,0.01549983024597168,0.0
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,2.8369998931884766,182622000,AMZN,2.7619922,2.8429999351501465,0.0,-0.006000041961669922
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.6371534,2.7155001163482666,0.0,0.03399991989135742
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.4869833,2.706500053405762,0.0,-0.09500002861022994
2003-11-17,2.5959999561309814,2.609499931335449,2.4790000915527344,2.5179998874664307,2.5179998874664307,259938000,AMZN,2.33845,2.4249999523162846,0.0,0.09299993515014604
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,2.696500062942505,124758000,AMZN,2.5407305,2.575500011444092,0.0,0.12100005149841309
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,2.578000068664551,150030000,AMZN,2.477751,2.553999900817871,0.0,0.024000167846679688
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.430368,2.467000007629395,0.0,0.08699989318847612
2003-12-15,2.6024999618530273,2.612499952316284,2.502500057220459,2.5204999446868896,2.5204999446868896,193536000,AMZN,2.4709618,2.4749999046325684,0.0,0.04550004005432129
2003-12-18,2.380500078201294,2.444499969482422,2.372499942779541,2.4375,2.4375,215014000,AMZN,2.3146331,2.4619998931884766,0.0,-0.024499893188476562
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,2.624000072479248,220080000,AMZN,2.524901,2.6659998893737797,0.0,-0.041999816894531694
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,2.6659998893737793,113196000,AMZN,2.5355947,2.6735000610351567,0.0,-0.007500171661377397
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,2.6735000610351562,161138000,AMZN,2.500509,2.6414999961853027,0.0,0.032000064849853516
2004-01-22,2.8405001163482666,2.8910000324249268,2.812000036239624,2.8589999675750732,2.8589999675750732,213444000,AMZN,2.7859173,2.8554999828338623,0.0,0.0034999847412109375
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,2.3570001125335693,157634000,AMZN,2.2423244,2.3529999256134038,0.0,0.0040001869201655715
2004-02-17,2.306999921798706,2.322499990463257,2.240000009536743,2.2764999866485596,2.2764999866485596,220764000,AMZN,2.1200144,2.243499994277954,0.0,0.03299999237060547
2004-02-19,2.257499933242798,2.308000087738037,2.2325000762939453,2.2325000762939453,2.2325000762939453,148850000,AMZN,2.137314,2.258500099182129,0.0,-0.026000022888183594
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.1195335,2.198499917984009,0.0,0.06000018119812012
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,2.077500104904175,138654000,AMZN,1.9349529,2.063999891281128,0.0,0.013500213623046875
2004-03-12,2.067500114440918,2.130500078201294,2.065000057220459,2.121999979019165,2.121999979019165,124476000,AMZN,1.998327,2.0539999008178715,0.0,0.0680000782012935
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,2.043387,2.1505000591278076,0.0,-0.010499954223632812
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,2.0297222,2.0425000190734863,0.0,0.09750008583068848
2004-03-22,2.0875000953674316,2.0924999713897705,2.0255000591278076,2.0425000190734863,2.0425000190734863,179502000,AMZN,1.8690721,2.0114998817443848,0.0,0.031000137329101562
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,2.0994999408721924,142254000,AMZN,2.03127,2.0850000381469727,0.0,0.014499902725219727
2004-04-08,2.3919999599456787,2.4075000286102295,2.3499999046325684,2.4049999713897705,2.4049999713897705,177594000,AMZN,2.34455,2.3980000019073486,0.0,0.006999969482421875
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.2438529,2.3289999961853027,0.0,0.0690000057220459
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.370765,2.3485000133514404,0.0,0.05150008201599121
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,2.057588,2.220499992370606,0.0,-0.040499925613403764
2004-05-11,2.0959999561309814,2.1519999504089355,2.0950000286102295,2.134999990463257,2.134999990463257,151912000,AMZN,2.094269,2.1510000228881836,0.0,-0.016000032424926758
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.097237,2.152499914169312,0.0,0.028000116348266157
2004-05-20,2.0824999809265137,2.0985000133514404,2.0399999618530273,2.0490000247955322,2.0490000247955322,118526000,AMZN,1.8922218,2.058500051498413,0.0,-0.00950002670288086
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,1.9182756,2.081500053405762,0.0,-0.023000001907349077
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.2966275,2.4249999523162846,0.0,-0.0439999103546147
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.373658,2.496999979019165,0.0,0.015000104904174805
2004-06-17,2.5255000591278076,2.5455000400543213,2.4704999923706055,2.4885001182556152,2.4885001182556152,117510000,AMZN,2.409258,2.4800000190734868,0.0,0.008500099182128462
2004-06-24,2.549999952316284,2.5969998836517334,2.5344998836517334,2.5510001182556152,2.5510001182556152,135202000,AMZN,2.5154214,2.5899999141693115,0.0,-0.03899979591369629
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.643612,2.628000020980835,0.0,0.09200000762939453
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.4519334,2.549999952316284,0.0,0.012000083923339844
2004-07-09,2.493499994277954,2.5,2.3910000324249268,2.4159998893737793,2.4159998893737793,160670000,AMZN,2.3235261,2.4525001049041752,0.0,-0.03650021553039595
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.3421516,2.4800000190734868,0.0,-0.027499914169311968
2004-07-14,2.447499990463257,2.5199999809265137,2.444499969482422,2.4749999046325684,2.4749999046325684,101312000,AMZN,2.392111,2.4335000514984135,0.0,0.04149985313415483
2004-07-15,2.4755001068115234,2.4835000038146973,2.4059998989105225,2.433500051498413,2.433500051498413,104882000,AMZN,2.3221562,2.3550000190734863,0.0,0.07850003242492676
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.2885625,2.23799991607666,0.0,0.11150002479553223
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.153355,1.9989999532699587,0.0,0.2919999361038206
2004-07-27,1.9600000381469727,1.9954999685287476,1.940000057220459,1.9555000066757202,1.9555000066757202,210698000,AMZN,1.9853709,1.8984999656677248,-0.05700004100799538,0.0
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.6346959,1.8550000190734868,0.0,-0.08899998664856001
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.6827961,1.8064999580383303,0.0,0.008000016212463157
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.7961352,1.9754999876022337,0.0,-0.04400002956390359
2004-08-31,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,1.906999945640564,122864000,AMZN,1.7314522,1.9119999408721926,0.0,-0.00499999523162864
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,1.9815247,2.128499984741211,0.0,-0.017999887466430664
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,1.8831176,1.9715000391006472,0.0,0.024999976158141868
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,1.9285165,2.0429999828338623,0.0,-0.0009999275207519531
2004-09-30,2.0274999141693115,2.063999891281128,2.010499954223633,2.0429999828338623,2.0429999828338623,188266000,AMZN,1.9877108,2.0234999656677246,0.0,0.019500017166137695
2004-10-01,2.064500093460083,2.065000057220459,2.0195000171661377,2.0234999656677246,2.0234999656677246,225378000,AMZN,1.9700526,2.05049991607666,0.0,-0.026999950408935547
2004-10-15,1.9644999504089355,1.9835000038146973,1.8940000534057617,1.9275000095367432,1.9275000095367432,164112000,AMZN,1.8160084,1.9635000228881836,0.0,-0.03600001335144043
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.8437325,1.9164999723434448,0.0,0.04700005054473877
2004-10-28,1.7120000123977661,1.7384999990463257,1.7070000171661377,1.722499966621399,1.722499966621399,144412000,AMZN,1.6144809,1.706500053405762,0.0,0.015999913215636985
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.6849582,1.8279999494552617,0.0,0.017500042915343794
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.7343202,1.866000056266785,0.0,-0.03800010681152366
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,1.7477431,2.0230000019073486,0.0,-0.08150005340576172
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,1.9038606,2.003499984741211,0.0,0.0410001277923584
2004-11-18,1.9865000247955322,2.0480000972747803,1.9795000553131104,2.0185000896453857,2.0185000896453857,136136000,AMZN,1.8914242,1.9275000095367436,0.0,0.09100008010864213
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.7863195,1.902500033378601,0.0,0.02499997615814209
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,1.841537,1.9839999675750732,0.0,-0.03699994087219238
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,1.8446385,1.9915000200271609,0.0,-0.03900003433227561
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,1.8749082,2.0004999637603764,0.0,0.0020000934600825637
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,1.8769814,1.9474999904632573,0.0,0.0529999732971187
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,1.9587418,2.0885000228881836,0.0,0.018500089645385742
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,1.9575746,2.115499973297119,0.0,-0.04850006103515625
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.015157,2.094000101089478,0.0,0.029999971389770064
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,1.7860000133514404,346094000,AMZN,1.6832185,1.784500002861023,0.0,0.0015000104904174805
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.5866067,1.707000017166138,0.0,0.028999924659728782
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.5456487,1.7345000505447392,0.0,-0.02750003337860152
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.5529743,1.749500036239624,0.0,-0.014999985694885254
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.584339,1.6935000419616701,0.0,0.015499949455261008
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.5478886,1.6985000371932986,0.0,-0.00499999523162864
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,1.6985000371932983,97160000,AMZN,1.5605223,1.70799994468689,0.0,-0.009499907493591753
2005-03-18,1.7074999809265137,1.7139999866485596,1.6825000047683716,1.7079999446868896,1.7079999446868896,105894000,AMZN,1.5788419,1.683500051498413,0.0,0.024499893188476562
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.5314143,1.6694999933242798,0.0,-0.025499939918518066
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.544487,1.6714999675750732,0.0,-0.001999974250793457
2005-04-13,1.7174999713897705,1.7354999780654907,1.7074999809265137,1.715000033378601,1.715000033378601,82502000,AMZN,1.5694348,1.6985000371932986,0.0,0.016499996185302512
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.5251168,1.6390000581741335,0.0,0.010999917984008567
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000,AMZN,1.5888911,1.5859999656677248,0.0,0.04949998855590798
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.5491948,1.72599995136261,0.0,-0.027999997138977273
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.5541137,1.6950000524520878,0.0,-0.0025000572204594285
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.6177936,1.7749999761581425,0.0,0.004500031471251997
2005-06-06,1.7769999504089355,1.8009999990463257,1.7740000486373901,1.7884999513626099,1.7884999513626099,77630000,AMZN,1.6638789,1.7675000429153447,0.0,0.02099990844726518
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.657287,1.7654999494552615,0.0,0.013500094413757102
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.6670276,1.784500002861023,0.0,-0.01900005340576172
2005-08-02,2.244999885559082,2.3485000133514404,2.24399995803833,2.325500011444092,2.325500011444092,216728000,AMZN,2.3248324,2.3055000305175786,0.0,0.019999980926513228
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,2.068218,2.1860001087188725,0.0,0.0004999637603755325
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.0759687,2.1710000038146973,0.0,0.017499923706054688
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,1.9972599,2.134999990463257,0.0,-0.010499954223632812
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.0908203,2.148000001907349,0.0,0.03850007057189897
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,2.0113246,2.137500047683716,0.0,0.0025000572204589844
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,1.9547399,2.109499931335449,0.0,-0.005499839782714844
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.046933,2.2395000457763676,0.0,-0.07100009918212935
2005-10-10,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,2.187999963760376,73606000,AMZN,2.0911815,2.1700000762939453,0.0,0.017999887466430664
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.506459,2.411999940872193,-0.030500173568725142,0.0
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.344828,2.453500032424927,0.0,-0.01649999618530318
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.3699007,2.4749999046325684,0.0,-0.0214998722076416
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.2610998,2.448499917984009,0.0,-0.04149985313415527
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.347379,2.4609999656677246,0.0,0.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.301302,2.4030001163482666,0.0,0.02499985694885254
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.1283934,2.2000000476837163,0.0,0.019999980926513228
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.1176772,2.196000099182129,0.0,0.02649998664855957
2006-02-02,2.191999912261963,2.2019999027252197,1.9900000095367432,2.13700008392334,2.13700008392334,474186000,AMZN,2.0298972,1.9164999723434448,0.0,0.22050011157989502
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,1.7288176,1.8930000066757204,0.0,0.03299999237060525
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.6835909,1.843999981880188,0.0,0.011999964714050293
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,1.7495885,1.843000054359436,0.0,0.017499923706054688
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,1.7089083,1.7994999885559084,0.0,0.03900003433227517
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.6360604,1.7625000476837156,0.0,0.010999917984009011
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.7023553,1.8385000228881838,0.0,-0.03149998188018821
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.7504,1.92550003528595,0.0,-0.05850005149841331
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,1.8260325,1.8545000553131108,0.0,0.07099997997283891
2006-04-19,1.805999994277954,1.8480000495910645,1.7944999933242798,1.844499945640564,1.844499945640564,85610000,AMZN,1.7291845,1.8170000314712524,0.0,0.027499914169311523
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,1.6527237,1.777500033378601,0.0,0.011999964714050293
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.6389422,1.7345000505447392,0.0,0.017499923706054243
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.5070139,1.6380000114440918,0.0,0.001000046730041504
2006-05-18,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,1.6304999589920044,240544000,AMZN,1.5313503,1.6970000267028809,0.0,-0.06650006771087646
2006-05-30,1.7864999771118164,1.787500023841858,1.722000002861023,1.7319999933242798,1.7319999933242798,118416000,AMZN,1.5870903,1.7304999828338623,0.0,0.0015000104904174805
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.628946,1.7380000352859497,0.0,0.01549994945526123
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,1.7380000352859497,108858000,AMZN,1.5973729,1.6744999885559086,0.0,0.06350004673004106
2006-06-12,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,1.6799999475479126,83916000,AMZN,1.5820546,1.673499941825867,0.0,0.006500005722045676
2006-06-30,1.9290000200271606,1.9420000314712524,1.8914999961853027,1.934000015258789,1.934000015258789,103824000,AMZN,1.8124012,1.9305000305175781,0.0,0.0034999847412109375
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,1.6904775,1.8055000305175783,0.0,0.03450000286102273
2006-07-11,1.7869999408721924,1.7960000038146973,1.750499963760376,1.7829999923706055,1.7829999923706055,121772000,AMZN,1.66491,1.7315000295639038,0.0,0.05149996280670166
2006-07-13,1.7165000438690186,1.7315000295639038,1.6855000257492065,1.6864999532699585,1.6864999532699585,129110000,AMZN,1.5595441,1.6460000276565554,0.0,0.0404999256134031
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,1.5860953,1.6744999885559086,0.0,0.009000062942504439
2006-08-04,1.347000002861023,1.3795000314712524,1.340000033378601,1.3645000457763672,1.3645000457763672,205048000,AMZN,1.2265995,1.3389999866485596,0.0,0.025500059127807617
2006-08-07,1.3595000505447388,1.3645000457763672,1.3294999599456787,1.3389999866485596,1.3389999866485596,109528000,AMZN,1.1422657,1.3179999589920044,0.0,0.021000027656555176
2006-08-18,1.4544999599456787,1.4615000486373901,1.4110000133514404,1.4559999704360962,1.4559999704360962,119972000,AMZN,1.2544347,1.406499981880188,0.0,0.0494999885559082
2006-08-23,1.4279999732971191,1.4444999694824219,1.3884999752044678,1.406999945640564,1.406999945640564,94528000,AMZN,1.2440382,1.3984999656677246,0.0,0.008499979972839355
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.205912,1.4014999866485596,0.0,-0.003000020980834961
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.2157556,1.4455000162124634,0.0,-0.04400002956390381
2006-08-28,1.4199999570846558,1.4500000476837158,1.4134999513626099,1.4455000162124634,1.4455000162124634,121348000,AMZN,1.3048972,1.4759999513626096,0.0,-0.030499935150146262
2006-08-31,1.537500023841858,1.5494999885559082,1.5234999656677246,1.5414999723434448,1.5414999723434448,118940000,AMZN,1.3799824,1.588000059127808,0.0,-0.04650008678436324
2006-09-11,1.5115000009536743,1.55649995803833,1.4859999418258667,1.5394999980926514,1.5394999980926514,148076000,AMZN,1.4371896,1.5859999656677248,0.0,-0.046499967575073464
2006-09-15,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,1.6260000467300415,205474000,AMZN,1.5450178,1.6039999723434448,0.0,0.02200007438659668
2006-09-21,1.6119999885559082,1.628000020980835,1.503499984741211,1.5110000371932983,1.5110000371932983,311074000,AMZN,1.4525218,1.5420000553131108,0.0,-0.031000018119812456
2006-09-28,1.6134999990463257,1.6165000200271606,1.5609999895095825,1.5920000076293945,1.5920000076293945,149988000,AMZN,1.4510378,1.6059999465942385,0.0,-0.013999938964843972
2006-10-12,1.6549999713897705,1.6855000257492065,1.631500005722046,1.6775000095367432,1.6775000095367432,119794000,AMZN,1.5632792,1.666000008583069,0.0,0.011500000953674094
2006-10-13,1.6675000190734863,1.6790000200271606,1.6540000438690186,1.6660000085830688,1.6660000085830688,81346000,AMZN,1.5409492,1.6299999952316284,0.0,0.03600001335144043
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.5007387,1.6269999742507937,0.0,-0.011500000953674538
2006-11-14,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,2.075500011444092,219026000,AMZN,2.004138,2.130000114440918,0.0,-0.05450010299682617
2006-11-21,2.127500057220459,2.1624999046325684,2.1059999465942383,2.127000093460083,2.127000093460083,139688000,AMZN,2.0388708,2.148000001907349,0.0,-0.02099990844726607
2006-11-22,2.125,2.1489999294281006,2.1089999675750732,2.1480000019073486,2.1480000019073486,90712000,AMZN,2.0032375,2.1205000877380376,0.0,0.02749991416931108
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,2.120500087738037,44826000,AMZN,1.9936776,2.0425000190734863,0.0,0.07800006866455078
2006-12-15,1.968999981880188,2.009500026702881,1.9615000486373901,2.000499963760376,2.000499963760376,163070000,AMZN,1.8951315,1.9630000591278076,0.0,0.03749990463256836
2006-12-20,1.971500039100647,2.015000104904175,1.969499945640564,2.000499963760376,2.000499963760376,155686000,AMZN,1.9121588,1.994500041007996,0.0,0.005999922752379927
2007-01-04,1.9294999837875366,1.9570000171661377,1.9129999876022339,1.9450000524520874,1.9450000524520874,126368000,AMZN,1.7893571,1.9184999465942385,0.0,0.0265001058578489
2007-01-08,1.9110000133514404,1.9155000448226929,1.8585000038146973,1.875,1.875,135660000,AMZN,1.7637451,1.889000058174133,0.0,-0.014000058174133079
2007-01-09,1.8799999952316284,1.902999997138977,1.8669999837875366,1.8890000581741333,1.8890000581741333,114060000,AMZN,1.7710373,1.8574999570846558,0.0,0.03150010108947754
2007-01-17,1.934999942779541,1.9500000476837158,1.8890000581741333,1.8940000534057617,1.8940000534057617,100536000,AMZN,1.7662852,1.8489999771118162,0.0,0.045000076293945535
