,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-05-04,9.912500381469727,10.093000411987305,9.768500328063965,9.998499870300293,9.998499870300293,131000000,AMZN,9.73939,9.855500221252441,0.0,0.14299964904785156
2011-05-16,10.027000427246094,10.045000076293945,9.568499565124512,9.625499725341797,9.625499725341797,187728000,AMZN,9.452781,9.740500450134277,0.0,-0.11500072479248047
2011-05-19,9.916500091552734,9.9975004196167,9.8774995803833,9.9399995803833,9.9399995803833,74024000,AMZN,10.085465,9.932499885559082,-0.00749969482421875,0.0
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000,AMZN,9.662485,9.75,0.13700008392333984,0.0
2011-06-06,9.400500297546387,9.492500305175781,9.258999824523926,9.284500122070312,9.284500122070312,74320000,AMZN,9.205741,9.3774995803833,0.0,-0.09299945831298828
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000,AMZN,9.227379,9.182499885559082,0.0,0.1164999008178711
2011-06-16,9.286999702453613,9.350000381469727,9.079500198364258,9.182499885559082,9.182499885559082,120642000,AMZN,8.911117,9.318499565124512,0.0,-0.1359996795654297
2011-06-22,9.697999954223633,9.760000228881836,9.565999984741211,9.581500053405762,9.581500053405762,62594000,AMZN,9.504438,9.708000183105469,0.0,-0.12650012969970703
2011-06-30,10.038999557495117,10.260000228881836,10.024999618530273,10.224499702453613,10.224499702453613,88962000,AMZN,9.942642,10.474499702453613,0.0,-0.25
2011-07-08,10.71500015258789,10.916000366210938,10.662500381469727,10.913999557495117,10.913999557495117,74158000,AMZN,10.7565,10.6274995803833,0.0,0.2864999771118164
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.559034,10.643500328063965,0.12450027465820312,0.0
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.594563,10.826000213623047,0.0,-0.16550064086914062
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.620063,11.12600040435791,0.0,-0.41700077056884766
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.437725,10.498000144958496,0.0,0.08699989318847656
2011-08-15,10.102999687194824,10.263999938964844,9.916000366210938,10.147500038146973,10.147500038146973,95718000,AMZN,10.08044,9.883999824523926,0.0,0.2635002136230469
2011-08-22,9.141500473022461,9.210000038146973,8.854999542236328,8.876999855041504,8.876999855041504,106274000,AMZN,8.859537,9.677499771118164,0.0,-0.8004999160766602
2011-08-30,10.288999557495117,10.624500274658203,10.215999603271484,10.545999526977539,10.545999526977539,118314000,AMZN,10.387028,10.761500358581543,0.0,-0.2155008316040039
2011-09-07,10.9399995803833,11.009499549865723,10.711000442504883,10.994999885559082,10.994999885559082,105916000,AMZN,10.9980755,10.86299991607666,-0.13199996948242188,0.0
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000,AMZN,10.645926,10.976499557495117,0.0,-0.1484994888305664
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.499163,11.161499977111816,0.0,0.43200016021728516
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000,AMZN,10.701035,10.598999977111816,0.0,0.21249961853027344
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,10.783064,10.625,0.026000022888183594,0.0
2011-10-11,11.529999732971191,11.837499618530273,11.449999809265137,11.77400016784668,11.77400016784668,100074000,AMZN,11.75631,11.840499877929686,0.0,-0.06649971008300604
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,11.634229,12.335499763488768,0.0,-0.5279998779296857
2011-10-21,11.845499992370605,11.850000381469727,11.529999732971191,11.73900032043457,11.73900032043457,91450000,AMZN,11.805982,11.880499839782715,0.14149951934814453,0.0
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,AMZN,11.129323,10.67549991607666,-0.19050025939941406,0.0
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.13181,10.781000137329102,0.0,-0.17600059509277344
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,10.740864,10.91450023651123,0.0,-0.1335000991821289
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.381992,9.44950008392334,0.0,0.16749954223632812
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000,AMZN,8.89452,9.707500457763672,0.0,-0.5875005722045898
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.71661,9.419500350952148,-0.28800010681152344,0.0
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.704084,9.80150032043457,0.0,0.054999351501464844
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.530181,9.599499702453613,0.0,0.21250057220458984
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.352045,9.65149974822998,0.0,-0.12749958038330078
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.345388,8.654999732971191,0.0,0.03800010681152344
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,AMZN,8.684488,8.951499938964844,0.29650020599365234,0.0
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,AMZN,8.863823,8.967000007629395,0.0,-0.03899955749511719
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,8.960734,9.27400016784668,0.0,-0.0644998550415039
2012-02-16,8.88949966430664,9.083999633789062,8.756999969482422,8.996500015258789,8.996500015258789,251276000,AMZN,8.497562,9.125,0.0,-0.12849998474121094
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.088114,9.169500350952148,0.0,0.04649925231933594
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000,AMZN,9.014707,9.229499816894531,0.0,-0.05999946594238281
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.661921,9.619999885559082,0.033499717712402344,0.0
2012-03-26,9.824000358581543,10.148500442504883,9.774999618530273,10.143500328063965,10.143500328063965,152274000,AMZN,10.119968,10.272000312805176,0.0,-0.12849998474121094
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.308637,10.057999610900879,-0.21400070190429688,0.0
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.634174,9.982999801635742,0.0,-0.08049964904785156
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530273,9.593500137329102,9.593500137329102,62718000,AMZN,9.63675,9.348999977111816,-0.24450016021728516,0.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.633546,9.42300033569336,-0.11149978637695312,0.0
2012-04-30,11.197500228881836,11.692000389099121,11.15250015258789,11.595000267028809,11.595000267028809,195138000,AMZN,11.219523,11.501999855041504,0.0,0.09300041198730469
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,10.986551,11.194999694824219,0.0,0.06300067901611328
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000,AMZN,11.606544,11.146499633789062,-0.23750019073486328,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.789408,10.76200008392334,0.0,0.10200023651123047
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.732178,10.737500190734863,0.09300041198730469,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.681121,10.881999969482422,0.22150039672851562,0.0
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,10.881999969482422,54202000,AMZN,10.776886,10.9399995803833,0.0,-0.057999610900878906
2012-06-11,10.874500274658203,11.043499946594238,10.760000228881836,10.824999809265137,10.824999809265137,74982000,AMZN,10.651284,10.821000099182129,0.0,0.0039997100830078125
2012-06-12,10.882499694824219,10.899999618530273,10.72599983215332,10.821000099182129,10.821000099182129,56666000,AMZN,10.650744,10.736499786376953,0.0,0.08450031280517578
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.574239,10.72249984741211,0.0,0.01399993896484375
2012-06-21,11.192000389099121,11.30150032043457,11.026000022888184,11.028499603271484,11.028499603271484,56860000,AMZN,10.943762,11.107999801635742,0.0,-0.07950019836425781
2012-07-03,11.456999778747559,11.476499557495117,11.379500389099121,11.476499557495117,11.476499557495117,26634000,AMZN,11.394596,11.352999687194824,0.0,0.12349987030029297
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,11.796394,11.664999961853027,0.0,0.13949966430664062
2012-08-07,11.706500053405762,11.899999618530273,11.662500381469727,11.82800006866455,11.82800006866455,41166000,AMZN,11.687892,11.718999862670898,0.0,0.10900020599365234
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000,AMZN,11.609252,11.621999740600586,0.0,0.015500068664550781
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.784525,11.871000289916994,0.21150016784668146,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.147005,12.058500289916992,-0.01900005340576172,0.0
2012-08-17,12.029999732971191,12.167499542236328,12.023500442504883,12.058500289916992,12.058500289916992,61716000,AMZN,12.097988,12.017499923706055,-0.0410003662109375,0.0
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.245285,12.569000244140623,0.0,-0.25800037384033025
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.689356,13.01200008392334,0.0,-0.2305002212524414
2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,13.083999633789062,52736000,AMZN,13.124242,13.040499687194822,-0.04349994659424006,0.0
2012-09-20,13.001500129699707,13.043499946594238,12.899999618530273,13.040499687194824,13.040499687194824,58272000,AMZN,12.979865,12.873499870300293,0.0,0.16699981689453125
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000,AMZN,11.388012,11.145999908447266,0.0,0.2785005569458008
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,11.775364,11.602999687194824,0.0,0.27500057220458984
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.1333475,11.147500038146973,0.0,0.18249988555908203
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,10.79104,11.261500358581543,0.0,-0.23150062561035156
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,12.170000076293945,60970000,AMZN,12.005597,12.355500221252441,0.0,-0.1855001449584961
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000,AMZN,12.608002,12.66349983215332,0.0,0.005000114440917969
2012-12-28,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,12.258999824523926,37174000,AMZN,12.292527,12.54349994659424,0.2845001220703143,0.0
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.16309,13.267000198364258,0.0,0.050499916076660156
2013-01-14,13.399999618530273,13.713000297546387,13.376999855041504,13.636500358581543,13.636500358581543,85500000,AMZN,13.554208,13.595000267028809,0.0,0.041500091552734375
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,12.825872,13.09749984741211,0.0,-0.0859994888305664
2013-02-13,13.076499938964844,13.498000144958496,13.015000343322754,13.47350025177002,13.47350025177002,105860000,AMZN,13.484204,13.461999893188477,-0.011500358581542969,0.0
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,12.9440365,13.487500190734863,0.0,-0.2329998016357422
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,12.994178,13.270999908447266,0.0,0.026000022888183594
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,12.907866,12.968000411987305,0.0,0.025499343872070312
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,13.078465,13.213500022888182,0.0,-0.050999641418455255
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.1266365,13.655500411987305,0.0,-0.3685007095336914
2013-03-13,13.76200008392334,13.824999809265137,13.631999969482422,13.755000114440918,13.755000114440918,37684000,AMZN,13.674178,13.286999702453612,0.0,0.46800041198730646
2013-04-03,13.105999946594238,13.183500289916992,12.887499809265137,12.951499938964844,12.951499938964844,48276000,AMZN,12.747891,12.95400047302246,0.0,-0.002500534057615411
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.686399,12.77400016784668,0.0,0.18000030517578125
2013-04-12,13.505999565124512,13.66349983215332,13.35099983215332,13.643500328063965,13.643500328063965,57326000,AMZN,13.516422,13.38599967956543,0.0,0.25750064849853516
2013-04-15,13.553999900817871,13.755999565124512,13.354999542236328,13.38599967956543,13.38599967956543,66520000,AMZN,13.244682,13.616999626159668,0.0,-0.23099994659423828
2013-05-01,12.694999694824219,12.710000038146973,12.287500381469727,12.411499977111816,12.411499977111816,87828000,AMZN,12.389485,12.627499580383299,0.0,-0.2159996032714826
2013-05-02,12.446999549865723,12.646499633789062,12.288999557495117,12.6274995803833,12.6274995803833,78724000,AMZN,12.326225,12.902500152587892,0.0,-0.2750005722045916
2013-05-15,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,13.32800006866455,54410000,AMZN,13.096969,13.206000328063965,0.0,0.12199974060058594
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,14.025717,13.739000320434569,0.0,0.3144998550415057
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.661034,13.69950008392334,0.0,0.09000015258789062
2013-06-19,14.062999725341797,14.166999816894531,13.893500328063965,13.907999992370605,13.907999992370605,56550000,AMZN,13.829272,13.671999931335447,0.0,0.23600006103515803
2013-06-21,13.728500366210938,13.791999816894531,13.489500045776367,13.668000221252441,13.668000221252441,84020000,AMZN,13.551053,13.530500411987305,0.0,0.13749980926513672
2013-06-25,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,13.604499816894531,48992000,AMZN,13.606653,13.878499984741211,0.2740001678466797,0.0
2013-07-02,14.052000045776367,14.329000473022461,14.029500007629395,14.18649959564209,14.18649959564209,64764000,AMZN,14.194735,14.201499938964844,0.015000343322753906,0.0
2013-07-10,14.570500373840332,14.666999816894531,14.470000267028809,14.616499900817871,14.616499900817871,36204000,AMZN,14.42724,14.982999801635742,0.0,-0.3664999008178711
2013-07-16,15.364999771118164,15.469499588012695,15.275500297546387,15.343500137329102,15.343500137329102,53204000,AMZN,15.152591,15.434499740600584,0.0,-0.0909996032714826
2013-07-23,15.157999992370605,15.253000259399414,15.027999877929688,15.053000450134277,15.053000450134277,39992000,AMZN,14.954602,14.946999549865723,0.0,0.10600090026855469
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,14.85624,14.834500312805176,0.0,0.028499603271484375
2013-08-14,14.714500427246094,14.714500427246094,14.527000427246094,14.567000389099121,14.567000389099121,28300000,AMZN,14.480064,14.32349967956543,0.0,0.2435007095336914
2013-08-29,14.072500228881836,14.298999786376953,14.0,14.199000358581543,14.199000358581543,31328000,AMZN,14.088949,14.048999786376953,0.0,0.15000057220458984
2013-08-30,14.229499816894531,14.243499755859375,14.0,14.048999786376953,14.048999786376953,30694000,AMZN,13.855477,14.439999580383303,0.0,-0.39099979400634943
2013-09-05,14.681500434875488,14.850000381469727,14.635499954223633,14.704999923706055,14.704999923706055,36332000,AMZN,14.558867,14.793000221252441,0.0,-0.08800029754638672
2013-09-13,15.006999969482422,15.01099967956543,14.8100004196167,14.895999908447266,14.895999908447266,27012000,AMZN,14.652919,14.803000450134276,0.0,0.09299945831299006
2013-09-16,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134277,14.803000450134277,36168000,AMZN,14.645854,15.208499908447266,0.0,-0.4054994583129883
2013-09-20,15.626999855041504,16.028499603271484,15.620499610900879,15.817000389099121,15.817000389099121,106046000,AMZN,15.6502695,15.57450008392334,0.0,0.24250030517578125
2013-10-23,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,16.33799934387207,56364000,AMZN,15.995318,16.61050033569336,0.0,-0.27250099182128906
2013-10-31,18.08650016784668,18.299999237060547,17.950000762939453,18.201499938964844,18.201499938964844,49336000,AMZN,18.072792,17.950000762939453,0.0,0.2514991760253906
2013-11-15,18.381500244140625,18.645000457763672,18.27750015258789,18.458499908447266,18.458499908447266,89832000,AMZN,18.71306,18.30900001525879,-0.14949989318847656,0.0
2013-11-20,18.378000259399414,18.378000259399414,18.022499084472656,18.12849998474121,18.12849998474121,35430000,AMZN,18.125862,18.445999145507812,0.0,-0.31749916076660156
2013-11-25,18.69099998474121,18.88949966430664,18.659000396728516,18.832000732421875,18.832000732421875,59446000,AMZN,18.783289,19.068500518798828,0.0,-0.23649978637695312
2013-11-26,18.88050079345703,19.125,18.740999221801758,19.068500518798828,19.068500518798828,54488000,AMZN,18.953295,19.335500717163086,0.0,-0.2670001983642578
2013-12-18,19.46150016784668,19.815000534057617,19.155000686645508,19.79800033569336,19.79800033569336,69782000,AMZN,19.554691,19.75950050354004,0.0,0.03849983215332031
2013-12-19,19.713499069213867,19.864500045776367,19.6299991607666,19.75950050354004,19.75950050354004,48544000,AMZN,19.772617,20.110000610351562,0.35050010681152344,0.0
2014-01-06,19.792499542236328,19.850000381469727,19.42099952697754,19.681499481201172,19.681499481201172,63412000,AMZN,19.394302,19.901500701904297,0.0,-0.220001220703125
2014-01-13,19.89900016784668,19.98900032043457,19.422500610351562,19.548999786376953,19.548999786376953,56898000,AMZN,19.3103,19.87700080871582,0.0,-0.3280010223388672
2014-01-14,19.60650062561035,19.931499481201172,19.56450080871582,19.87700080871582,19.87700080871582,46802000,AMZN,19.737453,19.793500900268555,0.0,0.08349990844726562
2014-01-15,19.94700050354004,19.965499877929688,19.62649917602539,19.793500900268555,19.793500900268555,53566000,AMZN,19.76202,19.790000915527344,0.0,0.0034999847412109375
2014-01-29,19.607999801635742,19.642499923706055,19.16200065612793,19.209999084472656,19.209999084472656,67646000,AMZN,19.045048,20.15049934387207,0.0,-0.9405002593994141
2014-02-05,17.299999237060547,17.4685001373291,16.886499404907227,17.322500228881836,17.322500228881836,88708000,AMZN,17.109312,17.72949981689453,0.0,-0.4069995880126953
2014-02-11,18.091999053955078,18.180500030517578,17.8125,18.089500427246094,18.089500427246094,64442000,AMZN,17.680937,17.462499618530273,0.0,0.6270008087158203
2014-03-06,18.702499389648438,18.76650047302246,18.44499969482422,18.607999801635742,18.607999801635742,58532000,AMZN,18.30923,18.60300064086914,0.0,0.0049991607666015625
2014-03-12,18.31999969482422,18.558000564575195,18.180500030517578,18.531999588012695,18.531999588012695,44332000,AMZN,18.223486,18.57550048828125,0.0,-0.04350090026855469
2014-03-28,17.002500534057617,17.350000381469727,16.804000854492188,16.914499282836914,16.914499282836914,79736000,AMZN,17.063932,16.818500518798828,-0.09599876403808594,0.0
2014-04-03,17.090999603271484,17.125,16.42300033569336,16.680999755859375,16.680999755859375,127986000,AMZN,16.292929,16.149999618530273,0.0,0.5310001373291016
2014-04-10,16.530000686645508,16.549999237060547,15.824999809265137,15.855500221252441,15.855500221252441,122534000,AMZN,15.335012,15.58650016784668,0.0,0.2690000534057617
2014-04-30,14.904999732971191,15.227999687194824,14.904999732971191,15.206500053405762,15.206500053405762,81772000,AMZN,14.990151,15.394499778747559,0.0,-0.18799972534179688
2014-05-02,15.520999908447266,15.66450023651123,15.215499877929688,15.400500297546387,15.400500297546387,79902000,AMZN,15.0819025,15.5024995803833,0.0,-0.10199928283691406
2014-05-05,15.318499565124512,15.511500358581543,15.25,15.5024995803833,15.5024995803833,50398000,AMZN,15.12953,14.869000434875488,0.0,0.6334991455078125
2014-05-06,15.476499557495117,15.490500450134277,14.85200023651123,14.869000434875488,14.869000434875488,93646000,AMZN,14.708014,14.635499954223633,0.0,0.23350048065185547
2014-05-15,14.901000022888184,14.960000038146973,14.519000053405762,14.759499549865723,14.759499549865723,85902000,AMZN,14.261298,14.885000228881834,0.0,-0.1255006790161115
2014-05-21,15.11050033569336,15.29800033569336,15.076000213623047,15.250499725341797,15.250499725341797,68176000,AMZN,15.024527,15.245499610900879,0.0,0.005000114440917969
2014-05-28,15.475000381469727,15.690999984741211,15.371000289916992,15.508000373840332,15.508000373840332,54520000,AMZN,15.180162,15.689000129699707,0.0,-0.180999755859375
2014-06-03,15.287500381469727,15.395999908447266,15.253499984741211,15.35949993133545,15.35949993133545,47584000,AMZN,15.024865,15.33899974822998,0.0,0.02050018310546875
2014-06-09,16.578500747680664,16.649999618530273,16.282499313354492,16.375,16.375,64244000,AMZN,16.201527,16.620500564575195,0.0,-0.2455005645751953
2014-06-16,16.243000030517578,16.434499740600586,16.176000595092773,16.381000518798828,16.381000518798828,48996000,AMZN,16.26894,16.2810001373291,0.0,0.10000038146972656
2014-06-23,16.166500091552734,16.377500534057617,16.070499420166016,16.36199951171875,16.36199951171875,52096000,AMZN,16.348207,16.20800018310547,0.0,0.15399932861328125
2014-06-26,16.42449951171875,16.4325008392334,16.10650062561035,16.284500122070312,16.284500122070312,53990000,AMZN,16.273668,16.228500366210938,0.0,0.055999755859375
2014-06-30,16.249000549316406,16.349000930786133,16.11199951171875,16.23900032043457,16.23900032043457,53426000,AMZN,16.20379,16.61949920654297,0.0,-0.38049888610839844
2014-07-14,17.351499557495117,17.78849983215332,17.26799964904785,17.766000747680664,17.766000747680664,112198000,AMZN,17.702614,17.722000122070312,0.0,0.04400062561035156
2014-07-29,16.099000930786133,16.145000457763672,15.975000381469727,16.0,16.0,57676000,AMZN,16.277529,16.125499725341797,0.12549972534179688,0.0
2014-07-30,16.072500228881836,16.136499404907227,15.925000190734863,16.125499725341797,16.125499725341797,79380000,AMZN,16.093712,15.649499893188477,0.0,0.4759998321533203
2014-08-14,16.389999389648438,16.704500198364258,16.335500717163086,16.660499572753906,16.660499572753906,68408000,AMZN,16.261795,16.681499481201172,0.0,-0.020999908447265625
2014-08-18,16.77400016784668,16.889999389648438,16.688499450683594,16.726499557495117,16.726499557495117,49708000,AMZN,16.397762,16.756500244140625,0.0,-0.030000686645507812
2014-08-19,16.743499755859375,16.79050064086914,16.65049934387207,16.756500244140625,16.756500244140625,34276000,AMZN,16.33195,16.788999557495117,0.0,-0.03249931335449219
2014-09-03,17.12700080871582,17.16349983215332,16.877500534057617,16.950000762939453,16.950000762939453,39874000,AMZN,16.912752,17.297500610351562,0.0,-0.3474998474121094
2014-09-10,16.71500015258789,16.749000549316406,16.44099998474121,16.566499710083008,16.566499710083008,75948000,AMZN,16.464134,16.525999069213867,0.0,0.040500640869140625
2014-09-12,16.47800064086914,16.644500732421875,16.43950080871582,16.559499740600586,16.559499740600586,68586000,AMZN,16.549488,16.194499969482422,0.0,0.36499977111816406
2014-09-15,16.545499801635742,16.566499710083008,15.949999809265137,16.194499969482422,16.194499969482422,80008000,AMZN,16.022093,16.38800048828125,0.0,-0.19350051879882812
2014-09-26,16.030000686645508,16.174999237060547,15.881999969482422,16.160499572753906,16.160499572753906,72760000,AMZN,15.690192,16.090999603271484,0.0,0.06949996948242188
2014-10-17,15.357500076293945,15.460000038146973,15.13599967956543,15.182000160217285,15.182000160217285,88102000,AMZN,15.228933,15.310500144958496,0.12849998474121094,0.0
2014-10-29,14.955499649047852,14.980500221252441,14.653499603271484,14.706000328063965,14.706000328063965,97638000,AMZN,14.472452,14.953499794006348,0.0,-0.2474994659423828
2014-10-31,15.257499694824219,15.28600025177002,15.074999809265137,15.27299976348877,15.27299976348877,91014000,AMZN,15.128425,15.28600025177002,0.0,-0.01300048828125
2014-11-14,15.855999946594238,16.643999099731445,15.819999694824219,16.391000747680664,16.391000747680664,177556000,AMZN,16.268738,16.15250015258789,0.0,0.23850059509277344
2014-11-25,16.763500213623047,16.816499710083008,16.56399917602539,16.75200080871582,16.75200080871582,51300000,AMZN,16.506668,16.678499221801758,0.0,0.0735015869140625
2014-11-26,16.68899917602539,16.732500076293945,16.587499618530273,16.678499221801758,16.678499221801758,39672000,AMZN,16.565321,16.93199920654297,0.0,-0.25349998474121094
2014-12-10,15.600000381469727,15.659500122070312,15.234000205993652,15.291999816894531,15.291999816894531,64918000,AMZN,15.555287,15.368000030517578,0.07600021362304688,0.0
2014-12-19,14.845499992370605,15.07699966430664,14.776000022888184,14.994999885559082,14.994999885559082,174182000,AMZN,14.62819,15.32699966430664,0.0,-0.3319997787475586
2014-12-22,15.097000122070312,15.368000030517578,15.097000122070312,15.32699966430664,15.32699966430664,80076000,AMZN,15.147358,15.314499855041504,0.0,0.012499809265136719
2015-01-12,14.878000259399414,14.92549991607666,14.46399974822998,14.570500373840332,14.570500373840332,68428000,AMZN,14.259059,14.737000465393066,0.0,-0.16650009155273438
2015-01-14,14.596500396728516,14.795499801635742,14.324999809265137,14.66349983215332,14.66349983215332,110774000,AMZN,14.401674,14.34749984741211,0.0,0.31599998474121094
2015-01-27,15.3149995803833,15.51200008392334,15.131500244140625,15.337499618530273,15.337499618530273,58406000,AMZN,14.850264,15.195500373840332,0.0,0.1419992446899414
2015-01-29,15.236499786376953,15.640000343322754,14.966500282287598,15.58899974822998,15.58899974822998,173132000,AMZN,15.146559,17.726499557495117,0.0,-2.1374998092651367
2015-02-03,18.01449966430664,18.391000747680664,18.010499954223633,18.177499771118164,18.177499771118164,124252000,AMZN,17.557823,18.237499237060547,0.0,-0.05999946594238281
2015-02-06,18.743499755859375,18.79949951171875,18.550500869750977,18.714000701904297,18.714000701904297,77848000,AMZN,18.582075,18.527999877929688,0.0,0.18600082397460938
