,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,AMZN,10.618457,10.82800006866455,0.2585000991821289,0.0
2011-09-19,11.855500221252441,12.199999809265137,11.644000053405762,12.084500312805176,12.084500312805176,164466000,AMZN,12.218226,11.662500381469727,-0.4219999313354492,0.0
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.74647,11.161499977111816,-0.43200016021728516,0.0
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000,AMZN,10.7157135,10.598999977111816,0.0,0.21249961853027344
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,10.761629,10.625,0.026000022888183594,0.0
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000,AMZN,10.494268,10.975000381469727,0.0,-0.35000038146972656
2011-10-10,11.31149959564209,11.640000343322754,11.204999923706055,11.565999984741211,11.565999984741211,102862000,AMZN,11.586967,11.77400016784668,0.20800018310546875,0.0
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,12.043215,11.807499885559082,-0.03299999237060547,0.0
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,12.263947,12.194000244140625,0.0775003433227539,0.0
2011-10-21,11.845499992370605,11.850000381469727,11.529999732971191,11.73900032043457,11.73900032043457,91450000,AMZN,11.922496,11.880499839782715,0.14149951934814453,0.0
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,AMZN,10.799202,10.67549991607666,0.0,0.19050025939941406
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,10.833024,10.91450023651123,0.1335000991821289,0.0
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,10.889466,10.899499893188477,0.04949951171875,0.0
2011-11-18,10.266500473022461,10.267000198364258,9.855500221252441,9.857000350952148,9.857000350952148,168750000,AMZN,9.913388,9.462499618530273,-0.394500732421875,0.0
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.580382,9.44950008392334,0.0,0.16749954223632812
2011-11-29,9.73900032043457,9.774999618530273,9.364999771118164,9.419500350952148,9.419500350952148,131502000,AMZN,9.514435,9.614500045776367,0.19499969482421875,0.0
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.845759,9.599499702453613,-0.21250057220458984,0.0
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.655217,9.65149974822998,0.12749958038330078,0.0
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,9.104894,9.010499954223633,-0.015000343322753906,0.0
2011-12-16,9.121000289916992,9.220499992370605,9.01550006866455,9.062999725341797,9.062999725341797,133282000,AMZN,9.13423,8.966500282287598,-0.09649944305419922,0.0
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.600408,8.654999732971191,0.0,0.03800010681152344
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,AMZN,8.801565,8.951499938964844,0.29650020599365234,0.0
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.973471,8.880499839782715,0.005000114440917969,0.0
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,AMZN,9.0740795,8.967000007629395,0.03899955749511719,0.0
2012-01-23,9.53950023651123,9.58650016784668,9.261500358581543,9.304499626159668,9.304499626159668,91706000,AMZN,9.379171,9.350000381469727,0.045500755310058594,0.0
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.799552,8.972999572753906,-0.7490005493164062,0.0
2012-02-03,9.141500473022461,9.395000457763672,9.094499588012695,9.383999824523926,9.383999824523926,162410000,AMZN,9.419129,9.156999588012695,-0.22700023651123047,0.0
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,9.27400016784668,109532000,AMZN,9.350089,9.24899959564209,-0.025000572204589844,0.0
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.690506,9.5649995803833,-0.014500617980957031,0.0
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,9.055676,8.92650032043457,-0.029999732971191406,0.0
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,9.1899995803833,115290000,AMZN,9.307589,8.98449993133545,-0.20549964904785156,0.0
2012-02-29,9.194499969482422,9.199999809265137,8.950499534606934,8.98449993133545,8.98449993133545,106006000,AMZN,9.143081,9.001999855041504,0.017499923706054688,0.0
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,8.960387,8.96500015258789,0.0,0.03699970245361328
2012-03-06,8.934000015258789,9.175000190734863,8.902000427246094,9.054499626159668,9.054499626159668,112244000,AMZN,9.152185,9.18850040435791,0.1340007781982422,0.0
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.307811,9.169500350952148,-0.04649925231933594,0.0
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,9.273411,9.11299991607666,-0.1164999008178711,0.0
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.697487,9.58650016784668,-0.029999732971191406,0.0
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000,AMZN,9.866147,10.143500328063965,0.39150047302246094,0.0
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000,AMZN,10.158748,10.230500221252441,0.1725006103515625,0.0
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.766575,9.719499588012695,0.01999950408935547,0.0
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.518731,9.534500122070312,0.1359996795654297,0.0
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,9.419500350952148,56584000,AMZN,9.511801,9.553500175476074,0.13399982452392578,0.0
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.578309,9.720999717712402,0.2044992446899414,0.0
2012-04-30,11.197500228881836,11.692000389099121,11.15250015258789,11.595000267028809,11.595000267028809,195138000,AMZN,11.480857,11.501999855041504,0.0,0.09300041198730469
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.573848,11.512499809265137,0.010499954223632812,0.0
2012-05-15,11.324999809265137,11.530500411987305,11.149999618530273,11.219499588012695,11.219499588012695,114274000,AMZN,11.461228,11.20300006866455,-0.01649951934814453,0.0
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,10.76200008392334,62822000,AMZN,10.842128,10.644499778747559,-0.11750030517578125,0.0
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.687,10.737500190734863,0.09300041198730469,0.0
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,10.881999969482422,54202000,AMZN,10.932796,10.9399995803833,0.057999610900878906,0.0
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,11.085503,10.923999786376953,-0.015999794006347656,0.0
2012-06-11,10.874500274658203,11.043499946594238,10.760000228881836,10.824999809265137,10.824999809265137,74982000,AMZN,10.918522,10.821000099182129,-0.0039997100830078125,0.0
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.481969,11.2524995803833,-0.10050010681152344,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.786852,10.919500350952148,0.15150070190429688,0.0
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000,AMZN,10.898143,10.846500396728516,0.04600048065185547,0.0
2012-07-20,11.267999649047852,11.469499588012695,11.26449966430664,11.41450023651123,11.41450023651123,83400000,AMZN,11.531645,11.30049991607666,-0.11400032043457031,0.0
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,12.080085,11.804499626159668,-0.06150054931640625,0.0
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,12.041702,11.664999961853027,-0.13949966430664062,0.0
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.873672,11.871000289916994,0.21150016784668146,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.2383,12.058500289916992,-0.01900005340576172,0.0
2012-08-23,12.107000350952148,12.173999786376953,11.951000213623047,12.0600004196167,12.0600004196167,49078000,AMZN,12.190473,12.286999702453613,0.22699928283691406,0.0
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000,AMZN,12.410101,12.196000099182129,-0.09099960327148438,0.0
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000,AMZN,12.808649,12.7814998626709,-0.00199985504150213,0.0
2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,13.083999633789062,52736000,AMZN,13.225994,13.040499687194822,-0.04349994659424006,0.0
2012-09-21,13.086999893188477,13.100000381469727,12.836999893188477,12.873499870300293,12.873499870300293,121186000,AMZN,13.040659,12.739999771118162,-0.13350009918213068,0.0
2012-10-01,12.770000457763672,12.807999610900879,12.524499893188477,12.600500106811523,12.600500106811523,51624000,AMZN,12.666179,12.529999732971191,-0.07050037384033203,0.0
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.548186,12.795999526977539,0.26599979400634766,0.0
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,13.0692425,12.95300006866455,0.027500152587890625,0.0
2012-10-15,12.142499923706055,12.23900032043457,11.92549991607666,12.208999633789062,12.208999633789062,59196000,AMZN,12.226949,12.196999549865723,-0.012000083923339844,0.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,12.01742,11.689000129699705,-0.31099987030029475,0.0
2012-11-02,11.700499534606934,11.869999885559082,11.605500221252441,11.621000289916992,11.621000289916992,67494000,AMZN,11.716924,11.716500282287598,0.09549999237060547,0.0
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.381797,11.147500038146973,-0.18249988555908203,0.0
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,11.037456,11.261500358581543,0.23150062561035156,0.0
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,12.170000076293945,60970000,AMZN,12.312088,12.355500221252441,0.1855001449584961,0.0
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.767312,12.602499961853027,0.03899955749511719,0.0
2012-12-03,12.626999855041504,12.708000183105469,12.5,12.516500473022461,12.516500473022461,59812000,AMZN,12.68554,12.624500274658203,0.10799980163574219,0.0
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000,AMZN,12.832365,12.66349983215332,-0.005000114440917969,0.0
2012-12-07,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,12.66349983215332,43406000,AMZN,12.837021,12.388500213623047,-0.27499961853027344,0.0
2012-12-10,12.654999732971191,12.73900032043457,12.364999771118164,12.388500213623047,12.388500213623047,70076000,AMZN,12.549574,12.53450012207031,0.14599990844726385,0.0
2012-12-18,12.728500366210938,13.155500411987305,12.728500366210938,13.020000457763672,13.020000457763672,99220000,AMZN,13.242618,12.899499893188477,-0.12050056457519531,0.0
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,13.08575,13.074999809265135,0.17549991607665838,0.0
2013-01-03,12.863499641418457,13.043999671936035,12.818499565124512,12.923999786376953,12.923999786376953,55018000,AMZN,13.021506,12.957500457763672,0.03350067138671875,0.0
2013-01-14,13.399999618530273,13.713000297546387,13.376999855041504,13.636500358581543,13.636500358581543,85500000,AMZN,13.814298,13.595000267028809,-0.041500091552734375,0.0
2013-01-18,13.541500091552734,13.725000381469727,13.479999542236328,13.605999946594238,13.605999946594238,58840000,AMZN,13.771449,13.509499549865723,-0.09650039672851562,0.0
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,14.006736,13.017499923706055,-0.7845001220703125,0.0
2013-01-30,14.149999618530273,14.210000038146973,13.355500221252441,13.637999534606934,13.637999534606934,261508000,AMZN,14.002953,13.274999618530273,-0.36299991607666016,0.0
2013-02-06,13.258000373840332,13.344499588012695,13.055500030517578,13.111000061035156,13.111000061035156,55408000,AMZN,13.2641945,13.011500358581543,-0.09949970245361328,0.0
2013-02-13,13.076499938964844,13.498000144958496,13.015000343322754,13.47350025177002,13.47350025177002,105860000,AMZN,13.571381,13.461999893188477,-0.011500358581542969,0.0
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.245398,13.487500190734863,0.0,-0.2329998016357422
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,13.30129,13.270999908447266,-0.026000022888183594,0.0
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,13.175898,12.968000411987305,-0.025499343872070312,0.0
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,13.252474,13.213500022888182,0.050999641418455255,0.0
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.328184,13.655500411987305,0.3685007095336914,0.0
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000,AMZN,12.728494,12.887499809265138,0.21799945831299006,0.0
2013-03-27,12.9375,13.296500205993652,12.895000457763672,13.265000343322754,13.265000343322754,57498000,AMZN,13.282303,13.32450008392334,0.05949974060058594,0.0
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.970256,12.77400016784668,-0.18000030517578125,0.0
2013-04-25,13.576499938964844,13.789999961853027,13.524999618530273,13.734999656677246,13.734999656677246,122330000,AMZN,13.84075,12.740500450134277,-0.9944992065429688,0.0
2013-05-01,12.694999694824219,12.710000038146973,12.287500381469727,12.411499977111816,12.411499977111816,87828000,AMZN,12.562526,12.627499580383299,0.2159996032714826,0.0
2013-05-02,12.446999549865723,12.646499633789062,12.288999557495117,12.6274995803833,12.6274995803833,78724000,AMZN,12.622636,12.902500152587892,0.0,-0.2750005722045916
2013-05-07,12.815500259399414,12.987000465393066,12.645500183105469,12.886500358581543,12.886500358581543,62674000,AMZN,12.848183,12.934000015258789,0.0,-0.047499656677246094
2013-05-13,13.138500213623047,13.293999671936035,13.100000381469727,13.225500106811523,13.225500106811523,42990000,AMZN,13.322473,13.416500091552734,0.19099998474121094,0.0
2013-05-15,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,13.32800006866455,54410000,AMZN,13.397096,13.206000328063965,-0.12199974060058594,0.0
2013-05-21,13.437000274658203,13.53849983215332,13.383000373840332,13.442999839782715,13.442999839782715,34824000,AMZN,13.578968,13.14799976348877,-0.2950000762939453,0.0
2013-05-22,13.369500160217285,13.379500389099121,13.039999961853027,13.14799976348877,13.14799976348877,66640000,AMZN,13.201543,13.09000015258789,-0.057999610900878906,0.0
2013-05-31,13.300000190734863,13.595499992370605,13.29699993133545,13.460000038146973,13.460000038146973,67486000,AMZN,13.564627,13.343999862670898,-0.11600017547607422,0.0
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,14.184055,13.739000320434569,-0.3144998550415057,0.0
2013-06-20,13.756999969482422,13.930000305175781,13.619500160217285,13.67199993133545,13.67199993133545,59680000,AMZN,13.680806,13.668000221252443,-0.003999710083006036,0.0
2013-06-25,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,13.604499816894531,48992000,AMZN,13.7501745,13.878499984741211,0.2740001678466797,0.0
2013-06-28,13.809499740600586,13.991499900817871,13.809499740600586,13.884499549865723,13.884499549865723,63866000,AMZN,13.933164,14.10499954223633,0.22049999237060725,0.0
2013-07-15,15.363499641418457,15.399499893188477,15.217499732971191,15.328499794006348,15.328499794006348,44912000,AMZN,15.51088,15.3435001373291,0.01500034332275213,0.0
2013-07-16,15.364999771118164,15.469499588012695,15.275500297546387,15.343500137329102,15.343500137329102,53204000,AMZN,15.46265,15.434499740600584,0.0909996032714826,0.0
2013-07-17,15.34850025177002,15.4399995803833,15.284500122070312,15.434499740600586,15.434499740600586,40594000,AMZN,15.538252,15.205499649047853,-0.2290000915527326,0.0
2013-07-23,15.157999992370605,15.253000259399414,15.027999877929688,15.053000450134277,15.053000450134277,39992000,AMZN,15.176411,14.946999549865723,-0.10600090026855469,0.0
2013-08-01,15.154000282287598,15.310500144958496,14.944999694824219,15.278499603271484,15.278499603271484,59434000,AMZN,15.347977,15.21049976348877,-0.06799983978271484,0.0
2013-08-02,15.231499671936035,15.266500473022461,15.074999809265137,15.21049976348877,15.21049976348877,50052000,AMZN,15.362567,15.049500465393065,-0.1609992980957049,0.0
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,14.939272,14.834500312805176,-0.028499603271484375,0.0
2013-08-22,14.239999771118164,14.493499755859375,14.239999771118164,14.486499786376953,14.486499786376953,28452000,AMZN,14.484045,14.500499725341799,0.0,-0.013999938964845526
2013-08-29,14.072500228881836,14.298999786376953,14.0,14.199000358581543,14.199000358581543,31328000,AMZN,14.296305,14.048999786376953,-0.15000057220458984,0.0
2013-09-13,15.006999969482422,15.01099967956543,14.8100004196167,14.895999908447266,14.895999908447266,27012000,AMZN,15.009297,14.803000450134276,-0.09299945831299006,0.0
2013-10-03,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,15.73799991607666,53496000,AMZN,15.906563,15.95199966430664,0.21399974822998047,0.0
2013-11-01,18.2814998626709,18.28849983215332,17.80500030517578,17.950000762939453,17.950000762939453,66620000,AMZN,18.263485,17.937000274658203,-0.01300048828125,0.0
2013-11-26,18.88050079345703,19.125,18.740999221801758,19.068500518798828,19.068500518798828,54488000,AMZN,19.155453,19.335500717163086,0.2670001983642578,0.0
2013-11-29,19.454999923706055,19.704999923706055,19.430999755859375,19.680999755859375,19.680999755859375,48120000,AMZN,19.864494,19.614999771118164,-0.06599998474121094,0.0
2013-12-16,19.25149917602539,19.584999084472656,19.25,19.44849967956543,19.44849967956543,45034000,AMZN,19.617744,19.38249969482422,-0.06599998474121094,0.0
2013-12-20,19.827499389648438,20.236000061035156,19.788999557495117,20.110000610351562,20.110000610351562,100678000,AMZN,20.214476,20.145999908447266,0.035999298095703125,0.0
2014-01-02,19.940000534057617,19.968000411987305,19.701000213623047,19.898500442504883,19.898500442504883,42756000,AMZN,20.066769,19.82200050354004,-0.07649993896484375,0.0
2014-01-09,20.18549919128418,20.344499588012695,19.922000885009766,20.050500869750977,20.050500869750977,42060000,AMZN,20.265476,19.882999420166016,-0.16750144958496094,0.0
2014-01-22,20.399999618530273,20.402999877929688,20.100000381469727,20.226999282836914,20.226999282836914,41210000,AMZN,20.313465,19.993499755859375,-0.23349952697753906,0.0
2014-02-14,17.966999053955078,17.966999053955078,17.667499542236328,17.86750030517578,17.86750030517578,70404000,AMZN,17.958271,17.6825008392334,-0.1849994659423828,0.0
2014-02-18,17.763999938964844,17.786500930786133,17.47249984741211,17.6825008392334,17.6825008392334,99960000,AMZN,17.555653,17.368999481201172,0.0,0.31350135803222656
2014-03-13,18.83099937438965,19.155500411987305,18.40399932861328,18.57550048828125,18.57550048828125,136580000,AMZN,18.996094,18.687000274658203,0.11149978637695312,0.0
2014-03-21,18.549999237060547,18.642000198364258,17.920000076293945,18.0310001373291,18.0310001373291,108282000,AMZN,18.238083,17.592500686645508,-0.43849945068359375,0.0
2014-03-31,17.1200008392334,17.31450080871582,16.702999114990234,16.818500518798828,16.818500518798828,85950000,AMZN,16.938671,17.149499893188477,0.33099937438964844,0.0
2014-04-03,17.090999603271484,17.125,16.42300033569336,16.680999755859375,16.680999755859375,127986000,AMZN,16.53768,16.149999618530273,0.0,0.5310001373291016
2014-04-25,15.8125,15.82450008392334,15.135499954223633,15.191499710083008,15.191499710083008,323604000,AMZN,15.042451,14.829000473022463,0.0,0.3624992370605451
2014-05-05,15.318499565124512,15.511500358581543,15.25,15.5024995803833,15.5024995803833,50398000,AMZN,15.370405,14.869000434875488,0.0,0.6334991455078125
2014-05-21,15.11050033569336,15.29800033569336,15.076000213623047,15.250499725341797,15.250499725341797,68176000,AMZN,15.368492,15.245499610900879,-0.005000114440917969,0.0
2014-05-23,15.27299976348877,15.617500305175781,15.244999885559082,15.612000465393066,15.612000465393066,61058000,AMZN,15.601376,15.541000366210938,0.0,0.0710000991821289
2014-05-28,15.475000381469727,15.690999984741211,15.371000289916992,15.508000373840332,15.508000373840332,54520000,AMZN,15.550838,15.689000129699707,0.180999755859375,0.0
2014-06-12,16.77750015258789,16.77750015258789,16.232999801635742,16.295499801635742,16.295499801635742,85526000,AMZN,16.454695,16.313499450683594,0.017999649047851562,0.0
2014-06-20,16.38800048828125,16.410999298095703,16.020999908447266,16.209999084472656,16.209999084472656,121080000,AMZN,16.139511,16.36199951171875,0.0,-0.15200042724609375
2014-07-10,16.216999053955078,16.499000549316406,16.13249969482422,16.395999908447266,16.395999908447266,53300000,AMZN,16.463087,17.309999465942383,0.9139995574951172,0.0
2014-07-15,17.68600082397461,17.779499053955078,17.469999313354492,17.722000122070312,17.722000122070312,83418000,AMZN,17.71485,17.795000076293945,0.0,-0.07299995422363281
2014-07-24,17.999000549316406,18.24250030517578,17.926000595092773,17.930500030517578,17.930500030517578,141774000,AMZN,18.194689,16.20050048828125,-1.7299995422363281,0.0
2014-08-06,15.541500091552734,15.788999557495117,15.510000228881836,15.694499969482422,15.694499969482422,45938000,AMZN,15.623788,15.572500228881836,0.0,0.12199974060058594
2014-08-11,15.923999786376953,16.018999099731445,15.843999862670898,15.916500091552734,15.916500091552734,49372000,AMZN,15.994635,15.965999603271484,0.04949951171875,0.0
2014-08-28,17.0,17.089500427246094,16.940000534057617,17.000999450683594,17.000999450683594,45054000,AMZN,17.046057,16.95199966430664,-0.048999786376953125,0.0
2014-09-03,17.12700080871582,17.16349983215332,16.877500534057617,16.950000762939453,16.950000762939453,39874000,AMZN,17.177488,17.297500610351562,0.3474998474121094,0.0
2014-09-05,17.315000534057617,17.34149932861328,17.125,17.319000244140625,17.319000244140625,42140000,AMZN,17.411213,17.117000579833984,-0.20199966430664062,0.0
2014-09-08,17.226999282836914,17.29050064086914,16.95199966430664,17.117000579833984,17.117000579833984,59106000,AMZN,17.164862,16.487499237060547,-0.6295013427734375,0.0
2014-09-24,16.208499908447266,16.472000122070312,15.977999687194824,16.410499572753906,16.410499572753906,52844000,AMZN,16.381748,16.096500396728516,0.0,0.3139991760253906
2014-09-29,16.024999618530273,16.1875,15.949999809265137,16.090999603271484,16.090999603271484,38492000,AMZN,16.121824,16.121999740600586,0.031000137329101562,0.0
2014-10-13,15.493499755859375,15.65999984741211,15.173500061035156,15.322500228881836,15.322500228881836,87278000,AMZN,15.304457,15.415499687194824,0.0,-0.09299945831298828
2014-10-15,15.217499732971191,15.395000457763672,14.954999923706055,15.298500061035156,15.298500061035156,106878000,AMZN,15.206161,15.142999649047852,0.0,0.1555004119873047
2014-10-20,15.147500038146973,15.326499938964844,15.10099983215332,15.310500144958496,15.310500144958496,64690000,AMZN,15.2314005,15.766500473022461,0.0,-0.45600032806396484
2014-10-22,15.771499633789062,15.949000358581543,15.631999969482422,15.648500442504883,15.648500442504883,62518000,AMZN,15.816773,15.659000396728516,0.010499954223632812,0.0
2014-11-03,15.312000274658203,15.400500297546387,15.161999702453613,15.28600025177002,15.28600025177002,64850000,AMZN,15.313597,15.140500068664553,-0.14550018310546697,0.0
2014-11-12,15.537500381469727,15.628999710083008,15.439499855041504,15.575499534606934,15.575499534606934,43660000,AMZN,15.641961,15.824000358581545,0.24850082397461115,0.0
2014-11-13,15.600000381469727,15.894499778747559,15.575499534606934,15.824000358581543,15.824000358581543,73728000,AMZN,15.873314,16.391000747680664,0.5670003890991211,0.0
2014-11-28,16.80150032043457,17.062999725341797,16.80150032043457,16.93199920654297,16.93199920654297,61036000,AMZN,17.233906,16.299999237060547,-0.6319999694824219,0.0
2014-12-02,16.375,16.396499633789062,16.162500381469727,16.315500259399414,16.315500259399414,55806000,AMZN,16.306177,15.824999809265137,0.0,0.49050045013427734
2014-12-08,15.578499794006348,15.82800006866455,15.241000175476074,15.331999778747559,15.331999778747559,72784000,AMZN,15.452523,15.625000000000002,0.2930002212524432,0.0
2014-12-09,15.149499893188477,15.682000160217285,15.057000160217285,15.625,15.625,80990000,AMZN,15.494598,15.291999816894533,0.0,0.333000183105467
2014-12-10,15.600000381469727,15.659500122070312,15.234000205993652,15.291999816894531,15.291999816894531,64918000,AMZN,15.486138,15.368000030517578,0.07600021362304688,0.0
2014-12-22,15.097000122070312,15.368000030517578,15.097000122070312,15.32699966430664,15.32699966430664,80076000,AMZN,15.371882,15.314499855041504,-0.012499809265136719,0.0
2014-12-31,15.577500343322754,15.64900016784668,15.500499725341797,15.517499923706055,15.517499923706055,40960000,AMZN,15.608449,15.425999641418459,-0.09150028228759588,0.0
2015-01-06,15.112000465393066,15.149999618530273,14.619000434875488,14.76449966430664,14.76449966430664,70380000,AMZN,14.787939,14.920999526977539,0.15649986267089844,0.0
2015-01-12,14.878000259399414,14.92549991607666,14.46399974822998,14.570500373840332,14.570500373840332,68428000,AMZN,14.5762005,14.737000465393066,0.16650009155273438,0.0
2015-01-21,14.482000350952148,15.300000190734863,14.36299991607666,14.862500190734863,14.862500190734863,201302000,AMZN,14.960438,15.515999794006348,0.6534996032714844,0.0
2015-01-26,15.590999603271484,15.649999618530273,15.37600040435791,15.482999801635742,15.482999801635742,63394000,AMZN,15.468759,15.337499618530275,0.0,0.14550018310546697
2015-01-27,15.3149995803833,15.51200008392334,15.131500244140625,15.337499618530273,15.337499618530273,58406000,AMZN,15.266931,15.195500373840332,0.0,0.1419992446899414
