,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-03-22,6.510000228881836,6.547999858856201,6.432000160217285,6.523499965667725,6.523499965667725,107668000,AMZN,6.5555153,6.462999820709228,-0.06050014495849698,0.0
2010-03-23,6.54449987411499,6.546999931335449,6.403500080108643,6.4629998207092285,6.4629998207092285,84262000,AMZN,6.6691046,6.4019999504089355,-0.06099987030029297,0.0
2010-03-26,6.744999885559082,6.8495001792907715,6.688000202178955,6.752999782562256,6.752999782562256,131314000,AMZN,6.9269476,6.756000041961669,0.0030002593994131743,0.0
2010-04-14,7.017000198364258,7.224999904632568,6.960000038146973,7.214000225067139,7.214000225067139,158006000,AMZN,7.2297835,7.290999889373779,0.07699966430664062,0.0
2010-04-16,7.24399995803833,7.358500003814697,7.072500228881836,7.108500003814697,7.108500003814697,167936000,AMZN,7.171006,7.121500015258788,0.013000011444090909,0.0
2010-04-28,7.129499912261963,7.137499809265137,6.934500217437744,6.96750020980835,6.96750020980835,184706000,AMZN,7.142893,7.08650016784668,0.11899995803833008,0.0
2010-05-04,6.781000137329102,6.790500164031982,6.419000148773193,6.491499900817871,6.491499900817871,253356000,AMZN,6.558984,6.546500205993652,0.05500030517578125,0.0
2010-05-28,6.303500175476074,6.380000114440918,6.200500011444092,6.2729997634887695,6.2729997634887695,79096000,AMZN,6.4225674,6.1620001792907715,-0.11099958419799805,0.0
2010-06-01,6.248499870300293,6.328499794006348,6.151000022888184,6.1620001792907715,6.1620001792907715,73190000,AMZN,6.2554727,6.315499782562256,0.15349960327148438,0.0
2010-06-02,6.201000213623047,6.321499824523926,6.082499980926514,6.315499782562256,6.315499782562256,95294000,AMZN,6.2809343,6.438000202178954,0.0,-0.12250041961669833
2010-06-10,6.0,6.175000190734863,5.960000038146973,6.1605000495910645,6.1605000495910645,121236000,AMZN,6.3469543,6.151500225067138,-0.00899982452392667,0.0
2010-06-14,6.211999893188477,6.284999847412109,6.175000190734863,6.191500186920166,6.191500186920166,78460000,AMZN,6.3596544,6.342000007629395,0.1504998207092294,0.0
2010-06-29,5.813000202178955,5.823999881744385,5.30049991607666,5.430500030517578,5.430500030517578,257326000,AMZN,5.4504576,5.4629998207092285,0.03249979019165039,0.0
2010-07-06,5.53249979019165,5.626500129699707,5.449999809265137,5.502999782562256,5.502999782562256,104386000,AMZN,5.785086,5.671500205993652,0.16850042343139648,0.0
2010-07-12,5.890500068664551,5.985000133514404,5.866000175476074,5.975500106811523,5.975500106811523,95672000,AMZN,6.0798516,6.182499885559082,0.2069997787475586,0.0
2010-07-20,6.0304999351501465,6.0355000495910645,5.875500202178955,6.005000114440918,6.005000114440918,135700000,AMZN,6.0387936,5.871500015258788,-0.1335000991821298,0.0
2010-08-06,6.335999965667725,6.420000076293945,6.295000076293945,6.415999889373779,6.415999889373779,101304000,AMZN,6.384455,6.441500186920167,0.0,-0.025500297546387607
2010-08-09,6.422999858856201,6.496500015258789,6.392499923706055,6.441500186920166,6.441500186920166,101716000,AMZN,6.455205,6.5,0.058499813079833984,0.0
2010-08-11,6.40500020980835,6.406000137329102,6.260000228881836,6.29449987411499,6.29449987411499,110834000,AMZN,6.270766,6.328000068664552,0.0,-0.033500194549561435
2010-08-24,6.270500183105469,6.271999835968018,6.158999919891357,6.226500034332275,6.226500034332275,107394000,AMZN,6.282652,6.34250020980835,0.11600017547607422,0.0
2010-09-09,7.019499778747559,7.06850004196167,6.9629998207092285,7.019000053405762,7.019000053405762,99160000,AMZN,7.1072707,7.122000217437744,0.10300016403198242,0.0
2010-09-15,7.24399995803833,7.281000137329102,7.177999973297119,7.272500038146973,7.272500038146973,98072000,AMZN,7.2291055,7.406499862670898,0.0,-0.13399982452392578
2010-09-22,7.492000102996826,7.635000228881836,7.454999923706055,7.5914998054504395,7.5914998054504395,132248000,AMZN,7.620105,7.642499923706054,0.051000118255614346,0.0
2010-09-29,7.951499938964844,8.08899974822998,7.887499809265137,7.94950008392334,7.94950008392334,145750000,AMZN,8.0490055,7.853000164031982,-0.09649991989135742,0.0
2010-10-05,7.854000091552734,8.060500144958496,7.850500106811523,8.043499946594238,8.043499946594238,112400000,AMZN,8.335756,7.769999980926514,-0.2734999656677246,0.0
2010-10-08,7.758999824523926,7.814000129699707,7.638999938964844,7.777500152587891,7.777500152587891,138368000,AMZN,7.901042,7.651500225067139,-0.12599992752075195,0.0
2010-10-12,7.625500202178955,7.847499847412109,7.570000171661377,7.823999881744385,7.823999881744385,105616000,AMZN,8.002178,7.75850009918213,-0.06549978256225497,0.0
2010-10-13,7.834499835968018,7.8394999504089355,7.692500114440918,7.758500099182129,7.758500099182129,112656000,AMZN,8.008234,7.776500225067139,0.018000125885009766,0.0
2010-10-15,7.921000003814697,8.244000434875488,7.837500095367432,8.232000350952148,8.232000350952148,202710000,AMZN,8.303038,8.178000450134277,-0.053999900817871094,0.0
2010-10-27,8.445500373840332,8.487500190734863,8.32699966430664,8.375499725341797,8.375499725341797,114436000,AMZN,8.437193,8.342000007629395,-0.033499717712402344,0.0
2010-11-23,8.430500030517578,8.440500259399414,8.230999946594238,8.40999984741211,8.40999984741211,129306000,AMZN,8.455695,8.862500190734863,0.4525003433227539,0.0
2010-12-06,8.776000022888184,8.921500205993652,8.729999542236328,8.90250015258789,8.90250015258789,113084000,AMZN,8.919006,8.838500022888184,-0.06400012969970703,0.0
2010-12-16,8.779000282287598,8.914999961853027,8.751999855041504,8.902000427246094,8.902000427246094,82430000,AMZN,8.996751,8.878999710083008,-0.023000717163085938,0.0
2010-12-27,9.095000267028809,9.156999588012695,9.022500038146973,9.107000350952148,9.107000350952148,44988000,AMZN,9.153831,9.054499626159668,-0.05250072479248047,0.0
2010-12-31,9.097999572753906,9.114999771118164,8.975500106811523,9.0,9.0,69038000,AMZN,9.034261,9.211000442504883,0.2110004425048828,0.0
2011-01-07,9.394000053405762,9.422499656677246,9.187000274658203,9.274499893188477,9.274499893188477,104434000,AMZN,9.382596,9.234000205993652,-0.04049968719482422,0.0
2011-01-14,9.274999618530273,9.446999549865723,9.246000289916992,9.4375,9.4375,73256000,AMZN,9.531962,9.5625,0.125,0.0
2011-03-01,8.67650032043457,8.697999954223633,8.433500289916992,8.472000122070312,8.472000122070312,116942000,AMZN,8.621112,8.60099983215332,0.1289997100830078,0.0
2011-03-11,8.274999618530273,8.460000038146973,8.206000328063965,8.403499603271484,8.403499603271484,92198000,AMZN,8.528032,8.33650016784668,-0.06699943542480469,0.0
2011-03-16,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,8.234999656677246,104162000,AMZN,8.402746,8.048500061035156,-0.18649959564208984,0.0
2011-03-17,8.295499801635742,8.3149995803833,8.038999557495117,8.048500061035156,8.048500061035156,129428000,AMZN,8.194268,8.090999603271484,0.042499542236328125,0.0
2011-03-22,8.203499794006348,8.222000122070312,8.112500190734863,8.130000114440918,8.130000114440918,72228000,AMZN,8.2904625,8.265999794006348,0.1359996795654297,0.0
2011-03-25,8.581999778747559,8.674500465393066,8.515000343322754,8.548999786376953,8.548999786376953,85876000,AMZN,8.609637,8.467499732971191,-0.08150005340576172,0.0
2011-03-31,8.965499877929688,9.078499794006348,8.925000190734863,9.006500244140625,9.006500244140625,96530000,AMZN,8.930123,9.006500244140625,0.0,0.0
2011-04-05,9.104999542236328,9.317999839782715,9.09000015258789,9.26449966430664,9.26449966430664,111384000,AMZN,9.186499,9.137999534606934,0.0,0.12650012969970703
2011-04-11,9.243000030517578,9.32450008392334,9.092499732971191,9.20199966430664,9.20199966430664,65942000,AMZN,9.244462,9.02400016784668,-0.17799949645996094,0.0
2011-04-15,9.050000190734863,9.08899974822998,8.951000213623047,9.000499725341797,9.000499725341797,85448000,AMZN,9.142375,8.916999816894531,-0.08349990844726562,0.0
2011-04-21,9.227999687194824,9.298500061035156,9.15250015258789,9.294500350952148,9.294500350952148,66962000,AMZN,9.449435,9.270999908447266,-0.023500442504882812,0.0
2011-04-25,9.282500267028809,9.317500114440918,9.18850040435791,9.270999908447266,9.270999908447266,68762000,AMZN,9.366961,9.114999771118164,-0.15600013732910156,0.0
2011-04-26,9.31350040435791,9.321000099182129,9.036999702453613,9.114999771118164,9.114999771118164,224000000,AMZN,9.109774,9.831500053405762,0.0,-0.7165002822875977
2011-04-29,9.718999862670898,9.829500198364258,9.689000129699707,9.790499687194824,9.790499687194824,132818000,AMZN,9.964232,10.059499740600586,0.2690000534057617,0.0
2011-05-10,10.097000122070312,10.26449966430664,10.07800006866455,10.196999549865723,10.196999549865723,117718000,AMZN,10.297837,10.218999862670898,0.02200031280517578,0.0
2011-05-11,10.156000137329102,10.274999618530273,10.112500190734863,10.218999862670898,10.218999862670898,96180000,AMZN,10.257429,10.303500175476074,0.08450031280517578,0.0
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.793175,9.854499816894531,0.1139993667602539,0.0
2011-05-19,9.916500091552734,9.9975004196167,9.8774995803833,9.9399995803833,9.9399995803833,74024000,AMZN,10.291932,9.932499885559082,-0.00749969482421875,0.0
2011-05-20,9.897500038146973,9.989999771118164,9.862000465393066,9.932499885559082,9.932499885559082,67620000,AMZN,10.073346,9.810999870300293,-0.12150001525878906,0.0
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300293,9.810999870300293,84000000,AMZN,9.79169,9.66349983215332,0.0,0.14750003814697266
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,10.027206,9.619999885559082,-0.21450042724609375,0.0
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,9.416000366210938,99490000,AMZN,9.552058,9.284500122070312,-0.131500244140625,0.0
2011-06-06,9.400500297546387,9.492500305175781,9.258999824523926,9.284500122070312,9.284500122070312,74320000,AMZN,9.444853,9.3774995803833,0.09299945831298828,0.0
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.443571,9.38599967956543,0.06750011444091797,0.0
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.642043,10.643500328063965,0.12450027465820312,0.0
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,11.09456,10.77750015258789,-0.12549972534179688,0.0
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.733063,10.826000213623047,0.16550064086914062,0.0
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.752229,11.12600040435791,0.41700077056884766,0.0
2011-07-29,11.064499855041504,11.287500381469727,10.975500106811523,11.12600040435791,11.12600040435791,103354000,AMZN,11.239536,11.065999984741211,-0.06000041961669922,0.0
2011-08-10,10.038000106811523,10.119999885559082,9.680000305175781,9.706500053405762,9.706500053405762,175152000,AMZN,10.106817,9.918000221252441,0.2115001678466797,0.0
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000,AMZN,10.097256,10.114999771118164,0.19699954986572266,0.0
2011-08-15,10.102999687194824,10.263999938964844,9.916000366210938,10.147500038146973,10.147500038146973,95718000,AMZN,10.399758,9.883999824523926,-0.2635002136230469,0.0
2011-08-26,9.562000274658203,9.986000061035156,9.479999542236328,9.963500022888184,9.963500022888184,106214000,AMZN,9.779453,10.326499938964844,0.0,-0.36299991607666016
2011-08-30,10.288999557495117,10.624500274658203,10.215999603271484,10.545999526977539,10.545999526977539,118314000,AMZN,10.446671,10.761500358581543,0.0,-0.2155008316040039
2011-08-31,10.613499641418457,10.808500289916992,10.567500114440918,10.761500358581543,10.761500358581543,148100000,AMZN,10.563917,10.626999855041504,0.0,0.13450050354003906
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,10.626999855041504,105506000,AMZN,10.420892,10.5,0.0,0.1269998550415039
2011-09-02,10.446999549865723,10.534500122070312,10.350000381469727,10.5,10.5,84640000,AMZN,10.097024,10.809000015258789,0.0,-0.30900001525878906
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000,AMZN,10.427026,10.994999885559082,0.0,-0.18599987030029297
2011-09-07,10.9399995803833,11.009499549865723,10.711000442504883,10.994999885559082,10.994999885559082,105916000,AMZN,10.94175,10.86299991607666,0.0,0.13199996948242188
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,AMZN,10.325644,10.82800006866455,0.0,-0.2585000991821289
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000,AMZN,10.609641,10.976499557495117,0.0,-0.1484994888305664
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.279021,11.96500015258789,0.0,-0.6260004043579102
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.614843,11.161499977111816,-0.43200016021728516,0.0
2011-10-05,10.626500129699707,11.008500099182129,10.423999786376953,10.975000381469727,10.975000381469727,130164000,AMZN,11.31546,11.075499534606934,0.10049915313720703,0.0
2011-10-06,11.013999938964844,11.180999755859375,10.8774995803833,11.075499534606934,11.075499534606934,136986000,AMZN,11.467284,11.237000465393066,0.1615009307861328,0.0
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,11.956619,11.807499885559082,-0.03299999237060547,0.0
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,AMZN,9.3509865,10.33899974822998,0.0,-0.41899967193603516
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,AMZN,11.549769,10.67549991607666,-0.19050025939941406,0.0
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.594534,10.781000137329102,0.0,-0.17600059509277344
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.496552,10.869500160217285,0.0,-0.3299999237060547
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000,AMZN,9.32439,9.707500457763672,0.5875005722045898,0.0
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.936532,9.812000274658203,0.010499954223632812,0.0
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.684794,8.692999839782715,0.0,0.0015001296997070312
2012-01-05,8.79699993133545,8.912500381469727,8.702500343322754,8.880499839782715,8.880499839782715,76182000,AMZN,8.747802,9.130499839782715,0.0,-0.25
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,AMZN,8.979015,8.967000007629395,0.03899955749511719,0.0
2012-01-23,9.53950023651123,9.58650016784668,9.261500358581543,9.304499626159668,9.304499626159668,91706000,AMZN,9.266102,9.350000381469727,0.0,-0.045500755310058594
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.479541,9.209500312805176,0.05250072479248047,0.0
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,9.27594,9.27400016784668,0.0644998550415039,0.0
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,9.27400016784668,109532000,AMZN,9.420285,9.24899959564209,-0.025000572204589844,0.0
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.750884,9.5649995803833,-0.014500617980957031,0.0
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.572251,9.22350025177002,-0.34149932861328125,0.0
2012-02-16,8.88949966430664,9.083999633789062,8.756999969482422,8.996500015258789,8.996500015258789,251276000,AMZN,8.731314,9.125,0.0,-0.12849998474121094
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.341051,9.11299991607666,-0.012000083923339844,0.0
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,9.143784,8.92650032043457,-0.029999732971191406,0.0
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.221718,9.169500350952148,-0.04649925231933594,0.0
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,9.214625,9.11299991607666,0.0,0.1164999008178711
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217285,9.11299991607666,9.11299991607666,73994000,AMZN,9.17419,9.221500396728516,0.10850048065185547,0.0
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.713962,9.619999885559082,0.033499717712402344,0.0
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.791064,9.982999801635742,0.0,-0.08049964904785156
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530273,9.593500137329102,9.593500137329102,62718000,AMZN,9.805307,9.348999977111816,-0.24450016021728516,0.0
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.6479025,9.534500122070312,0.1359996795654297,0.0
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.334167,11.512499809265137,0.0,-0.010499954223632812
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,11.139076,10.86400032043457,0.09749984741210938,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.974379,10.76200008392334,-0.10200023651123047,0.0
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000,AMZN,10.665029,10.728500366210938,0.31750011444091797,0.0
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.83264,10.72249984741211,-0.01399993896484375,0.0
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.779657,10.917499542236328,0.19499969482421875,0.0
2012-06-21,11.192000389099121,11.30150032043457,11.026000022888184,11.028499603271484,11.028499603271484,56860000,AMZN,11.087058,11.107999801635742,0.07950019836425781,0.0
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,11.465999603271484,46614000,AMZN,11.5795965,11.476499557495117,0.010499954223632812,0.0
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.422418,11.2524995803833,-0.10050010681152344,0.0
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000,AMZN,11.3089075,11.2524995803833,0.0,0.0
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,10.873499870300293,41860000,AMZN,11.0800085,11.308500289916992,0.4350004196166992,0.0
2012-07-20,11.267999649047852,11.469499588012695,11.26449966430664,11.41450023651123,11.41450023651123,83400000,AMZN,11.5563345,11.30049991607666,-0.11400032043457031,0.0
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,11.899562,11.804499626159668,-0.06150054931640625,0.0
2012-08-01,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,11.604499816894531,50876000,AMZN,11.566862,11.540499687194824,0.0,0.06400012969970703
2012-08-07,11.706500053405762,11.899999618530273,11.662500381469727,11.82800006866455,11.82800006866455,41166000,AMZN,11.823351,11.718999862670898,0.0,0.10900020599365234
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000,AMZN,11.697038,11.621999740600586,-0.015500068664550781,0.0
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.879925,11.871000289916994,0.21150016784668146,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.202898,12.058500289916992,-0.01900005340576172,0.0
2012-08-17,12.029999732971191,12.167499542236328,12.023500442504883,12.058500289916992,12.058500289916992,61716000,AMZN,12.2002,12.017499923706055,-0.0410003662109375,0.0
2012-08-20,12.068499565124512,12.082500457763672,11.90999984741211,12.017499923706055,12.017499923706055,37798000,AMZN,12.066801,11.972499847412111,-0.045000076293943536,0.0
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000,AMZN,12.344731,12.196000099182129,-0.09099960327148438,0.0
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.490695,12.39400005340576,-0.01949977874756037,0.0
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,13.089931,12.85449981689453,-0.10249996185302912,0.0
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000,AMZN,12.788689,12.7814998626709,-0.00199985504150213,0.0
2012-10-04,12.80049991607666,13.076000213623047,12.793499946594238,13.023500442504883,13.023500442504883,54008000,AMZN,13.292989,12.92549991607666,-0.09800052642822266,0.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,12.109319,11.689000129699705,-0.31099987030029475,0.0
2012-10-25,11.545999526977539,11.545999526977539,11.145999908447266,11.145999908447266,11.145999908447266,134826000,AMZN,11.274273,11.911999702453615,0.7659997940063494,0.0
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,11.840559,11.644499778747559,0.0,0.2674999237060547
2012-11-02,11.700499534606934,11.869999885559082,11.605500221252441,11.621000289916992,11.621000289916992,67494000,AMZN,11.804862,11.716500282287598,0.09549999237060547,0.0
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,11.010879,11.261500358581543,0.0,-0.23150062561035156
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000,AMZN,11.708012,11.90149974822998,0.21249961853027344,0.0
2012-11-23,11.994500160217285,12.0,11.824000358581543,11.994000434875488,11.994000434875488,35536000,AMZN,11.934754,12.180999755859375,0.0,-0.18699932098388672
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.458057,12.602499961853027,0.0,-0.03899955749511719
2012-12-03,12.626999855041504,12.708000183105469,12.5,12.516500473022461,12.516500473022461,59812000,AMZN,12.458005,12.624500274658203,0.0,-0.10799980163574219
2012-12-04,12.496999740600586,12.649999618530273,12.432999610900879,12.624500274658203,12.624500274658203,62294000,AMZN,12.469295,12.697999954223633,0.0,-0.07349967956542969
2012-12-07,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,12.66349983215332,43406000,AMZN,12.704332,12.388500213623047,-0.27499961853027344,0.0
2012-12-11,12.425000190734863,12.673999786376953,12.332500457763672,12.534500122070312,12.534500122070312,83704000,AMZN,12.5433655,12.588000297546387,0.05350017547607422,0.0
2012-12-28,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,12.258999824523926,37174000,AMZN,12.568711,12.54349994659424,0.2845001220703143,0.0
2013-01-08,13.353500366210938,13.449000358581543,13.178500175476074,13.319000244140625,13.319000244140625,60214000,AMZN,13.420036,13.31750011444092,-0.001500129699705255,0.0
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.629709,13.605999946594238,0.0819997787475586,0.0
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,13.836927,14.199500083923338,0.5264997482299787,0.0
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,13.139786,13.09749984741211,0.0859994888305664,0.0
2013-02-12,12.959500312805176,13.008000373840332,12.850000381469727,12.9350004196167,12.9350004196167,58874000,AMZN,13.125949,13.47350025177002,0.5384998321533203,0.0
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000,AMZN,13.118636,13.090999603271484,0.0,0.1960000991821289
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000,AMZN,12.906,12.887499809265138,0.21799945831299006,0.0
2013-03-27,12.9375,13.296500205993652,12.895000457763672,13.265000343322754,13.265000343322754,57498000,AMZN,13.34532,13.32450008392334,0.05949974060058594,0.0
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.966302,12.77400016784668,-0.18000030517578125,0.0
2013-04-09,12.942500114440918,13.130499839782715,12.850000381469727,13.057000160217285,13.057000160217285,43132000,AMZN,13.165694,13.238499641418457,0.18149948120117188,0.0
2013-04-23,13.225000381469727,13.493499755859375,13.225000381469727,13.444999694824219,13.444999694824219,45412000,AMZN,13.628656,13.439000129699707,-0.005999565124511719,0.0
2013-04-29,12.744999885559082,12.850500106811523,12.457500457763672,12.487000465393066,12.487000465393066,142340000,AMZN,12.51861,12.690500259399416,0.20349979400634943,0.0
2013-04-30,12.468500137329102,12.734000205993652,12.428000450134277,12.690500259399414,12.690500259399414,84976000,AMZN,13.0459175,12.411499977111818,-0.2790002822875959,0.0
2013-05-02,12.446999549865723,12.646499633789062,12.288999557495117,12.6274995803833,12.6274995803833,78724000,AMZN,12.704849,12.902500152587892,0.2750005722045916,0.0
2013-05-06,12.904500007629395,12.975000381469727,12.670999526977539,12.78600025177002,12.78600025177002,46956000,AMZN,12.939936,12.886500358581543,0.10050010681152344,0.0
2013-05-07,12.815500259399414,12.987000465393066,12.645500183105469,12.886500358581543,12.886500358581543,62674000,AMZN,12.919918,12.934000015258789,0.047499656677246094,0.0
2013-05-09,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,13.008000373840332,55386000,AMZN,13.193818,13.18150043487549,0.17350006103515803,0.0
2013-05-21,13.437000274658203,13.53849983215332,13.383000373840332,13.442999839782715,13.442999839782715,34824000,AMZN,13.453597,13.14799976348877,-0.2950000762939453,0.0
2013-05-24,12.992500305175781,13.096500396728516,12.916999816894531,13.086999893188477,13.086999893188477,33926000,AMZN,13.191552,13.364500045776367,0.2775001525878906,0.0
2013-05-30,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,13.341500282287598,33350000,AMZN,13.382677,13.46000003814697,0.11849975585937322,0.0
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.8150015,13.69950008392334,-0.09000015258789062,0.0
2013-06-17,13.817500114440918,14.010000228881836,13.782500267028809,13.902999877929688,13.902999877929688,57680000,AMZN,14.036597,14.088000297546387,0.18500041961669922,0.0
2013-06-21,13.728500366210938,13.791999816894531,13.489500045776367,13.668000221252441,13.668000221252441,84020000,AMZN,13.729775,13.530500411987305,-0.13749980926513672,0.0
