,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2003-03-21,1.3854999542236328,1.3975000381469727,1.3519999980926514,1.3964999914169312,1.3964999914169312,213154000,AMZN,1.2740661,1.3114999532699585,0.0,0.08500003814697266
2003-03-25,1.3125,1.3545000553131104,1.3105000257492065,1.3450000286102295,1.3450000286102295,144264000,AMZN,1.2571276,1.3880000114440918,0.0,-0.042999982833862305
2003-04-08,1.3394999504089355,1.340000033378601,1.3224999904632568,1.3259999752044678,1.3259999752044678,108072000,AMZN,1.1727493,1.253000020980835,0.0,0.07299995422363281
2003-04-09,1.3174999952316284,1.31850004196167,1.2419999837875366,1.253000020980835,1.253000020980835,239178000,AMZN,1.0668887,1.2834999561309814,0.0,-0.030499935150146484
2003-04-14,1.2400000095367432,1.2575000524520874,1.225000023841858,1.252500057220459,1.252500057220459,208342000,AMZN,1.086987,1.256500005722046,0.0,-0.003999948501586914
2003-04-17,1.2235000133514404,1.250499963760376,1.2174999713897705,1.249500036239624,1.249500036239624,135798000,AMZN,1.1142331,1.2625000476837158,0.0,-0.013000011444091797
2003-04-21,1.2515000104904175,1.308500051498413,1.2450000047683716,1.2625000476837158,1.2625000476837158,142646000,AMZN,1.1336032,1.2790000438690186,0.0,-0.016499996185302734
2003-04-30,1.4299999475479126,1.4500000476837158,1.4190000295639038,1.434499979019165,1.434499979019165,189000000,AMZN,1.3923908,1.4329999685287476,0.0,0.0015000104904174805
2003-05-06,1.493499994277954,1.559000015258789,1.4900000095367432,1.5440000295639038,1.5440000295639038,279248000,AMZN,1.3529141,1.5349999666213994,0.0,0.009000062942504439
2003-05-12,1.5414999723434448,1.590000033378601,1.5334999561309814,1.5850000381469727,1.5850000381469727,144938000,AMZN,1.4379705,1.647500038146973,0.0,-0.06250000000000044
2003-06-05,1.7580000162124634,1.7920000553131104,1.7304999828338623,1.7760000228881836,1.7760000228881836,143874000,AMZN,1.6697178,1.6675000190734868,0.0,0.10850000381469682
2003-06-19,1.7899999618530273,1.837499976158142,1.7690000534057617,1.774999976158142,1.774999976158142,119762000,AMZN,1.6806312,1.7519999742507937,0.0,0.02300000190734841
2003-06-25,1.7649999856948853,1.80649995803833,1.7575000524520874,1.7695000171661377,1.7695000171661377,133180000,AMZN,1.6636121,1.8359999656677246,0.0,-0.06649994850158691
2003-07-10,1.9559999704360962,1.975000023841858,1.909999966621399,1.912500023841858,1.912500023841858,176512000,AMZN,1.7595792,1.8825000524520874,0.0,0.029999971389770508
2003-07-16,1.9259999990463257,1.9259999990463257,1.8660000562667847,1.8839999437332153,1.8839999437332153,112512000,AMZN,1.7707067,1.815999984741211,0.0,0.0679999589920044
2003-07-30,2.057499885559082,2.063499927520752,2.0225000381469727,2.0329999923706055,2.0329999923706055,143326000,AMZN,1.8701977,2.0820000171661377,0.0,-0.04900002479553223
2003-08-05,1.9620000123977661,1.9924999475479126,1.93149995803833,1.933500051498413,1.933500051498413,136324000,AMZN,1.7876729,1.9470000267028813,0.0,-0.013499975204468218
2003-08-07,1.9500000476837158,1.9670000076293945,1.9294999837875366,1.9505000114440918,1.9505000114440918,127910000,AMZN,1.8003038,1.9574999809265137,0.0,-0.006999969482421875
2003-08-11,1.9494999647140503,1.9520000219345093,1.9175000190734863,1.9464999437332153,1.9464999437332153,104782000,AMZN,1.7779601,1.9924999475479128,0.0,-0.04600000381469749
2003-08-12,1.9474999904632568,1.9980000257492065,1.9155000448226929,1.9924999475479126,1.9924999475479126,122570000,AMZN,1.83004,2.010499954223633,0.0,-0.018000006675720215
2003-08-18,2.0239999294281006,2.1619999408721924,2.0190000534057617,2.1510000228881836,2.1510000228881836,223484000,AMZN,1.9835478,2.178499937057495,0.0,-0.027499914169311523
2003-08-19,2.172499895095825,2.2095000743865967,2.1459999084472656,2.178499937057495,2.178499937057495,209786000,AMZN,2.047889,2.187999963760376,0.0,-0.00950002670288086
2003-08-26,2.2825000286102295,2.306999921798706,2.255500078201294,2.2964999675750732,2.2964999675750732,130848000,AMZN,2.2097201,2.2939999103546147,0.0,0.0025000572204585403
2003-09-05,2.3475000858306885,2.374000072479248,2.305000066757202,2.3259999752044678,2.3259999752044678,162058000,AMZN,2.2519927,2.364000082015991,0.0,-0.03800010681152344
2003-09-10,2.312999963760376,2.3615000247955322,2.302999973297119,2.311000108718872,2.311000108718872,160058000,AMZN,2.206177,2.2595000267028813,0.0,0.05150008201599077
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,2.259500026702881,232262000,AMZN,2.107581,2.2839999198913574,0.0,-0.024499893188476562
2003-09-25,2.4830000400543213,2.547499895095825,2.4639999866485596,2.502500057220459,2.502500057220459,220666000,AMZN,2.4505801,2.427999973297119,0.0,0.07450008392333984
2003-10-01,2.4184999465942383,2.4639999866485596,2.375499963760376,2.4560000896453857,2.4560000896453857,251276000,AMZN,2.292834,2.504499912261963,0.0,-0.04849982261657715
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,2.8929998874664307,432138000,AMZN,2.816001,2.9030001163482666,0.0,-0.010000228881835938
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,2.8369998931884766,182622000,AMZN,2.716257,2.8429999351501465,0.0,-0.006000041961669922
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.5670345,2.7155001163482666,0.0,0.03399991989135742
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.4482374,2.706500053405762,0.0,-0.09500002861022994
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,2.696500062942505,124758000,AMZN,2.5758164,2.575500011444092,0.0,0.12100005149841309
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,2.578000068664551,150030000,AMZN,2.47911,2.553999900817871,0.0,0.024000167846679688
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.4117007,2.467000007629395,0.0,0.08699989318847612
2003-12-18,2.380500078201294,2.444499969482422,2.372499942779541,2.4375,2.4375,215014000,AMZN,2.3325248,2.4619998931884766,0.0,-0.024499893188476562
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,2.624000072479248,220080000,AMZN,2.4531202,2.6659998893737797,0.0,-0.041999816894531694
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,2.6659998893737793,113196000,AMZN,2.5375347,2.6735000610351567,0.0,-0.007500171661377397
2004-01-22,2.8405001163482666,2.8910000324249268,2.812000036239624,2.8589999675750732,2.8589999675750732,213444000,AMZN,2.7362137,2.8554999828338623,0.0,0.0034999847412109375
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,2.3570001125335693,157634000,AMZN,2.1260228,2.3529999256134038,0.0,0.0040001869201655715
2004-02-19,2.257499933242798,2.308000087738037,2.2325000762939453,2.2325000762939453,2.2325000762939453,148850000,AMZN,2.094308,2.258500099182129,0.0,-0.026000022888183594
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.0860987,2.198499917984009,0.0,0.06000018119812012
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,2.077500104904175,138654000,AMZN,1.9337606,2.063999891281128,0.0,0.013500213623046875
2004-03-12,2.067500114440918,2.130500078201294,2.065000057220459,2.121999979019165,2.121999979019165,124476000,AMZN,2.002982,2.0539999008178715,0.0,0.0680000782012935
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,2.0303364,2.1505000591278076,0.0,-0.010499954223632812
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,2.014048,2.0425000190734863,0.0,0.09750008583068848
2004-03-22,2.0875000953674316,2.0924999713897705,2.0255000591278076,2.0425000190734863,2.0425000190734863,179502000,AMZN,1.8294953,2.0114998817443848,0.0,0.031000137329101562
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,2.0994999408721924,142254000,AMZN,2.0466802,2.0850000381469727,0.0,0.014499902725219727
2004-04-08,2.3919999599456787,2.4075000286102295,2.3499999046325684,2.4049999713897705,2.4049999713897705,177594000,AMZN,2.301894,2.3980000019073486,0.0,0.006999969482421875
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.2908804,2.3289999961853027,0.0,0.0690000057220459
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.3347316,2.3485000133514404,0.0,0.05150008201599121
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,2.0342631,2.220499992370606,0.0,-0.040499925613403764
2004-05-11,2.0959999561309814,2.1519999504089355,2.0950000286102295,2.134999990463257,2.134999990463257,151912000,AMZN,2.0706859,2.1510000228881836,0.0,-0.016000032424926758
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.0552063,2.152499914169312,0.0,0.028000116348266157
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,1.9125396,2.081500053405762,0.0,-0.023000001907349077
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.0122752,2.2344999313354497,0.0,-0.05349993705749556
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.188991,2.4249999523162846,0.0,-0.0439999103546147
2004-06-01,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,2.5114998817443848,258806000,AMZN,2.381409,2.5174999237060547,0.0,-0.006000041961669922
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.5096467,2.5969998836517334,0.0,-0.008999824523925781
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.377757,2.496999979019165,0.0,0.015000104904174805
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.6560872,2.628000020980835,0.0,0.09200000762939453
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.4339502,2.549999952316284,0.0,0.012000083923339844
2004-07-09,2.493499994277954,2.5,2.3910000324249268,2.4159998893737793,2.4159998893737793,160670000,AMZN,2.324802,2.4525001049041752,0.0,-0.03650021553039595
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.3350623,2.4800000190734868,0.0,-0.027499914169311968
2004-07-15,2.4755001068115234,2.4835000038146973,2.4059998989105225,2.433500051498413,2.433500051498413,104882000,AMZN,2.280406,2.3550000190734863,0.0,0.07850003242492676
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.1810763,2.3010001182556157,0.0,0.05399990081787065
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.2896771,2.23799991607666,0.0,0.11150002479553223
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.080004,1.9989999532699587,0.0,0.2919999361038206
2004-08-04,1.840999960899353,1.8730000257492065,1.8200000524520874,1.8559999465942383,1.8559999465942383,195312000,AMZN,1.5948716,1.7805000543594363,0.0,0.07549989223480202
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,1.6041927,1.7745000123977666,0.0,0.006000041961669478
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.5989985,1.8550000190734868,0.0,-0.08899998664856001
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.6314276,1.8064999580383303,0.0,0.008000016212463157
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.7378051,1.9754999876022337,0.0,-0.04400002956390359
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,1.7777238,2.0150001049041752,0.0,-0.06250011920929
2004-09-02,1.9019999504089355,1.9819999933242798,1.8954999446868896,1.9589999914169312,1.9589999914169312,114446000,AMZN,1.8386718,1.937000036239624,0.0,0.02199995517730713
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,1.8232896,1.92550003528595,0.0,0.011500000953674094
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,1.7729911,1.900500059127808,0.0,0.024999976158141646
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,1.9988189,2.128499984741211,0.0,-0.017999887466430664
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,1.8605403,1.9715000391006472,0.0,0.024999976158141868
2004-09-30,2.0274999141693115,2.063999891281128,2.010499954223633,2.0429999828338623,2.0429999828338623,188266000,AMZN,1.9302646,2.0234999656677246,0.0,0.019500017166137695
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.8157305,1.9164999723434448,0.0,0.04700005054473877
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.3885835,1.6985000371932986,0.0,0.031499981880187766
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.7361405,1.691499948501587,-0.007000088691711426,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.6810203,1.8279999494552617,0.0,0.017500042915343794
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.6944098,1.866000056266785,0.0,-0.03800010681152366
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,1.875689,1.995000004768372,0.0,0.008499979972838911
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.7266471,1.902500033378601,0.0,0.02499997615814209
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,1.8584143,1.909999966621399,0.0,0.06449997425079346
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,1.845614,1.9915000200271609,0.0,-0.03900003433227561
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,1.8731157,2.0004999637603764,0.0,0.0020000934600825637
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,1.8778429,1.9474999904632573,0.0,0.0529999732971187
2004-12-21,1.9420000314712524,1.9709999561309814,1.9320000410079956,1.969499945640564,1.969499945640564,104588000,AMZN,1.8506718,1.9759999513626099,0.0,-0.0065000057220458984
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,1.8433628,2.0885000228881836,0.0,0.018500089645385742
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.0870185,2.2290000915527344,0.0,-0.0015001296997070312
2005-01-19,2.2235000133514404,2.236999988555908,2.1714999675750732,2.197999954223633,2.197999954223633,147934000,AMZN,2.0956476,2.118000030517578,0.0,0.07999992370605469
2005-01-25,2.0320000648498535,2.072000026702881,2.0225000381469727,2.046999931335449,2.046999931335449,180558000,AMZN,1.9407251,2.0669999122619633,0.0,-0.019999980926514116
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,1.9322238,2.115499973297119,0.0,-0.04850006103515625
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,1.9556209,2.161000013351441,0.0,-0.049999952316284624
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,1.9597672,2.094000101089478,0.0,0.029999971389770064
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,1.8365569,1.7875000238418584,0.0,0.3065000772476192
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,1.7860000133514404,346094000,AMZN,1.9623296,1.784500002861023,-0.0015000104904174805,0.0
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,1.9446936,1.8150000572204594,0.03050005435943648,0.0
2005-02-09,1.8224999904632568,1.840000033378601,1.7934999465942383,1.7944999933242798,1.7944999933242798,158776000,AMZN,1.5845307,1.7890000343322752,0.0,0.005499958992004617
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.5048852,1.707000017166138,0.0,0.028999924659728782
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.5430169,1.749500036239624,0.0,-0.014999985694885254
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,1.6357046,1.815999984741211,0.0,-0.02349996566772461
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.5777386,1.7454999685287478,0.0,0.02450001239776589
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.5917286,1.6935000419616701,0.0,0.015499949455261008
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.5573624,1.6985000371932986,0.0,-0.00499999523162864
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,1.6985000371932983,97160000,AMZN,1.5640044,1.70799994468689,0.0,-0.009499907493591753
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.5392485,1.6694999933242798,0.0,-0.025499939918518066
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.5584741,1.6714999675750732,0.0,-0.001999974250793457
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.5711606,1.7269999980926516,0.0,-0.03199994564056419
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.6387616,1.7625000476837156,0.0,0.014499902725219949
2005-06-06,1.7769999504089355,1.8009999990463257,1.7740000486373901,1.7884999513626099,1.7884999513626099,77630000,AMZN,1.6976753,1.7675000429153447,0.0,0.02099990844726518
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,1.6307579,1.743499994277954,0.0,0.003999948501586914
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.6643847,1.7654999494552615,0.0,0.013500094413757102
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.5769717,1.7029999494552612,0.0,0.001000046730041504
2005-08-02,2.244999885559082,2.3485000133514404,2.24399995803833,2.325500011444092,2.325500011444092,216728000,AMZN,2.2809007,2.3055000305175786,0.0,0.019999980926513228
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.0350552,2.2604999542236333,0.0,-0.0225000381469731
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.0491452,2.1710000038146973,0.0,0.017499923706054688
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,1.9995748,2.0920000076293945,0.0,0.042999982833862305
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.0939133,2.148000001907349,0.0,0.03850007057189897
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,1.9436431,2.109499931335449,0.0,-0.005499839782714844
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.05024,2.2395000457763676,0.0,-0.07100009918212935
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,2.13100004196167,76656000,AMZN,2.0076618,2.189500093460083,0.0,-0.058500051498413086
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,1.9646723,1.9930000305175783,0.04550004005432151,0.0
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,1.8547099,2.0374999046325684,0.0,-0.018999814987182617
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.0027652,2.1264998912811284,0.0,0.007500171661376509
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.5471225,2.411999940872193,-0.030500173568725142,0.0
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.2044733,2.4275000095367436,0.0,-0.00999999046325728
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.213547,2.4230000972747803,0.0,0.004499912261962891
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.3432298,2.453500032424927,0.0,-0.01649999618530318
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,2.4184999465942383,166174000,AMZN,2.2859976,2.407000064849854,0.0,0.011499881744384322
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.2917001,2.448499917984009,0.0,-0.04149985313415527
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.366891,2.4609999656677246,0.0,0.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.270671,2.4030001163482666,0.0,0.02499985694885254
2006-01-03,2.373500108718872,2.3924999237060547,2.3125,2.378999948501587,2.378999948501587,151644000,AMZN,2.2250912,2.362499952316284,0.0,0.016499996185302734
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.1327927,2.2000000476837163,0.0,0.019999980926513228
2006-01-18,2.1594998836517334,2.2295000553131104,2.1549999713897705,2.2160000801086426,2.2160000801086426,174866000,AMZN,2.0223994,2.2225000858306885,0.0,-0.0065000057220458984
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.1136782,2.196000099182129,0.0,0.02649998664855957
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,2.0881078,2.2609999179840092,0.0,-0.02699995040893599
2006-02-02,2.191999912261963,2.2019999027252197,1.9900000095367432,2.13700008392334,2.13700008392334,474186000,AMZN,1.8414537,1.9164999723434448,0.0,0.22050011157989502
2006-02-07,1.9045000076293945,1.909999966621399,1.8600000143051147,1.8760000467300415,1.8760000467300415,148072000,AMZN,1.910322,1.9084999561309812,0.03249990940093972,0.0
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,1.6887517,1.8930000066757204,0.0,0.03299999237060525
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.7001959,1.843999981880188,0.0,0.011999964714050293
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.663376,1.8059999942779543,0.0,0.03450000286102273
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.6490247,1.7625000476837156,0.0,0.010999917984009011
2006-03-28,1.7604999542236328,1.8009999990463257,1.7599999904632568,1.784500002861023,1.784500002861023,114544000,AMZN,1.6364384,1.815999984741211,0.0,-0.03149998188018799
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.6822625,1.8385000228881838,0.0,-0.03149998188018821
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.7247185,1.92550003528595,0.0,-0.05850005149841331
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,1.785269,1.8545000553131108,0.0,0.07099997997283891
2006-04-12,1.7955000400543213,1.8220000267028809,1.7955000400543213,1.80649995803833,1.80649995803833,57116000,AMZN,1.7246546,1.8309999704360962,0.0,-0.024500012397766113
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,1.6682643,1.777500033378601,0.0,0.011999964714050293
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,1.6278871,1.7519999742507937,0.0,-0.02849996089935325
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.6153729,1.7345000505447392,0.0,0.017499923706054243
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.4993353,1.6380000114440918,0.0,0.001000046730041504
2006-05-30,1.7864999771118164,1.787500023841858,1.722000002861023,1.7319999933242798,1.7319999933242798,118416000,AMZN,1.5634875,1.7304999828338623,0.0,0.0015000104904174805
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.5617924,1.7534999847412112,0.0,-0.023000001907348855
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.6086031,1.7380000352859497,0.0,0.01549994945526123
