,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2003-08-07,1.9500000476837158,1.9670000076293945,1.9294999837875366,1.9505000114440918,1.9505000114440918,127910000,AMZN,1.9635218,1.9574999809265137,0.006999969482421875,0.0
2003-08-11,1.9494999647140503,1.9520000219345093,1.9175000190734863,1.9464999437332153,1.9464999437332153,104782000,AMZN,1.7944678,1.9924999475479128,0.0,-0.04600000381469749
2003-08-19,2.172499895095825,2.2095000743865967,2.1459999084472656,2.178499937057495,2.178499937057495,209786000,AMZN,2.2627227,2.187999963760376,0.00950002670288086,0.0
2003-09-05,2.3475000858306885,2.374000072479248,2.305000066757202,2.3259999752044678,2.3259999752044678,162058000,AMZN,2.302019,2.364000082015991,0.0,-0.03800010681152344
2003-09-10,2.312999963760376,2.3615000247955322,2.302999973297119,2.311000108718872,2.311000108718872,160058000,AMZN,2.1851227,2.2595000267028813,0.0,0.05150008201599077
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,2.259500026702881,232262000,AMZN,2.169282,2.2839999198913574,0.0,-0.024499893188476562
2003-09-25,2.4830000400543213,2.547499895095825,2.4639999866485596,2.502500057220459,2.502500057220459,220666000,AMZN,2.4802995,2.427999973297119,0.0,0.07450008392333984
2003-10-01,2.4184999465942383,2.4639999866485596,2.375499963760376,2.4560000896453857,2.4560000896453857,251276000,AMZN,2.2518039,2.504499912261963,0.0,-0.04849982261657715
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,2.8929998874664307,432138000,AMZN,3.1946723,2.9030001163482666,0.010000228881835938,0.0
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.9149999618530273,2.9149999618530273,166580000,AMZN,2.7043877,2.995500087738037,0.0,-0.08050012588500977
2003-10-21,2.9865000247955322,3.057499885559082,2.950500011444092,2.9674999713897705,2.9674999713897705,342298000,AMZN,3.1131344,2.7014999389648438,-0.26600003242492676,0.0
2003-10-24,2.7274999618530273,2.746999979019165,2.6500000953674316,2.7255001068115234,2.7255001068115234,208764000,AMZN,2.64536,2.740999937057495,0.0,-0.01549983024597168
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,2.8369998931884766,182622000,AMZN,2.7027647,2.8429999351501465,0.0,-0.006000041961669922
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.6215434,2.7155001163482666,0.0,0.03399991989135742
2003-11-10,2.697499990463257,2.700000047683716,2.5869998931884766,2.5989999771118164,2.5989999771118164,182410000,AMZN,2.4637973,2.6115000247955327,0.0,-0.012500047683716264
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.4256794,2.706500053405762,0.0,-0.09500002861022994
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,2.696500062942505,124758000,AMZN,2.5891058,2.575500011444092,0.0,0.12100005149841309
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,2.578000068664551,150030000,AMZN,2.452064,2.553999900817871,0.0,0.024000167846679688
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.3978193,2.467000007629395,0.0,0.08699989318847612
2003-12-15,2.6024999618530273,2.612499952316284,2.502500057220459,2.5204999446868896,2.5204999446868896,193536000,AMZN,2.4311042,2.4749999046325684,0.0,0.04550004005432129
2003-12-18,2.380500078201294,2.444499969482422,2.372499942779541,2.4375,2.4375,215014000,AMZN,2.371899,2.4619998931884766,0.0,-0.024499893188476562
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,2.6659998893737793,113196000,AMZN,2.5891116,2.6735000610351567,0.0,-0.007500171661377397
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,2.6735000610351562,161138000,AMZN,2.4804664,2.6414999961853027,0.0,0.032000064849853516
2004-01-22,2.8405001163482666,2.8910000324249268,2.812000036239624,2.8589999675750732,2.8589999675750732,213444000,AMZN,2.7428777,2.8554999828338623,0.0,0.0034999847412109375
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.0768192,2.198499917984009,0.0,0.06000018119812012
2004-03-03,2.0929999351501465,2.1689999103546143,2.0824999809265137,2.1584999561309814,2.1584999561309814,192032000,AMZN,2.0219018,2.219500064849854,0.0,-0.061000108718872514
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,2.077500104904175,138654000,AMZN,1.8854158,2.063999891281128,0.0,0.013500213623046875
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,2.0089903,2.1505000591278076,0.0,-0.010499954223632812
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,1.9986132,2.0425000190734863,0.0,0.09750008583068848
2004-03-22,2.0875000953674316,2.0924999713897705,2.0255000591278076,2.0425000190734863,2.0425000190734863,179502000,AMZN,1.9077597,2.0114998817443848,0.0,0.031000137329101562
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.3142524,2.3289999961853027,0.0,0.0690000057220459
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.2608693,2.3485000133514404,0.0,0.05150008201599121
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,2.0185308,2.220499992370606,0.0,-0.040499925613403764
2004-05-11,2.0959999561309814,2.1519999504089355,2.0950000286102295,2.134999990463257,2.134999990463257,151912000,AMZN,2.0814464,2.1510000228881836,0.0,-0.016000032424926758
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.0315287,2.152499914169312,0.0,0.028000116348266157
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,1.839739,2.099499940872193,0.0,0.004500150680541548
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.0639272,2.2344999313354497,0.0,-0.05349993705749556
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.4505606,2.4249999523162846,0.0439999103546147,0.0
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.2570784,2.496999979019165,0.0,0.015000104904174805
2004-06-16,2.504499912261963,2.5374999046325684,2.495500087738037,2.5285000801086426,2.5285000801086426,81952000,AMZN,2.471059,2.4885001182556152,0.0,0.039999961853027344
2004-06-24,2.549999952316284,2.5969998836517334,2.5344998836517334,2.5510001182556152,2.5510001182556152,135202000,AMZN,2.5211048,2.5899999141693115,0.0,-0.03899979591369629
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.3354652,2.549999952316284,0.0,0.012000083923339844
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.3392336,2.4800000190734868,0.0,-0.027499914169311968
2004-07-15,2.4755001068115234,2.4835000038146973,2.4059998989105225,2.433500051498413,2.433500051498413,104882000,AMZN,2.25545,2.3550000190734863,0.0,0.07850003242492676
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.2406096,2.3010001182556157,0.0,0.05399990081787065
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.2394314,2.23799991607666,0.0,0.11150002479553223
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.1902444,1.9989999532699587,0.0,0.2919999361038206
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,1.7487603,1.7745000123977666,0.0,0.006000041961669478
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.7203498,1.8550000190734868,0.0,-0.08899998664856001
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.6239103,1.8064999580383303,0.0,0.008000016212463157
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.8611851,1.9754999876022337,0.0,-0.04400002956390359
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,1.7525203,2.0150001049041752,0.0,-0.06250011920929
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,1.8185457,1.92550003528595,0.0,0.011500000953674094
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,1.7836655,1.900500059127808,0.0,0.024999976158141646
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,1.8396778,1.9715000391006472,0.0,0.024999976158141868
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,2.0544393,2.0429999828338623,0.0009999275207519531,0.0
2004-09-30,2.0274999141693115,2.063999891281128,2.010499954223633,2.0429999828338623,2.0429999828338623,188266000,AMZN,2.0660837,2.0234999656677246,-0.019500017166137695,0.0
2004-10-01,2.064500093460083,2.065000057220459,2.0195000171661377,2.0234999656677246,2.0234999656677246,225378000,AMZN,2.027727,2.05049991607666,0.026999950408935547,0.0
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.818857,1.9164999723434448,0.0,0.04700005054473877
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,2.0830832,1.6985000371932986,-0.031499981880187766,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.7924834,1.8279999494552617,0.0,0.017500042915343794
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,1.7879231,2.0230000019073486,0.0,-0.08150005340576172
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,1.8323382,1.995000004768372,0.0,0.008499979972838911
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.8285449,1.902500033378601,0.0,0.02499997615814209
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.7867864,1.9155000448226926,0.0,-0.013000011444091575
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,1.9495403,2.008500099182129,0.0,-0.00950014591217041
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,1.828303,1.909999966621399,0.0,0.06449997425079346
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,1.8260993,1.9915000200271609,0.0,-0.03900003433227561
2004-12-21,1.9420000314712524,1.9709999561309814,1.9320000410079956,1.969499945640564,1.969499945640564,104588000,AMZN,1.7884678,1.9759999513626099,0.0,-0.0065000057220458984
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,2.061476,2.0885000228881836,0.0,0.018500089645385742
2005-01-19,2.2235000133514404,2.236999988555908,2.1714999675750732,2.197999954223633,2.197999954223633,147934000,AMZN,1.9835367,2.118000030517578,0.0,0.07999992370605469
2005-01-25,2.0320000648498535,2.072000026702881,2.0225000381469727,2.046999931335449,2.046999931335449,180558000,AMZN,1.8507663,2.0669999122619633,0.0,-0.019999980926514116
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,1.8912241,2.115499973297119,0.0,-0.04850006103515625
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,2.315603,1.7875000238418584,-0.3065000772476192,0.0
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,1.4791008,1.8150000572204594,0.0,-0.03050005435943648
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.6493721,1.707000017166138,0.0,0.028999924659728782
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.6256055,1.7345000505447392,0.0,-0.02750003337860152
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.5955108,1.749500036239624,0.0,-0.014999985694885254
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,1.505905,1.7695000171661377,0.0,-0.010500073432922363
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,1.5881658,1.815999984741211,0.0,-0.02349996566772461
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.6195081,1.7699999809265137,0.0,0.021499991416931152
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.6378723,1.7454999685287478,0.0,0.02450001239776589
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.5072168,1.6935000419616701,0.0,0.015499949455261008
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.4606451,1.6985000371932986,0.0,-0.00499999523162864
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,1.6985000371932983,97160000,AMZN,1.4708581,1.70799994468689,0.0,-0.009499907493591753
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.5212901,1.6694999933242798,0.0,-0.025499939918518066
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.4990491,1.6714999675750732,0.0,-0.001999974250793457
2005-04-13,1.7174999713897705,1.7354999780654907,1.7074999809265137,1.715000033378601,1.715000033378601,82502000,AMZN,1.567306,1.6985000371932986,0.0,0.016499996185302512
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.5293994,1.6390000581741335,0.0,0.010999917984008567
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000,AMZN,1.5814015,1.5859999656677248,0.0,0.04949998855590798
2005-04-28,1.5829999446868896,1.6460000276565552,1.5815000534057617,1.6260000467300415,1.6260000467300415,289456000,AMZN,1.8249987,1.6180000305175781,-0.008000016212463379,0.0
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.4480891,1.72599995136261,0.0,-0.027999997138977273
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.6220622,1.6950000524520878,0.0,-0.0025000572204594285
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.6837493,1.7749999761581425,0.0,0.004500031471251997
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.5978564,1.7625000476837156,0.0,0.014499902725219949
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.6547413,1.7654999494552615,0.0,0.013500094413757102
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.6499724,1.784500002861023,0.0,-0.01900005340576172
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.5789142,1.7029999494552612,0.0,0.001000046730041504
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,2.2839999198913574,502830000,AMZN,3.0084186,2.257499933242798,-0.02649998664855957,0.0
2005-08-02,2.244999885559082,2.3485000133514404,2.24399995803833,2.325500011444092,2.325500011444092,216728000,AMZN,1.9758748,2.3055000305175786,0.0,0.019999980926513228
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.3474374,2.2604999542236333,0.0225000381469731,0.0
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,1.8786682,2.1860001087188725,0.0,0.0004999637603755325
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,1.9692467,2.1710000038146973,0.0,0.017499923706054688
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,1.9414476,2.134999990463257,0.0,-0.010499954223632812
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,1.928964,2.0920000076293945,0.0,0.042999982833862305
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.1332595,2.148000001907349,0.0,0.03850007057189897
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,1.911467,2.137500047683716,0.0,0.0025000572204589844
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,1.9508965,2.109499931335449,0.0,-0.005499839782714844
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,1.9884751,2.2395000457763676,0.0,-0.07100009918212935
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.0432007,2.4275000095367436,0.0,-0.00999999046325728
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.2749257,2.4230000972747803,0.0,0.004499912261962891
2005-12-06,2.453000068664551,2.494999885559082,2.453000068664551,2.4630000591278076,2.4630000591278076,191628000,AMZN,2.5464666,2.441499948501587,-0.021500110626220703,0.0
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.2429607,2.453500032424927,0.0,-0.01649999618530318
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,2.4184999465942383,166174000,AMZN,2.3347955,2.407000064849854,0.0,0.011499881744384322
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.278983,2.448499917984009,0.0,-0.04149985313415527
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.3200219,2.4609999656677246,0.0,0.0
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,1.9453522,2.2000000476837163,0.0,0.019999980926513228
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.1229658,2.196000099182129,0.0,0.02649998664855957
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,2.0328236,2.2609999179840092,0.0,-0.02699995040893599
2006-02-02,2.191999912261963,2.2019999027252197,1.9900000095367432,2.13700008392334,2.13700008392334,474186000,AMZN,2.2486968,1.9164999723434448,-0.22050011157989502,0.0
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.8049921,1.8949999809265141,0.0,0.041000008583068404
2006-02-28,1.8895000219345093,1.9045000076293945,1.8524999618530273,1.871999979019165,1.871999979019165,183018000,AMZN,1.6313415,1.8559999465942383,0.0,0.016000032424926758
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.6723913,1.843999981880188,0.0,0.011999964714050293
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.664268,1.8059999942779543,0.0,0.03450000286102273
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,1.6868286,1.8109999895095825,0.0,-0.004999995231628418
2006-03-15,1.847499966621399,1.850000023841858,1.8214999437332153,1.844499945640564,1.844499945640564,56030000,AMZN,1.6379918,1.8385000228881838,0.0,0.005999922752380149
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,1.6658216,1.7994999885559084,0.0,0.03900003433227517
2006-03-28,1.7604999542236328,1.8009999990463257,1.7599999904632568,1.784500002861023,1.784500002861023,114544000,AMZN,1.6020056,1.815999984741211,0.0,-0.03149998188018799
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.6256,1.8385000228881838,0.0,-0.03149998188018821
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.7146193,1.92550003528595,0.0,-0.05850005149841331
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,1.5726057,1.7519999742507937,0.0,-0.02849996089935325
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.4192868,1.6380000114440918,0.0,0.001000046730041504
2006-05-18,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,1.6304999589920044,240544000,AMZN,1.5788503,1.6970000267028809,0.0,-0.06650006771087646
2006-05-30,1.7864999771118164,1.787500023841858,1.722000002861023,1.7319999933242798,1.7319999933242798,118416000,AMZN,1.4662282,1.7304999828338623,0.0,0.0015000104904174805
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.4540031,1.7534999847412112,0.0,-0.023000001907348855
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.587899,1.7380000352859497,0.0,0.01549994945526123
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,AMZN,1.6142168,1.6890000104904173,0.0,-0.011500000953674094
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.5643797,1.832499980926514,0.0,-0.05849993228912376
2006-06-30,1.9290000200271606,1.9420000314712524,1.8914999961853027,1.934000015258789,1.934000015258789,103824000,AMZN,1.8414953,1.9305000305175781,0.0,0.0034999847412109375
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,1.6597159,1.8055000305175783,0.0,0.03450000286102273
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,1.6025225,1.7829999923706055,0.0,0.0065000057220458984
2006-07-11,1.7869999408721924,1.7960000038146973,1.750499963760376,1.7829999923706055,1.7829999923706055,121772000,AMZN,1.6055322,1.7315000295639038,0.0,0.05149996280670166
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,1.5791949,1.6744999885559086,0.0,0.009000062942504439
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,1.659500002861023,142732000,AMZN,1.4884858,1.7154999971389768,0.0,-0.05599999427795388
2006-07-25,1.7000000476837158,1.7079999446868896,1.6694999933242798,1.6794999837875366,1.6794999837875366,344600000,AMZN,1.7405953,1.312999963760376,-0.36650002002716064,0.0
2006-07-26,1.437999963760376,1.4500000476837158,1.2979999780654907,1.312999963760376,1.312999963760376,1539704000,AMZN,2.3745472,1.3279999494552612,0.014999985694885254,0.0
2006-08-04,1.347000002861023,1.3795000314712524,1.340000033378601,1.3645000457763672,1.3645000457763672,205048000,AMZN,1.1546019,1.3389999866485596,0.0,0.025500059127807617
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.2482457,1.4544999599456787,0.0,-0.056999921798706055
2006-08-23,1.4279999732971191,1.4444999694824219,1.3884999752044678,1.406999945640564,1.406999945640564,94528000,AMZN,1.1611856,1.3984999656677246,0.0,0.008499979972839355
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.1731718,1.4455000162124634,0.0,-0.04400002956390381
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.4349331,1.5334999561309817,0.0,-0.057500004768371804
2006-09-06,1.5880000591278076,1.5989999771118164,1.5325000286102295,1.5399999618530273,1.5399999618530273,182282000,AMZN,1.4182808,1.4865000247955322,0.0,0.05349993705749512
2006-09-28,1.6134999990463257,1.6165000200271606,1.5609999895095825,1.5920000076293945,1.5920000076293945,149988000,AMZN,1.3923019,1.6059999465942385,0.0,-0.013999938964843972
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.5871736,1.666000008583069,0.0,-0.027999997138977273
2006-10-12,1.6549999713897705,1.6855000257492065,1.631500005722046,1.6775000095367432,1.6775000095367432,119794000,AMZN,1.5149287,1.666000008583069,0.0,0.011500000953674094
2006-10-13,1.6675000190734863,1.6790000200271606,1.6540000438690186,1.6660000085830688,1.6660000085830688,81346000,AMZN,1.4719058,1.6299999952316284,0.0,0.03600001335144043
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,1.4142011,1.9045000076293945,0.0,0.003000020980834961
2006-11-14,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,2.075500011444092,219026000,AMZN,2.0630934,2.130000114440918,0.0,-0.05450010299682617
2006-11-17,2.127500057220459,2.133500099182129,2.1110000610351562,2.127500057220459,2.127500057220459,130604000,AMZN,1.8946618,2.121999979019165,0.0,0.005500078201293945
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,2.120500087738037,44826000,AMZN,1.8668488,2.0425000190734863,0.0,0.07800006866455078
