,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-04-27,7.277500152587891,7.322000026702881,7.055500030517578,7.10099983215332,7.10099983215332,172780000,AMZN,7.163925,6.96750020980835,-0.1334996223449707,0.0
2010-05-07,6.398499965667725,6.559000015258789,6.188000202178955,6.249000072479248,6.249000072479248,238552000,AMZN,6.47495,6.564499855041504,0.31549978256225586,0.0
2010-05-18,6.506999969482422,6.5625,6.2754998207092285,6.314000129699707,6.314000129699707,105138000,AMZN,6.4262495,6.22949981689453,-0.08450031280517667,0.0
2010-06-10,6.0,6.175000190734863,5.960000038146973,6.1605000495910645,6.1605000495910645,121236000,AMZN,6.2345767,6.151500225067138,-0.00899982452392667,0.0
2010-06-25,5.9070000648498535,6.0879998207092285,5.881499767303467,6.050000190734863,6.050000190734863,115394000,AMZN,6.154414,5.889999866485595,-0.16000032424926847,0.0
2010-06-29,5.813000202178955,5.823999881744385,5.30049991607666,5.430500030517578,5.430500030517578,257326000,AMZN,5.4084377,5.4629998207092285,0.0,-0.03249979019165039
2010-06-30,5.428999900817871,5.633999824523926,5.4054999351501465,5.4629998207092285,5.4629998207092285,194814000,AMZN,5.6166964,5.547999858856201,0.08500003814697266,0.0
2010-07-02,5.546000003814697,5.564499855041504,5.427999973297119,5.456999778747559,5.456999778747559,89542000,AMZN,5.6033373,5.502999782562256,0.046000003814697266,0.0
2010-07-07,5.492000102996826,5.68149995803833,5.490499973297119,5.671500205993652,5.671500205993652,98820000,AMZN,5.706555,5.810999870300293,0.13949966430664062,0.0
2010-07-08,5.750999927520752,5.874000072479248,5.703499794006348,5.810999870300293,5.810999870300293,135500000,AMZN,5.9822116,5.862999916076661,0.052000045776368076,0.0
2010-07-09,5.827499866485596,5.869999885559082,5.732500076293945,5.86299991607666,5.86299991607666,81302000,AMZN,5.9359674,5.975500106811524,0.11250019073486417,0.0
2010-07-13,6.0345001220703125,6.24399995803833,6.014999866485596,6.182499885559082,6.182499885559082,141822000,AMZN,6.293918,6.164999961853027,-0.017499923706054688,0.0
2010-07-16,6.064000129699707,6.0960001945495605,5.9004998207092285,5.924499988555908,5.924499988555908,124558000,AMZN,5.9158163,5.997000217437743,0.0,-0.07250022888183505
2010-07-20,6.0304999351501465,6.0355000495910645,5.875500202178955,6.005000114440918,6.005000114440918,135700000,AMZN,6.010141,5.871500015258788,-0.1335000991821298,0.0
2010-07-23,5.296500205993652,5.964000225067139,5.289999961853027,5.94350004196167,5.94350004196167,848422000,AMZN,5.750659,5.920000076293945,0.0,0.02349996566772461
2010-07-30,5.776500225067139,5.936999797821045,5.725500106811523,5.894499778747559,5.894499778747559,141550000,AMZN,5.8099866,6.00349998474121,0.0,-0.10900020599365146
2010-08-11,6.40500020980835,6.406000137329102,6.260000228881836,6.29449987411499,6.29449987411499,110834000,AMZN,6.328226,6.328000068664552,0.033500194549561435,0.0
2010-08-12,6.188000202178955,6.349999904632568,6.177499771118164,6.328000068664551,6.328000068664551,87358000,AMZN,6.309367,6.234499931335449,0.0,0.09350013732910156
2010-08-24,6.270500183105469,6.271999835968018,6.158999919891357,6.226500034332275,6.226500034332275,107394000,AMZN,6.3026614,6.34250020980835,0.11600017547607422,0.0
2010-08-27,6.2729997634887695,6.331999778747559,6.112500190734863,6.331999778747559,6.331999778747559,101600000,AMZN,6.40136,6.189499855041503,-0.14249992370605558,0.0
2010-09-08,6.896500110626221,6.985000133514404,6.822500228881836,6.956999778747559,6.956999778747559,116570000,AMZN,7.0238676,7.019000053405762,0.062000274658203125,0.0
2010-09-09,7.019499778747559,7.06850004196167,6.9629998207092285,7.019000053405762,7.019000053405762,99160000,AMZN,7.1797185,7.122000217437744,0.10300016403198242,0.0
2010-09-14,7.224999904632568,7.335000038146973,7.191500186920166,7.287499904632568,7.287499904632568,86388000,AMZN,7.370905,7.272500038146973,-0.014999866485595703,0.0
2010-09-16,7.269999980926514,7.411499977111816,7.257999897003174,7.406499862670898,7.406499862670898,116540000,AMZN,7.572752,7.415999889373779,0.00950002670288086,0.0
2010-09-20,7.434999942779541,7.597499847412109,7.367499828338623,7.565000057220459,7.565000057220459,128988000,AMZN,7.773268,7.536499977111816,-0.028500080108642578,0.0
2010-09-28,7.992000102996826,8.043999671936035,7.744500160217285,7.985000133514404,7.985000133514404,169884000,AMZN,8.041119,7.94950008392334,-0.03550004959106445,0.0
2010-09-29,7.951499938964844,8.08899974822998,7.887499809265137,7.94950008392334,7.94950008392334,145750000,AMZN,8.152651,7.853000164031982,-0.09649991989135742,0.0
2010-10-07,7.825500011444092,7.869999885559082,7.66949987411499,7.813499927520752,7.813499927520752,92440000,AMZN,7.9597445,7.777500152587891,-0.03599977493286133,0.0
2010-10-19,8.034000396728516,8.140000343322754,7.849999904632568,7.933499813079834,7.933499813079834,150500000,AMZN,7.9973006,7.933499813079833,-8.881784197001252e-16,0.0
2010-10-27,8.445500373840332,8.487500190734863,8.32699966430664,8.375499725341797,8.375499725341797,114436000,AMZN,8.383606,8.342000007629395,-0.033499717712402344,0.0
2010-11-16,7.936999797821045,8.045499801635742,7.838500022888184,7.888999938964844,7.888999938964844,131428000,AMZN,8.020712,7.917500019073486,0.028500080108642578,0.0
2010-11-23,8.430500030517578,8.440500259399414,8.230999946594238,8.40999984741211,8.40999984741211,129306000,AMZN,8.543703,8.862500190734863,0.4525003433227539,0.0
2010-12-06,8.776000022888184,8.921500205993652,8.729999542236328,8.90250015258789,8.90250015258789,113084000,AMZN,8.978131,8.838500022888184,-0.06400012969970703,0.0
2010-12-16,8.779000282287598,8.914999961853027,8.751999855041504,8.902000427246094,8.902000427246094,82430000,AMZN,9.105502,8.878999710083008,-0.023000717163085938,0.0
2010-12-28,9.104999542236328,9.138500213623047,9.052499771118164,9.054499626159668,9.054499626159668,39500000,AMZN,9.235421,9.168499946594238,0.11400032043457031,0.0
2010-12-30,9.196000099182129,9.227499961853027,9.137499809265137,9.137499809265137,9.137499809265137,39224000,AMZN,9.388204,9.0,-0.13749980926513672,0.0
2011-01-11,9.270999908447266,9.300000190734863,9.160499572753906,9.217000007629395,9.217000007629395,56284000,AMZN,9.404457,9.204000473022461,-0.012999534606933594,0.0
2011-01-12,9.267999649047852,9.269000053405762,9.164999961853027,9.204000473022461,9.204000473022461,53582000,AMZN,9.36745,9.27649974822998,0.07249927520751953,0.0
2011-01-24,8.897500038146973,8.924500465393066,8.707500457763672,8.842499732971191,8.842499732971191,112006000,AMZN,8.938323,8.835000038146973,-0.00749969482421875,0.0
2011-01-25,8.774999618530273,8.837499618530273,8.71399974822998,8.835000038146973,8.835000038146973,93020000,AMZN,8.945411,8.769499778747559,-0.06550025939941406,0.0
2011-01-27,8.87399959564209,9.25,8.865500450134277,9.22249984741211,9.22249984741211,291888000,AMZN,9.332305,8.557000160217285,-0.6654996871948242,0.0
2011-02-03,8.675000190734863,8.733499526977539,8.59749984741211,8.685500144958496,8.685500144958496,73578000,AMZN,8.695852,8.796500205993652,0.11100006103515625,0.0
2011-02-08,8.833000183105469,9.155500411987305,8.829500198364258,9.152999877929688,9.152999877929688,155898000,AMZN,9.22672,9.265000343322754,0.1120004653930664,0.0
2011-02-16,9.488499641418457,9.5,9.317500114440918,9.331000328063965,9.331000328063965,92564000,AMZN,9.336618,9.387999534606934,0.05699920654296875,0.0
2011-02-18,9.376999855041504,9.425000190734863,9.256500244140625,9.324999809265137,9.324999809265137,83572000,AMZN,9.405295,9.020999908447266,-0.3039999008178711,0.0
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000,AMZN,9.1800995,8.66450023651123,-0.19750022888183594,0.0
2011-03-02,8.454500198364258,8.664999961853027,8.417499542236328,8.60099983215332,8.60099983215332,103714000,AMZN,8.762693,8.63949966430664,0.03849983215332031,0.0
2011-03-04,8.630999565124512,8.637499809265137,8.475500106811523,8.583499908447266,8.583499908447266,98486000,AMZN,8.6883335,8.454000473022461,-0.1294994354248047,0.0
2011-03-07,8.595999717712402,8.604499816894531,8.312000274658203,8.454000473022461,8.454000473022461,118658000,AMZN,8.54541,8.344499588012695,-0.10950088500976562,0.0
2011-03-17,8.295499801635742,8.3149995803833,8.038999557495117,8.048500061035156,8.048500061035156,129428000,AMZN,8.127117,8.090999603271484,0.042499542236328125,0.0
2011-03-25,8.581999778747559,8.674500465393066,8.515000343322754,8.548999786376953,8.548999786376953,85876000,AMZN,8.677361,8.467499732971191,-0.08150005340576172,0.0
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,9.19107,9.006500244140625,0.035500526428222656,0.0
2011-04-01,9.079000473022461,9.162500381469727,8.929499626159668,9.006500244140625,9.006500244140625,113682000,AMZN,9.044654,9.147000312805176,0.14050006866455078,0.0
2011-04-05,9.104999542236328,9.317999839782715,9.09000015258789,9.26449966430664,9.26449966430664,111384000,AMZN,9.321165,9.137999534606934,-0.12650012969970703,0.0
2011-04-15,9.050000190734863,9.08899974822998,8.951000213623047,9.000499725341797,9.000499725341797,85448000,AMZN,9.228148,8.916999816894531,-0.08349990844726562,0.0
2011-04-25,9.282500267028809,9.317500114440918,9.18850040435791,9.270999908447266,9.270999908447266,68762000,AMZN,9.496686,9.114999771118164,-0.15600013732910156,0.0
2011-04-26,9.31350040435791,9.321000099182129,9.036999702453613,9.114999771118164,9.114999771118164,224000000,AMZN,9.291589,9.831500053405762,0.7165002822875977,0.0
2011-05-10,10.097000122070312,10.26449966430664,10.07800006866455,10.196999549865723,10.196999549865723,117718000,AMZN,10.495597,10.218999862670898,0.02200031280517578,0.0
2011-05-11,10.156000137329102,10.274999618530273,10.112500190734863,10.218999862670898,10.218999862670898,96180000,AMZN,10.449446,10.303500175476074,0.08450031280517578,0.0
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.908012,9.854499816894531,0.1139993667602539,0.0
2011-05-18,9.706500053405762,9.913999557495117,9.662500381469727,9.854499816894531,9.854499816894531,99116000,AMZN,10.120924,9.9399995803833,0.08549976348876953,0.0
2011-05-20,9.897500038146973,9.989999771118164,9.862000465393066,9.932499885559082,9.932499885559082,67620000,AMZN,10.104928,9.810999870300293,-0.12150001525878906,0.0
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300293,9.810999870300293,84000000,AMZN,9.878546,9.66349983215332,-0.14750003814697266,0.0
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,10.08142,9.619999885559082,-0.21450042724609375,0.0
2011-06-13,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,9.314499855041504,77378000,AMZN,9.425277,9.498000144958496,0.1835002899169922,0.0
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000,AMZN,9.452467,9.182499885559082,-0.1164999008178711,0.0
2011-06-16,9.286999702453613,9.350000381469727,9.079500198364258,9.182499885559082,9.182499885559082,120642000,AMZN,9.193483,9.318499565124512,0.1359996795654297,0.0
2011-06-22,9.697999954223633,9.760000228881836,9.565999984741211,9.581500053405762,9.581500053405762,62594000,AMZN,9.712338,9.708000183105469,0.12650012969970703,0.0
2011-06-23,9.475000381469727,9.722999572753906,9.414999961853027,9.708000183105469,9.708000183105469,92192000,AMZN,9.617447,9.6274995803833,0.0,0.08050060272216797
2011-07-15,10.654000282287598,10.726499557495117,10.464500427246094,10.643500328063965,10.643500328063965,81452000,AMZN,10.87478,10.576499938964844,-0.0670003890991211,0.0
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,11.282959,10.77750015258789,-0.12549972534179688,0.0
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.9949,10.708999633789062,0.034499168395996094,0.0
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.897051,11.12600040435791,0.41700077056884766,0.0
2011-07-27,11.219499588012695,11.359999656677246,10.980999946594238,11.12600040435791,11.12600040435791,259112000,AMZN,11.653835,11.194999694824219,0.0689992904663086,0.0
2011-07-29,11.064499855041504,11.287500381469727,10.975500106811523,11.12600040435791,11.12600040435791,103354000,AMZN,11.243361,11.065999984741211,-0.06000041961669922,0.0
2011-08-09,9.835000038146973,10.254500389099121,9.52299976348877,10.254500389099121,10.254500389099121,209824000,AMZN,10.3736725,9.706500053405762,-0.5480003356933594,0.0
2011-08-18,9.560500144958496,9.567000389099121,8.986000061035156,9.12600040435791,9.12600040435791,165504000,AMZN,8.90515,8.946499824523926,0.0,0.17950057983398438
2011-09-02,10.446999549865723,10.534500122070312,10.350000381469727,10.5,10.5,84640000,AMZN,10.195348,10.809000015258789,0.0,-0.30900001525878906
2011-09-07,10.9399995803833,11.009499549865723,10.711000442504883,10.994999885559082,10.994999885559082,105916000,AMZN,11.133318,10.86299991607666,-0.13199996948242188,0.0
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.575385,11.96500015258789,0.6260004043579102,0.0
2011-09-29,11.708499908447266,11.71500015258789,10.814499855041504,11.121999740600586,11.121999740600586,187570000,AMZN,11.484912,10.81149959564209,-0.3105001449584961,0.0
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000,AMZN,10.607506,10.975000381469727,0.0,-0.35000038146972656
2011-10-06,11.013999938964844,11.180999755859375,10.8774995803833,11.075499534606934,11.075499534606934,136986000,AMZN,11.408601,11.237000465393066,0.1615009307861328,0.0
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,AMZN,11.442658,11.565999984741211,0.32899951934814453,0.0
2011-10-11,11.529999732971191,11.837499618530273,11.449999809265137,11.77400016784668,11.77400016784668,100074000,AMZN,12.0013485,11.840499877929686,0.06649971008300604,0.0
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,11.956394,12.335499763488768,0.5279998779296857,0.0
2011-10-21,11.845499992370605,11.850000381469727,11.529999732971191,11.73900032043457,11.73900032043457,91450000,AMZN,11.970091,11.880499839782715,0.14149951934814453,0.0
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,AMZN,11.068078,10.67549991607666,-0.19050025939941406,0.0
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,10.968632,10.91450023651123,0.1335000991821289,0.0
2011-11-15,10.899999618530273,11.016500473022461,10.713000297546387,10.891500473022461,10.891500473022461,114780000,AMZN,10.884853,10.599499702453613,0.0,0.29200077056884766
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.911032,9.812000274658203,0.010499954223632812,0.0
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.751982,9.599499702453613,0.0,0.21250057220458984
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.499256,9.65149974822998,0.0,-0.12749958038330078
2011-12-20,9.134499549865723,9.158499717712402,9.027000427246094,9.12600040435791,9.12600040435791,92002000,AMZN,9.137508,8.717499732971191,-0.40850067138671875,0.0
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.526423,8.654999732971191,0.0,0.03800010681152344
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.960296,8.880499839782715,0.005000114440917969,0.0
2012-01-05,8.79699993133545,8.912500381469727,8.702500343322754,8.880499839782715,8.880499839782715,76182000,AMZN,8.792678,9.130499839782715,0.0,-0.25
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,AMZN,9.2215395,8.928000450134277,-0.2024993896484375,0.0
2012-01-11,8.982000350952148,9.03849983215332,8.909500122070312,8.944999694824219,8.944999694824219,62054000,AMZN,8.944624,8.796500205993652,0.0,0.1484994888305664
2012-01-12,8.970999717712402,8.974499702453613,8.787500381469727,8.796500205993652,8.796500205993652,107716000,AMZN,8.804678,8.920999526977539,0.12449932098388672,0.0
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000,AMZN,9.58193,9.72249984741211,0.2504997253417969,0.0
2012-02-03,9.141500473022461,9.395000457763672,9.094499588012695,9.383999824523926,9.383999824523926,162410000,AMZN,9.508366,9.156999588012695,-0.22700023651123047,0.0
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.265843,9.209500312805176,0.05250072479248047,0.0
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,9.168626,9.27400016784668,0.0,-0.0644998550415039
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.324651,9.11299991607666,-0.012000083923339844,0.0
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,9.08979,8.92650032043457,-0.029999732971191406,0.0
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,9.027925,8.96500015258789,-0.03699970245361328,0.0
2012-03-02,8.973999977111816,9.092000007629395,8.946000099182129,8.96500015258789,8.96500015258789,73156000,AMZN,9.134167,9.012999534606934,0.04799938201904297,0.0
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.291586,9.169500350952148,-0.04649925231933594,0.0
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217285,9.11299991607666,9.11299991607666,73994000,AMZN,9.244451,9.221500396728516,0.10850048065185547,0.0
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.567373,10.057999610900879,-0.21400070190429688,0.0
2012-03-30,10.25100040435791,10.342499732971191,10.093500137329102,10.125499725341797,10.125499725341797,88762000,AMZN,10.305505,9.90250015258789,-0.22299957275390625,0.0
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.860988,9.982999801635742,0.0,-0.08049964904785156
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.715576,9.534500122070312,0.1359996795654297,0.0
2012-04-18,9.440999984741211,9.672499656677246,9.437000274658203,9.553500175476074,9.553500175476074,80038000,AMZN,9.837091,9.555000305175781,0.0015001296997070312,0.0
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.654119,9.720999717712402,0.2044992446899414,0.0
2012-04-26,9.678500175476074,9.817999839782715,9.651000022888184,9.799500465393066,9.799500465393066,204680000,AMZN,9.900757,11.342499732971191,1.542999267578125,0.0
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.550176,11.512499809265137,0.010499954223632812,0.0
2012-05-03,11.487000465393066,11.626500129699707,11.40149974822998,11.47249984741211,11.47249984741211,81110000,AMZN,11.4699135,11.19950008392334,0.0,0.27299976348876953
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000,AMZN,11.5239105,11.219499588012695,0.07299995422363281,0.0
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,11.129301,10.86400032043457,0.09749984741210938,0.0
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.974484,10.737500190734863,0.09300041198730469,0.0
2012-06-21,11.192000389099121,11.30150032043457,11.026000022888184,11.028499603271484,11.028499603271484,56860000,AMZN,11.201824,11.107999801635742,0.07950019836425781,0.0
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000,AMZN,11.463059,11.065500259399414,-0.2154998779296875,0.0
2012-07-03,11.456999778747559,11.476499557495117,11.379500389099121,11.476499557495117,11.476499557495117,26634000,AMZN,11.669537,11.352999687194824,-0.12349987030029297,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.893413,10.919500350952148,0.15150070190429688,0.0
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000,AMZN,11.168789,10.80049991607666,-0.11900043487548828,0.0
2012-07-19,11.036499977111816,11.375,11.034500122070312,11.308500289916992,11.308500289916992,108988000,AMZN,11.67563,11.41450023651123,0.10599994659423828,0.0
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,11.309376,11.152000427246094,-0.1484994888305664,0.0
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,12.091845,11.804499626159668,-0.06150054931640625,0.0
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.639302,11.748499870300293,0.20800018310546875,0.0
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000,AMZN,12.896567,12.7814998626709,-0.00199985504150213,0.0
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.9623,13.01200008392334,0.2305002212524414,0.0
2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,12.623000144958496,88116000,AMZN,12.9422035,12.483499526977539,-0.13950061798095703,0.0
2012-09-27,12.527000427246094,12.869999885559082,12.526000022888184,12.829500198364258,12.829500198364258,67948000,AMZN,13.100487,12.715999603271484,-0.11350059509277344,0.0
2012-10-01,12.770000457763672,12.807999610900879,12.524499893188477,12.600500106811523,12.600500106811523,51624000,AMZN,12.834643,12.529999732971191,-0.07050037384033203,0.0
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,11.979303,11.602999687194824,-0.27500057220458984,0.0
2012-11-28,12.1225004196167,12.361499786376953,12.074999809265137,12.355500221252441,12.355500221252441,54868000,AMZN,12.330505,12.56350040435791,0.0,-0.20800018310546875
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.680852,12.602499961853027,0.03899955749511719,0.0
2012-12-17,12.490500450134277,12.699999809265137,12.463000297546387,12.692999839782715,12.692999839782715,45540000,AMZN,12.991169,13.020000457763672,0.32700061798095703,0.0
2012-12-24,12.864999771118164,12.975000381469727,12.847999572753906,12.930999755859375,12.930999755859375,19688000,AMZN,13.250224,12.431500434875488,-0.4994993209838867,0.0
2013-01-11,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,13.397000312805176,48266000,AMZN,13.484128,13.636500358581543,0.2395000457763672,0.0
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.760935,13.605999946594238,0.0819997787475586,0.0
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,14.133115,13.017499923706055,-0.7845001220703125,0.0
2013-01-31,13.552000045776367,13.79699993133545,13.1850004196167,13.274999618530273,13.274999618530273,135442000,AMZN,13.487966,13.25,-0.024999618530273438,0.0
2013-02-06,13.258000373840332,13.344499588012695,13.055500030517578,13.111000061035156,13.111000061035156,55408000,AMZN,13.384589,13.011500358581543,-0.09949970245361328,0.0
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,13.136003,13.09749984741211,0.0859994888305664,0.0
2013-02-11,13.15999984741211,13.162500381469727,12.829999923706055,12.86050033569336,12.86050033569336,68074000,AMZN,13.155494,12.935000419616701,0.07450008392334162,0.0
2013-02-12,12.959500312805176,13.008000373840332,12.850000381469727,12.9350004196167,12.9350004196167,58874000,AMZN,13.148374,13.47350025177002,0.5384998321533203,0.0
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,13.324472,13.213500022888182,0.050999641418455255,0.0
2013-03-13,13.76200008392334,13.824999809265137,13.631999969482422,13.755000114440918,13.755000114440918,37684000,AMZN,13.945588,13.286999702453612,-0.46800041198730646,0.0
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000,AMZN,13.237938,13.090999603271484,0.0,0.1960000991821289
2013-03-27,12.9375,13.296500205993652,12.895000457763672,13.265000343322754,13.265000343322754,57498000,AMZN,13.449899,13.32450008392334,0.05949974060058594,0.0
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,13.32450008392334,49474000,AMZN,13.56899,13.080499649047852,-0.24400043487548828,0.0
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.968082,12.77400016784668,-0.18000030517578125,0.0
2013-04-09,12.942500114440918,13.130499839782715,12.850000381469727,13.057000160217285,13.057000160217285,43132000,AMZN,13.224001,13.238499641418457,0.18149948120117188,0.0
2013-04-11,13.237000465393066,13.548500061035156,13.237000465393066,13.492500305175781,13.492500305175781,61810000,AMZN,13.705266,13.643500328063965,0.1510000228881836,0.0
2013-04-15,13.553999900817871,13.755999565124512,13.354999542236328,13.38599967956543,13.38599967956543,66520000,AMZN,13.572005,13.616999626159668,0.23099994659423828,0.0
2013-04-22,12.967499732971191,13.229999542236328,12.90149974822998,13.177499771118164,13.177499771118164,42382000,AMZN,13.320034,13.444999694824217,0.2674999237060529,0.0
2013-04-24,13.475000381469727,13.57349967956543,13.340499877929688,13.439000129699707,13.439000129699707,37056000,AMZN,13.6998005,13.734999656677248,0.29599952697754084,0.0
2013-04-30,12.468500137329102,12.734000205993652,12.428000450134277,12.690500259399414,12.690500259399414,84976000,AMZN,12.785768,12.411499977111818,-0.2790002822875959,0.0
2013-05-02,12.446999549865723,12.646499633789062,12.288999557495117,12.6274995803833,12.6274995803833,78724000,AMZN,12.609412,12.902500152587892,0.0,-0.2750005722045916
2013-05-30,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,13.341500282287598,33350000,AMZN,13.551437,13.46000003814697,0.11849975585937322,0.0
2013-05-31,13.300000190734863,13.595499992370605,13.29699993133545,13.460000038146973,13.460000038146973,67486000,AMZN,13.6939535,13.343999862670898,-0.11600017547607422,0.0
2013-06-05,13.290499687194824,13.583000183105469,13.25100040435791,13.358499526977539,13.358499526977539,70246000,AMZN,13.617641,13.391500473022461,0.033000946044921875,0.0
2013-06-21,13.728500366210938,13.791999816894531,13.489500045776367,13.668000221252441,13.668000221252441,84020000,AMZN,13.846776,13.530500411987305,-0.13749980926513672,0.0
2013-06-24,13.564499855041504,13.657999992370605,13.25,13.530500411987305,13.530500411987305,77276000,AMZN,13.671896,13.604499816894531,0.07399940490722656,0.0
2013-07-02,14.052000045776367,14.329000473022461,14.029500007629395,14.18649959564209,14.18649959564209,64764000,AMZN,14.490816,14.201499938964844,0.015000343322753906,0.0
2013-07-11,14.749500274658203,15.034500122070312,14.604999542236328,14.982999801635742,14.982999801635742,80146000,AMZN,15.187235,15.3774995803833,0.3944997787475586,0.0
