,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-02-08,5.968999862670898,6.050000190734863,5.828000068664551,5.8414998054504395,5.8414998054504395,197804000,AMZN,5.7732944,5.901500225067139,0.0,-0.06000041961669922
2010-02-09,5.909999847412109,5.954500198364258,5.849999904632568,5.901500225067139,5.901500225067139,184460000,AMZN,5.7655296,5.868000030517578,0.0,0.03350019454956055
2010-03-02,6.250500202178955,6.367499828338623,6.239999771118164,6.276500225067139,6.276500225067139,241950000,AMZN,6.276024,6.294499874114991,0.0,-0.01799964904785245
2010-03-03,6.269999980926514,6.3470001220703125,6.221499919891357,6.29449987411499,6.29449987411499,128808000,AMZN,6.170969,6.426499843597412,0.0,-0.13199996948242188
2010-03-04,6.298999786376953,6.442500114440918,6.278500080108643,6.426499843597412,6.426499843597412,150194000,AMZN,6.322915,6.445499897003174,0.0,-0.01900005340576172
2010-03-15,6.585000038146973,6.599999904632568,6.43149995803833,6.55649995803833,6.55649995803833,126584000,AMZN,6.511506,6.589499950408935,0.0,-0.03299999237060458
2010-03-22,6.510000228881836,6.547999858856201,6.432000160217285,6.523499965667725,6.523499965667725,107668000,AMZN,6.507321,6.462999820709228,0.0,0.06050014495849698
2010-03-23,6.54449987411499,6.546999931335449,6.403500080108643,6.4629998207092285,6.4629998207092285,84262000,AMZN,6.540364,6.4019999504089355,-0.06099987030029297,0.0
2010-04-07,6.797999858856201,6.803999900817871,6.692999839782715,6.743500232696533,6.743500232696533,118908000,AMZN,6.8017807,7.047999858856202,0.30449962615966886,0.0
2010-04-09,7.035999774932861,7.066500186920166,6.953499794006348,7.002999782562256,7.002999782562256,120222000,AMZN,7.026391,7.059999942779542,0.057000160217286044,0.0
2010-04-14,7.017000198364258,7.224999904632568,6.960000038146973,7.214000225067139,7.214000225067139,158006000,AMZN,7.1825004,7.290999889373779,0.0,-0.07699966430664062
2010-05-04,6.781000137329102,6.790500164031982,6.419000148773193,6.491499900817871,6.491499900817871,253356000,AMZN,6.5353117,6.546500205993652,0.05500030517578125,0.0
2010-05-27,6.249000072479248,6.34250020980835,6.03000020980835,6.335000038146973,6.335000038146973,94954000,AMZN,6.192079,6.2729997634887695,0.0,0.062000274658203125
2010-05-28,6.303500175476074,6.380000114440918,6.200500011444092,6.2729997634887695,6.2729997634887695,79096000,AMZN,6.2137556,6.1620001792907715,0.0,0.11099958419799805
2010-06-01,6.248499870300293,6.328499794006348,6.151000022888184,6.1620001792907715,6.1620001792907715,73190000,AMZN,6.0658255,6.315499782562256,0.0,-0.15349960327148438
2010-06-02,6.201000213623047,6.321499824523926,6.082499980926514,6.315499782562256,6.315499782562256,95294000,AMZN,6.1532106,6.438000202178954,0.0,-0.12250041961669833
2010-06-10,6.0,6.175000190734863,5.960000038146973,6.1605000495910645,6.1605000495910645,121236000,AMZN,6.1140037,6.151500225067138,0.0,0.00899982452392667
2010-06-17,6.336999893188477,6.389999866485596,6.234499931335449,6.29449987411499,6.29449987411499,69580000,AMZN,6.2284794,6.291500091552734,0.0,0.0029997825622558594
2010-06-21,6.3394999504089355,6.374000072479248,6.070499897003174,6.127500057220459,6.127500057220459,106554000,AMZN,6.0739737,6.115499973297119,0.0,0.012000083923339844
2010-06-25,5.9070000648498535,6.0879998207092285,5.881499767303467,6.050000190734863,6.050000190734863,115394000,AMZN,6.0271354,5.889999866485595,0.0,0.16000032424926847
2010-06-29,5.813000202178955,5.823999881744385,5.30049991607666,5.430500030517578,5.430500030517578,257326000,AMZN,5.420813,5.4629998207092285,0.0,-0.03249979019165039
2010-07-12,5.890500068664551,5.985000133514404,5.866000175476074,5.975500106811523,5.975500106811523,95672000,AMZN,5.921308,6.182499885559082,0.0,-0.2069997787475586
2010-07-13,6.0345001220703125,6.24399995803833,6.014999866485596,6.182499885559082,6.182499885559082,141822000,AMZN,6.110841,6.164999961853027,0.0,0.017499923706054688
2010-07-20,6.0304999351501465,6.0355000495910645,5.875500202178955,6.005000114440918,6.005000114440918,135700000,AMZN,5.9193096,5.871500015258788,0.0,0.1335000991821298
2010-07-23,5.296500205993652,5.964000225067139,5.289999961853027,5.94350004196167,5.94350004196167,848422000,AMZN,5.692501,5.920000076293945,0.0,0.02349996566772461
2010-08-06,6.335999965667725,6.420000076293945,6.295000076293945,6.415999889373779,6.415999889373779,101304000,AMZN,6.369598,6.441500186920167,0.0,-0.025500297546387607
2010-08-17,6.367000102996826,6.499000072479248,6.3394999504089355,6.442999839782715,6.442999839782715,100894000,AMZN,6.5921493,6.482500076293946,0.03950023651123136,0.0
2010-08-27,6.2729997634887695,6.331999778747559,6.112500190734863,6.331999778747559,6.331999778747559,101600000,AMZN,6.3244295,6.189499855041503,0.0,0.14249992370605558
2010-09-09,7.019499778747559,7.06850004196167,6.9629998207092285,7.019000053405762,7.019000053405762,99160000,AMZN,6.971385,7.122000217437744,0.0,-0.10300016403198242
2010-09-14,7.224999904632568,7.335000038146973,7.191500186920166,7.287499904632568,7.287499904632568,86388000,AMZN,7.2577853,7.272500038146973,0.0,0.014999866485595703
2010-09-16,7.269999980926514,7.411499977111816,7.257999897003174,7.406499862670898,7.406499862670898,116540000,AMZN,7.4327674,7.415999889373779,0.00950002670288086,0.0
2010-10-07,7.825500011444092,7.869999885559082,7.66949987411499,7.813499927520752,7.813499927520752,92440000,AMZN,7.9002995,7.777500152587891,-0.03599977493286133,0.0
2010-10-08,7.758999824523926,7.814000129699707,7.638999938964844,7.777500152587891,7.777500152587891,138368000,AMZN,7.8611007,7.651500225067139,-0.12599992752075195,0.0
2010-10-11,7.744500160217285,7.831500053405762,7.617000102996826,7.651500225067139,7.651500225067139,89728000,AMZN,7.8408275,7.823999881744385,0.1724996566772461,0.0
2010-10-12,7.625500202178955,7.847499847412109,7.570000171661377,7.823999881744385,7.823999881744385,105616000,AMZN,7.924439,7.75850009918213,-0.06549978256225497,0.0
2010-10-15,7.921000003814697,8.244000434875488,7.837500095367432,8.232000350952148,8.232000350952148,202710000,AMZN,8.322385,8.178000450134277,-0.053999900817871094,0.0
2010-10-19,8.034000396728516,8.140000343322754,7.849999904632568,7.933499813079834,7.933499813079834,150500000,AMZN,7.9339433,7.933499813079833,-8.881784197001252e-16,0.0
2010-10-22,8.1225004196167,8.508500099182129,8.113499641418457,8.456500053405762,8.456500053405762,326368000,AMZN,8.366817,8.449999809265137,0.0,0.006500244140625
2010-10-25,8.578499794006348,8.599499702453613,8.416000366210938,8.449999809265137,8.449999809265137,130618000,AMZN,8.5228405,8.4975004196167,0.0475006103515625,0.0
2010-10-26,8.378499984741211,8.550000190734863,8.375,8.4975004196167,8.4975004196167,93792000,AMZN,8.403902,8.375499725341797,0.0,0.12200069427490234
2010-12-09,8.888500213623047,8.905500411987305,8.6899995803833,8.742500305175781,8.742500305175781,91110000,AMZN,8.855667,8.781000137329102,0.03849983215332031,0.0
2010-12-10,8.744000434875488,8.797499656677246,8.668000221252441,8.781000137329102,8.781000137329102,71310000,AMZN,8.813827,8.712499618530273,-0.06850051879882812,0.0
2010-12-14,8.71399974822998,8.788000106811523,8.654500007629395,8.696999549865723,8.696999549865723,73706000,AMZN,8.7604885,8.778499603271484,0.08150005340576172,0.0
2010-12-16,8.779000282287598,8.914999961853027,8.751999855041504,8.902000427246094,8.902000427246094,82430000,AMZN,8.962278,8.878999710083008,-0.023000717163085938,0.0
2010-12-27,9.095000267028809,9.156999588012695,9.022500038146973,9.107000350952148,9.107000350952148,44988000,AMZN,9.085353,9.054499626159668,0.0,0.05250072479248047
2010-12-30,9.196000099182129,9.227499961853027,9.137499809265137,9.137499809265137,9.137499809265137,39224000,AMZN,9.275353,9.0,-0.13749980926513672,0.0
2010-12-31,9.097999572753906,9.114999771118164,8.975500106811523,9.0,9.0,69038000,AMZN,9.079423,9.211000442504883,0.2110004425048828,0.0
2011-01-05,9.204999923706055,9.3725004196167,9.203499794006348,9.371000289916992,9.371000289916992,68376000,AMZN,9.446324,9.293000221252441,-0.07800006866455078,0.0
2011-01-14,9.274999618530273,9.446999549865723,9.246000289916992,9.4375,9.4375,73256000,AMZN,9.53029,9.5625,0.125,0.0
2011-01-25,8.774999618530273,8.837499618530273,8.71399974822998,8.835000038146973,8.835000038146973,93020000,AMZN,8.863781,8.769499778747559,-0.06550025939941406,0.0
2011-01-27,8.87399959564209,9.25,8.865500450134277,9.22249984741211,9.22249984741211,291888000,AMZN,9.269373,8.557000160217285,-0.6654996871948242,0.0
2011-02-09,9.157500267028809,9.32349967956543,9.11299991607666,9.265000343322754,9.265000343322754,166254000,AMZN,9.229293,9.310500144958496,0.0,-0.04549980163574219
2011-02-14,9.462499618530273,9.569999694824219,9.417499542236328,9.520999908447266,9.520999908447266,81226000,AMZN,9.432077,9.451499938964844,0.0,0.06949996948242188
2011-02-18,9.376999855041504,9.425000190734863,9.256500244140625,9.324999809265137,9.324999809265137,83572000,AMZN,9.318608,9.020999908447266,0.0,0.3039999008178711
2011-02-24,8.843000411987305,8.987500190734863,8.727999687194824,8.887499809265137,8.887499809265137,93130000,AMZN,8.960559,8.862000465393066,-0.025499343872070312,0.0
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000,AMZN,9.085959,8.66450023651123,-0.19750022888183594,0.0
2011-03-02,8.454500198364258,8.664999961853027,8.417499542236328,8.60099983215332,8.60099983215332,103714000,AMZN,8.64268,8.63949966430664,0.03849983215332031,0.0
2011-03-07,8.595999717712402,8.604499816894531,8.312000274658203,8.454000473022461,8.454000473022461,118658000,AMZN,8.469666,8.344499588012695,-0.10950088500976562,0.0
2011-03-11,8.274999618530273,8.460000038146973,8.206000328063965,8.403499603271484,8.403499603271484,92198000,AMZN,8.374266,8.33650016784668,0.0,0.06699943542480469
2011-03-16,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,8.234999656677246,104162000,AMZN,8.253792,8.048500061035156,-0.18649959564208984,0.0
2011-03-17,8.295499801635742,8.3149995803833,8.038999557495117,8.048500061035156,8.048500061035156,129428000,AMZN,8.0364275,8.090999603271484,0.0,-0.042499542236328125
2011-03-21,8.168499946594238,8.28950023651123,8.086000442504883,8.22599983215332,8.22599983215332,81102000,AMZN,8.18087,8.130000114440918,0.0,0.09599971771240234
2011-03-24,8.410499572753906,8.600000381469727,8.368000030517578,8.555000305175781,8.555000305175781,125664000,AMZN,8.543531,8.548999786376953,0.0,0.006000518798828125
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,8.9769,9.006500244140625,0.035500526428222656,0.0
2011-04-08,9.262999534606934,9.310999870300293,9.138999938964844,9.23550033569336,9.23550033569336,74528000,AMZN,9.254208,9.20199966430664,-0.03350067138671875,0.0
2011-04-11,9.243000030517578,9.32450008392334,9.092499732971191,9.20199966430664,9.20199966430664,65942000,AMZN,9.238795,9.02400016784668,-0.17799949645996094,0.0
2011-04-15,9.050000190734863,9.08899974822998,8.951000213623047,9.000499725341797,9.000499725341797,85448000,AMZN,9.138699,8.916999816894531,-0.08349990844726562,0.0
2011-04-19,8.917499542236328,8.97350025177002,8.829999923706055,8.940999984741211,8.940999984741211,52920000,AMZN,9.086558,9.193499565124512,0.2524995803833008,0.0
2011-04-20,9.081000328063965,9.25,9.079500198364258,9.193499565124512,9.193499565124512,81350000,AMZN,9.435726,9.294500350952148,0.10100078582763672,0.0
2011-04-21,9.227999687194824,9.298500061035156,9.15250015258789,9.294500350952148,9.294500350952148,66962000,AMZN,9.435571,9.270999908447266,-0.023500442504882812,0.0
2011-04-29,9.718999862670898,9.829500198364258,9.689000129699707,9.790499687194824,9.790499687194824,132818000,AMZN,9.78101,10.059499740600586,0.0,-0.2690000534057617
2011-05-04,9.912500381469727,10.093000411987305,9.768500328063965,9.998499870300293,9.998499870300293,131000000,AMZN,9.926732,9.855500221252441,0.0,0.14299964904785156
2011-05-11,10.156000137329102,10.274999618530273,10.112500190734863,10.218999862670898,10.218999862670898,96180000,AMZN,10.317839,10.303500175476074,0.08450031280517578,0.0
2011-05-16,10.027000427246094,10.045000076293945,9.568499565124512,9.625499725341797,9.625499725341797,187728000,AMZN,9.685368,9.740500450134277,0.11500072479248047,0.0
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.787665,9.854499816894531,0.1139993667602539,0.0
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300293,9.810999870300293,84000000,AMZN,9.859357,9.66349983215332,-0.14750003814697266,0.0
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000,AMZN,9.76413,9.75,0.13700008392333984,0.0
2011-06-16,9.286999702453613,9.350000381469727,9.079500198364258,9.182499885559082,9.182499885559082,120642000,AMZN,9.100306,9.318499565124512,0.0,-0.1359996795654297
2011-06-20,9.29800033569336,9.442500114440918,9.278499603271484,9.38599967956543,9.38599967956543,56634000,AMZN,9.352242,9.71150016784668,0.0,-0.32550048828125
2011-06-24,9.694000244140625,9.746000289916992,9.567500114440918,9.6274995803833,9.6274995803833,72290000,AMZN,9.606717,10.0625,0.0,-0.4350004196166992
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.809028,11.12600040435791,0.41700077056884766,0.0
2011-07-29,11.064499855041504,11.287500381469727,10.975500106811523,11.12600040435791,11.12600040435791,103354000,AMZN,11.2174425,11.065999984741211,-0.06000041961669922,0.0
2011-08-22,9.141500473022461,9.210000038146973,8.854999542236328,8.876999855041504,8.876999855041504,106274000,AMZN,8.904898,9.677499771118164,0.8004999160766602,0.0
2011-08-29,10.140999794006348,10.333499908447266,10.1274995803833,10.326499938964844,10.326499938964844,90220000,AMZN,10.348946,10.545999526977539,0.2194995880126953,0.0
2011-08-30,10.288999557495117,10.624500274658203,10.215999603271484,10.545999526977539,10.545999526977539,118314000,AMZN,10.359686,10.761500358581543,0.0,-0.2155008316040039
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,10.626999855041504,105506000,AMZN,10.349289,10.5,0.0,0.1269998550415039
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000,AMZN,10.47323,10.994999885559082,0.0,-0.18599987030029297
2011-09-07,10.9399995803833,11.009499549865723,10.711000442504883,10.994999885559082,10.994999885559082,105916000,AMZN,10.971944,10.86299991607666,0.0,0.13199996948242188
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,AMZN,10.5165,10.82800006866455,0.0,-0.2585000991821289
2011-09-19,11.855500221252441,12.199999809265137,11.644000053405762,12.084500312805176,12.084500312805176,164466000,AMZN,12.0504875,11.662500381469727,0.0,0.4219999313354492
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,10.92989,10.625,0.026000022888183594,0.0
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,11.812363,12.335499763488768,0.5279998779296857,0.0
2011-10-21,11.845499992370605,11.850000381469727,11.529999732971191,11.73900032043457,11.73900032043457,91450000,AMZN,11.914423,11.880499839782715,0.14149951934814453,0.0
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,AMZN,10.939588,10.67549991607666,-0.19050025939941406,0.0
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,10.851732,10.899499893188477,0.04949951171875,0.0
2011-11-15,10.899999618530273,11.016500473022461,10.713000297546387,10.891500473022461,10.891500473022461,114780000,AMZN,10.817233,10.599499702453613,0.0,0.29200077056884766
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.476975,9.44950008392334,0.0,0.16749954223632812
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.825419,9.419500350952148,-0.28800010681152344,0.0
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.703999,9.80150032043457,0.0,0.054999351501464844
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.590586,9.599499702453613,0.0,0.21250057220458984
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.395238,9.65149974822998,0.0,-0.12749958038330078
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.969539,9.010499954223633,0.0,0.015000343322753906
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.595397,8.692999839782715,0.0,0.0015001296997070312
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.845573,8.880499839782715,0.0,-0.005000114440917969
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000,AMZN,9.420052,9.72249984741211,0.0,-0.2504997253417969
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.6959,9.768500328063965,0.10249996185302734,0.0
2012-01-27,9.654500007629395,9.824999809265137,9.616499900817871,9.768500328063965,9.768500328063965,93180000,AMZN,9.773728,9.607500076293945,-0.16100025177001953,0.0
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,9.27400016784668,109532000,AMZN,9.304069,9.24899959564209,-0.025000572204589844,0.0
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.665861,9.5649995803833,-0.014500617980957031,0.0
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.567015,9.22350025177002,-0.34149932861328125,0.0
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.134842,9.11299991607666,-0.012000083923339844,0.0
2012-02-27,8.876999855041504,8.959500312805176,8.824999809265137,8.92650032043457,8.92650032043457,74124000,AMZN,8.951761,9.1899995803833,0.26349925994873047,0.0
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,9.1899995803833,115290000,AMZN,9.269045,8.98449993133545,-0.20549964904785156,0.0
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.2134,9.169500350952148,0.0,0.04649925231933594
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,9.163783,9.11299991607666,0.0,0.1164999008178711
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217285,9.11299991607666,9.11299991607666,73994000,AMZN,9.10503,9.221500396728516,0.0,-0.10850048065185547
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.596477,9.58650016784668,0.0,0.029999732971191406
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000,AMZN,9.614859,9.751999855041504,0.0,-0.13199996948242188
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000,AMZN,9.747739,10.143500328063965,0.0,-0.39150047302246094
2012-03-29,10.064000129699707,10.26550006866455,10.031499862670898,10.230500221252441,10.230500221252441,114224000,AMZN,10.109302,10.125499725341797,0.0,0.10500049591064453
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.737412,9.719499588012695,0.01999950408935547,0.0
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.621494,9.534500122070312,0.1359996795654297,0.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.689809,9.42300033569336,-0.11149978637695312,0.0
2012-04-18,9.440999984741211,9.672499656677246,9.437000274658203,9.553500175476074,9.553500175476074,80038000,AMZN,9.712119,9.555000305175781,0.0015001296997070312,0.0
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000,AMZN,9.343364,9.516500473022461,0.0,-0.10450077056884766
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.429486,11.512499809265137,0.0,-0.010499954223632812
2012-05-18,10.970499992370605,10.981499671936035,10.64050006866455,10.692500114440918,10.692500114440918,104634000,AMZN,10.839988,10.905500411987305,0.21300029754638672,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.787781,10.881999969482422,0.22150039672851562,0.0
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,11.07296,10.923999786376953,-0.015999794006347656,0.0
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.688042,10.917499542236328,0.0,-0.19499969482421875
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.325028,11.281000137329102,0.000499725341796875,0.0
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,11.899406,11.664999961853027,-0.13949966430664062,0.0
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.536962,11.748499870300293,0.0,-0.20800018310546875
2012-08-07,11.706500053405762,11.899999618530273,11.662500381469727,11.82800006866455,11.82800006866455,41166000,AMZN,11.851686,11.718999862670898,-0.10900020599365234,0.0
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000,AMZN,11.766754,11.621999740600586,-0.015500068664550781,0.0
2012-08-20,12.068499565124512,12.082500457763672,11.90999984741211,12.017499923706055,12.017499923706055,37798000,AMZN,12.081519,11.972499847412111,-0.045000076293943536,0.0
2012-08-23,12.107000350952148,12.173999786376953,11.951000213623047,12.0600004196167,12.0600004196167,49078000,AMZN,12.17752,12.286999702453613,0.22699928283691406,0.0
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000,AMZN,12.408325,12.196000099182129,-0.09099960327148438,0.0
2012-08-28,12.19849967956543,12.33899974822998,12.149999618530273,12.305500030517578,12.305500030517578,54846000,AMZN,12.40459,12.355999946594238,0.050499916076660156,0.0
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.426632,12.569000244140623,0.25800037384033025,0.0
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,13.117882,12.85449981689453,-0.10249996185302912,0.0
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000,AMZN,12.853977,12.7814998626709,-0.00199985504150213,0.0
2012-09-28,12.807000160217285,12.850000381469727,12.65999984741211,12.715999603271484,12.715999603271484,49132000,AMZN,12.954587,12.600500106811523,-0.11549949645996094,0.0
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.666921,12.795999526977539,0.26599979400634766,0.0
2012-10-04,12.80049991607666,13.076000213623047,12.793499946594238,13.023500442504883,13.023500442504883,54008000,AMZN,13.243721,12.92549991607666,-0.09800052642822266,0.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,12.064624,11.689000129699705,-0.31099987030029475,0.0
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.297279,11.147500038146973,0.0,0.18249988555908203
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,10.99742,11.261500358581543,0.0,-0.23150062561035156
2012-11-16,11.065500259399414,11.3125,10.932000160217285,11.261500358581543,11.261500358581543,87056000,AMZN,11.2249775,11.48550033569336,0.0,-0.2239999771118164
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000,AMZN,11.63507,11.90149974822998,0.0,-0.21249961853027344
2012-11-28,12.1225004196167,12.361499786376953,12.074999809265137,12.355500221252441,12.355500221252441,54868000,AMZN,12.190302,12.56350040435791,0.0,-0.20800018310546875
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.523682,12.602499961853027,0.0,-0.03899955749511719
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,12.751684,12.668499946594237,-0.029500007629396308,0.0
2012-12-11,12.425000190734863,12.673999786376953,12.332500457763672,12.534500122070312,12.534500122070312,83704000,AMZN,12.640004,12.588000297546387,0.05350017547607422,0.0
2012-12-24,12.864999771118164,12.975000381469727,12.847999572753906,12.930999755859375,12.930999755859375,19688000,AMZN,13.103617,12.431500434875488,-0.4994993209838867,0.0
2012-12-26,12.857500076293945,12.871000289916992,12.402000427246094,12.431500434875488,12.431500434875488,83054000,AMZN,12.579174,12.415499687194822,-0.01600074768066584,0.0
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.394337,13.267000198364258,-0.050499916076660156,0.0
2013-02-05,13.100000381469727,13.40149974822998,13.072999954223633,13.344499588012695,13.344499588012695,80258000,AMZN,13.564958,13.111000061035156,-0.23349952697753906,0.0
2013-02-12,12.959500312805176,13.008000373840332,12.850000381469727,12.9350004196167,12.9350004196167,58874000,AMZN,13.076001,13.47350025177002,0.5384998321533203,0.0
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.257508,13.487500190734863,0.2329998016357422,0.0
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,13.2631,13.270999908447266,0.0,0.026000022888183594
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,13.223373,13.213500022888182,0.050999641418455255,0.0
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.6783285,13.562000274658205,0.0,0.14750003814697088
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000,AMZN,12.99696,12.86400032043457,0.04349994659423828,0.0
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,12.981298,12.800999641418459,-0.08650016784667791,0.0
2013-04-03,13.105999946594238,13.183500289916992,12.887499809265137,12.951499938964844,12.951499938964844,48276000,AMZN,12.901953,12.95400047302246,0.0,-0.002500534057615411
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.8954735,12.77400016784668,0.0,0.18000030517578125
2013-04-24,13.475000381469727,13.57349967956543,13.340499877929688,13.439000129699707,13.439000129699707,37056000,AMZN,13.64647,13.734999656677248,0.29599952697754084,0.0
2013-04-25,13.576499938964844,13.789999961853027,13.524999618530273,13.734999656677246,13.734999656677246,122330000,AMZN,13.8784895,12.740500450134277,-0.9944992065429688,0.0
