,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2009-11-02,5.933000087738037,5.974999904632568,5.8354997634887695,5.941999912261963,5.941999912261963,225600000,AMZN,5.455093,5.918499946594238,0.0,0.02349996566772461
2009-11-10,6.340000152587891,6.5304999351501465,6.300000190734863,6.507500171661377,6.507500171661377,210586000,AMZN,6.3192077,6.495500087738038,0.0,0.012000083923338956
2009-11-16,6.605999946594238,6.728000164031982,6.548999786376953,6.579500198364258,6.579500198364258,180366000,AMZN,6.4439826,6.562499999999999,0.0,0.0170001983642587
2009-11-20,6.388000011444092,6.499499797821045,6.370500087738037,6.482999801635742,6.482999801635742,133052000,AMZN,6.3670635,6.650000095367431,0.0,-0.16700029373168856
2009-12-09,6.730000019073486,6.735499858856201,6.491000175476074,6.565499782562256,6.565499782562256,252658000,AMZN,6.4559107,6.769000053405761,0.0,-0.20350027084350497
2009-12-16,6.546500205993652,6.572500228881836,6.382500171661377,6.418000221252441,6.418000221252441,205226000,AMZN,6.306216,6.3454999923706055,0.0,0.07250022888183594
2009-12-28,6.987500190734863,7.098999977111816,6.926499843597412,6.9654998779296875,6.9654998779296875,175278000,AMZN,6.783925,6.9704999923706055,0.0,-0.005000114440917969
2010-01-06,6.730000019073486,6.736499786376953,6.582499980926514,6.612500190734863,6.612500190734863,143576000,AMZN,6.5659037,6.5,0.0,0.11250019073486328
2010-01-12,6.44950008392334,6.491000175476074,6.327499866485596,6.367499828338623,6.367499828338623,181926000,AMZN,6.2529464,6.455500125885011,0.0,-0.0880002975463876
2010-01-13,6.394999980926514,6.485499858856201,6.287499904632568,6.45550012588501,6.45550012588501,214464000,AMZN,6.3336644,6.367499828338623,0.0,0.08800029754638672
2010-01-14,6.456999778747559,6.519000053405762,6.320000171661377,6.367499828338623,6.367499828338623,195498000,AMZN,6.315534,6.356999874114989,0.0,0.0104999542236337
2010-02-09,5.909999847412109,5.954500198364258,5.849999904632568,5.901500225067139,5.901500225067139,184460000,AMZN,5.630258,5.868000030517578,0.0,0.03350019454956055
2010-02-11,5.860499858856201,6.020999908447266,5.824999809265137,6.004499912261963,6.004499912261963,166870000,AMZN,5.7759542,5.982999801635743,0.0,0.021500110626219815
2010-02-16,6.002999782562256,6.025000095367432,5.859000205993652,5.876500129699707,5.876500129699707,178654000,AMZN,5.731803,5.815499782562256,0.0,0.06100034713745117
2010-02-23,5.9004998207092285,5.962500095367432,5.825500011444092,5.861999988555908,5.861999988555908,141364000,AMZN,5.748569,5.986000061035156,0.0,-0.12400007247924805
2010-03-12,6.710000038146973,6.710000038146973,6.559000015258789,6.591000080108643,6.591000080108643,123016000,AMZN,6.458206,6.55649995803833,0.0,0.0345001220703125
2010-03-29,6.768499851226807,6.831500053405762,6.7164998054504395,6.75600004196167,6.75600004196167,92538000,AMZN,6.7044935,6.828999996185303,0.0,-0.07299995422363281
2010-04-05,6.642499923706055,6.686999797821045,6.539000034332275,6.57450008392334,6.57450008392334,116330000,AMZN,6.394882,6.7779998779296875,0.0,-0.20349979400634766
2010-04-09,7.035999774932861,7.066500186920166,6.953499794006348,7.002999782562256,7.002999782562256,120222000,AMZN,6.9337506,7.059999942779542,0.0,-0.057000160217286044
2010-04-14,7.017000198364258,7.224999904632568,6.960000038146973,7.214000225067139,7.214000225067139,158006000,AMZN,6.962503,7.290999889373779,0.0,-0.07699966430664062
2010-04-22,7.350500106811523,7.554500102996826,7.294000148773193,7.504499912261963,7.504499912261963,303316000,AMZN,7.3836775,7.18149995803833,0.0,0.3229999542236328
2010-05-07,6.398499965667725,6.559000015258789,6.188000202178955,6.249000072479248,6.249000072479248,238552000,AMZN,6.3830323,6.564499855041504,0.31549978256225586,0.0
2010-05-18,6.506999969482422,6.5625,6.2754998207092285,6.314000129699707,6.314000129699707,105138000,AMZN,6.2341986,6.22949981689453,0.0,0.08450031280517667
2010-05-27,6.249000072479248,6.34250020980835,6.03000020980835,6.335000038146973,6.335000038146973,94954000,AMZN,6.10692,6.2729997634887695,0.0,0.062000274658203125
2010-06-10,6.0,6.175000190734863,5.960000038146973,6.1605000495910645,6.1605000495910645,121236000,AMZN,6.093144,6.151500225067138,0.0,0.00899982452392667
2010-06-16,6.269499778747559,6.39900016784668,6.26800012588501,6.34499979019165,6.34499979019165,79286000,AMZN,6.167048,6.294499874114991,0.0,0.05049991607665927
2010-06-25,5.9070000648498535,6.0879998207092285,5.881499767303467,6.050000190734863,6.050000190734863,115394000,AMZN,5.9903374,5.889999866485595,0.0,0.16000032424926847
2010-06-29,5.813000202178955,5.823999881744385,5.30049991607666,5.430500030517578,5.430500030517578,257326000,AMZN,5.2698064,5.4629998207092285,0.0,-0.03249979019165039
2010-06-30,5.428999900817871,5.633999824523926,5.4054999351501465,5.4629998207092285,5.4629998207092285,194814000,AMZN,5.4101334,5.547999858856201,0.0,-0.08500003814697266
2010-07-06,5.53249979019165,5.626500129699707,5.449999809265137,5.502999782562256,5.502999782562256,104386000,AMZN,5.530178,5.671500205993652,0.16850042343139648,0.0
2010-07-13,6.0345001220703125,6.24399995803833,6.014999866485596,6.182499885559082,6.182499885559082,141822000,AMZN,5.9997087,6.164999961853027,0.0,0.017499923706054688
2010-07-16,6.064000129699707,6.0960001945495605,5.9004998207092285,5.924499988555908,5.924499988555908,124558000,AMZN,5.682024,5.997000217437743,0.0,-0.07250022888183505
2010-07-20,6.0304999351501465,6.0355000495910645,5.875500202178955,6.005000114440918,6.005000114440918,135700000,AMZN,5.852145,5.871500015258788,0.0,0.1335000991821298
2010-07-23,5.296500205993652,5.964000225067139,5.289999961853027,5.94350004196167,5.94350004196167,848422000,AMZN,5.513976,5.920000076293945,0.0,0.02349996566772461
2010-07-27,5.921500205993652,5.925000190734863,5.753499984741211,5.856500148773193,5.856500148773193,155922000,AMZN,5.6879077,5.856500148773194,0.0,-8.881784197001252e-16
2010-07-30,5.776500225067139,5.936999797821045,5.725500106811523,5.894499778747559,5.894499778747559,141550000,AMZN,5.592513,6.00349998474121,0.0,-0.10900020599365146
2010-08-12,6.188000202178955,6.349999904632568,6.177499771118164,6.328000068664551,6.328000068664551,87358000,AMZN,6.0781174,6.234499931335449,0.0,0.09350013732910156
2010-09-03,6.8445000648498535,6.974999904632568,6.831500053405762,6.939499855041504,6.939499855041504,131624000,AMZN,6.9128685,6.861000061035157,0.0,0.07849979400634677
2010-09-08,6.896500110626221,6.985000133514404,6.822500228881836,6.956999778747559,6.956999778747559,116570000,AMZN,6.676719,7.019000053405762,0.0,-0.062000274658203125
2010-09-09,7.019499778747559,7.06850004196167,6.9629998207092285,7.019000053405762,7.019000053405762,99160000,AMZN,6.7705245,7.122000217437744,0.0,-0.10300016403198242
2010-09-10,7.037499904632568,7.130000114440918,7.001999855041504,7.122000217437744,7.122000217437744,100872000,AMZN,6.903698,7.253499984741212,0.0,-0.13149976730346769
2010-09-14,7.224999904632568,7.335000038146973,7.191500186920166,7.287499904632568,7.287499904632568,86388000,AMZN,7.0718513,7.272500038146973,0.0,0.014999866485595703
2010-09-15,7.24399995803833,7.281000137329102,7.177999973297119,7.272500038146973,7.272500038146973,98072000,AMZN,7.0305767,7.406499862670898,0.0,-0.13399982452392578
2010-09-22,7.492000102996826,7.635000228881836,7.454999923706055,7.5914998054504395,7.5914998054504395,132248000,AMZN,7.370827,7.642499923706054,0.0,-0.051000118255614346
2010-09-29,7.951499938964844,8.08899974822998,7.887499809265137,7.94950008392334,7.94950008392334,145750000,AMZN,7.733658,7.853000164031982,0.0,0.09649991989135742
2010-10-05,7.854000091552734,8.060500144958496,7.850500106811523,8.043499946594238,8.043499946594238,112400000,AMZN,8.075459,7.769999980926514,-0.2734999656677246,0.0
2010-10-07,7.825500011444092,7.869999885559082,7.66949987411499,7.813499927520752,7.813499927520752,92440000,AMZN,7.6713095,7.777500152587891,0.0,0.03599977493286133
2010-10-13,7.834499835968018,7.8394999504089355,7.692500114440918,7.758500099182129,7.758500099182129,112656000,AMZN,7.774249,7.776500225067139,0.018000125885009766,0.0
2010-10-20,7.939000129699707,7.993500232696533,7.828499794006348,7.933499813079834,7.933499813079834,115808000,AMZN,7.7003813,8.248499870300293,0.0,-0.315000057220459
2010-10-26,8.378499984741211,8.550000190734863,8.375,8.4975004196167,8.4975004196167,93792000,AMZN,8.2320795,8.375499725341797,0.0,0.12200069427490234
2010-11-04,8.493000030517578,8.626500129699707,8.420000076293945,8.446499824523926,8.446499824523926,147918000,AMZN,8.5570345,8.53849983215332,0.09200000762939453,0.0
2010-11-16,7.936999797821045,8.045499801635742,7.838500022888184,7.888999938964844,7.888999938964844,131428000,AMZN,7.811247,7.917500019073486,0.0,-0.028500080108642578
2010-11-29,8.999500274658203,9.092000007629395,8.878499984741211,8.974499702453613,8.974499702453613,193900000,AMZN,8.839841,8.770000457763672,0.0,0.2044992446899414
2010-12-06,8.776000022888184,8.921500205993652,8.729999542236328,8.90250015258789,8.90250015258789,113084000,AMZN,8.748288,8.838500022888184,0.0,0.06400012969970703
2010-12-09,8.888500213623047,8.905500411987305,8.6899995803833,8.742500305175781,8.742500305175781,91110000,AMZN,8.614414,8.781000137329102,0.0,-0.03849983215332031
2010-12-13,8.816499710083008,8.897000312805176,8.68649959564209,8.712499618530273,8.712499618530273,84050000,AMZN,8.68996,8.696999549865723,0.0,0.015500068664550781
2010-12-27,9.095000267028809,9.156999588012695,9.022500038146973,9.107000350952148,9.107000350952148,44988000,AMZN,8.8436,9.054499626159668,0.0,0.05250072479248047
2011-01-05,9.204999923706055,9.3725004196167,9.203499794006348,9.371000289916992,9.371000289916992,68376000,AMZN,9.256159,9.293000221252441,0.0,0.07800006866455078
2011-01-12,9.267999649047852,9.269000053405762,9.164999961853027,9.204000473022461,9.204000473022461,53582000,AMZN,9.110783,9.27649974822998,0.0,-0.07249927520751953
2011-02-03,8.675000190734863,8.733499526977539,8.59749984741211,8.685500144958496,8.685500144958496,73578000,AMZN,8.597102,8.796500205993652,0.0,-0.11100006103515625
2011-02-08,8.833000183105469,9.155500411987305,8.829500198364258,9.152999877929688,9.152999877929688,155898000,AMZN,8.978554,9.265000343322754,0.0,-0.1120004653930664
2011-02-09,9.157500267028809,9.32349967956543,9.11299991607666,9.265000343322754,9.265000343322754,166254000,AMZN,9.135569,9.310500144958496,0.0,-0.04549980163574219
2011-02-10,9.219499588012695,9.362000465393066,9.180000305175781,9.310500144958496,9.310500144958496,106628000,AMZN,9.0935135,9.462499618530273,0.0,-0.15199947357177734
2011-02-14,9.462499618530273,9.569999694824219,9.417499542236328,9.520999908447266,9.520999908447266,81226000,AMZN,9.264252,9.451499938964844,0.0,0.06949996948242188
2011-02-18,9.376999855041504,9.425000190734863,9.256500244140625,9.324999809265137,9.324999809265137,83572000,AMZN,9.158008,9.020999908447266,0.0,0.3039999008178711
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000,AMZN,8.967073,8.66450023651123,-0.19750022888183594,0.0
2011-03-11,8.274999618530273,8.460000038146973,8.206000328063965,8.403499603271484,8.403499603271484,92198000,AMZN,8.352604,8.33650016784668,0.0,0.06699943542480469
2011-03-16,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,8.234999656677246,104162000,AMZN,8.212621,8.048500061035156,0.0,0.18649959564208984
2011-03-24,8.410499572753906,8.600000381469727,8.368000030517578,8.555000305175781,8.555000305175781,125664000,AMZN,8.532732,8.548999786376953,0.0,0.006000518798828125
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,8.881631,9.006500244140625,0.0,-0.035500526428222656
2011-04-08,9.262999534606934,9.310999870300293,9.138999938964844,9.23550033569336,9.23550033569336,74528000,AMZN,9.037002,9.20199966430664,0.0,0.03350067138671875
2011-04-19,8.917499542236328,8.97350025177002,8.829999923706055,8.940999984741211,8.940999984741211,52920000,AMZN,8.906543,9.193499565124512,0.0,-0.2524995803833008
2011-04-29,9.718999862670898,9.829500198364258,9.689000129699707,9.790499687194824,9.790499687194824,132818000,AMZN,9.684256,10.059499740600586,0.0,-0.2690000534057617
2011-05-06,9.954999923706055,9.977999687194824,9.82800006866455,9.880000114440918,9.880000114440918,80278000,AMZN,9.686891,10.039999961853027,0.0,-0.15999984741210938
2011-05-16,10.027000427246094,10.045000076293945,9.568499565124512,9.625499725341797,9.625499725341797,187728000,AMZN,9.308383,9.740500450134277,0.0,-0.11500072479248047
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.567193,9.854499816894531,0.0,-0.1139993667602539
2011-05-19,9.916500091552734,9.9975004196167,9.8774995803833,9.9399995803833,9.9399995803833,74024000,AMZN,10.134922,9.932499885559082,-0.00749969482421875,0.0
2011-05-20,9.897500038146973,9.989999771118164,9.862000465393066,9.932499885559082,9.932499885559082,67620000,AMZN,9.942001,9.810999870300293,-0.12150001525878906,0.0
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300293,9.810999870300293,84000000,AMZN,9.6187,9.66349983215332,0.0,0.14750003814697266
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,9.416000366210938,99490000,AMZN,9.286148,9.284500122070312,0.0,0.131500244140625
2011-06-23,9.475000381469727,9.722999572753906,9.414999961853027,9.708000183105469,9.708000183105469,92192000,AMZN,9.385847,9.6274995803833,0.0,0.08050060272216797
2011-06-24,9.694000244140625,9.746000289916992,9.567500114440918,9.6274995803833,9.6274995803833,72290000,AMZN,9.435259,10.0625,0.0,-0.4350004196166992
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.419116,10.643500328063965,0.0,-0.12450027465820312
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.512544,10.826000213623047,0.0,-0.16550064086914062
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.591408,10.708999633789062,0.0,-0.034499168395996094
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.587483,11.12600040435791,0.0,-0.41700077056884766
2011-08-05,10.233499526977539,10.366000175476074,9.741999626159668,10.135000228881836,10.135000228881836,200480000,AMZN,10.138203,9.6850004196167,-0.4499998092651367,0.0
2011-08-09,9.835000038146973,10.254500389099121,9.52299976348877,10.254500389099121,10.254500389099121,209824000,AMZN,10.4145975,9.706500053405762,-0.5480003356933594,0.0
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000,AMZN,9.9817295,10.114999771118164,0.19699954986572266,0.0
2011-08-17,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,9.796500205993652,79822000,AMZN,9.613457,9.12600040435791,0.0,0.6704998016357422
2011-08-18,9.560500144958496,9.567000389099121,8.986000061035156,9.12600040435791,9.12600040435791,165504000,AMZN,8.72787,8.946499824523926,0.0,0.17950057983398438
2011-08-26,9.562000274658203,9.986000061035156,9.479999542236328,9.963500022888184,9.963500022888184,106214000,AMZN,9.593269,10.326499938964844,0.0,-0.36299991607666016
2011-08-29,10.140999794006348,10.333499908447266,10.1274995803833,10.326499938964844,10.326499938964844,90220000,AMZN,10.220245,10.545999526977539,0.0,-0.2194995880126953
2011-08-30,10.288999557495117,10.624500274658203,10.215999603271484,10.545999526977539,10.545999526977539,118314000,AMZN,10.196509,10.761500358581543,0.0,-0.2155008316040039
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000,AMZN,10.333233,10.994999885559082,0.0,-0.18599987030029297
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000,AMZN,10.347479,10.975000381469727,0.0,-0.35000038146972656
2011-10-11,11.529999732971191,11.837499618530273,11.449999809265137,11.77400016784668,11.77400016784668,100074000,AMZN,11.598331,11.840499877929686,0.0,-0.06649971008300604
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,11.720377,11.807499885559082,0.0,0.03299999237060547
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,11.822709,12.194000244140625,0.0,-0.0775003433227539
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.531015,10.781000137329102,0.0,-0.17600059509277344
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.406373,10.869500160217285,0.0,-0.3299999237060547
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.832855,9.010499954223633,0.0,0.015000343322753906
2011-12-16,9.121000289916992,9.220499992370605,9.01550006866455,9.062999725341797,9.062999725341797,133282000,AMZN,9.066976,8.966500282287598,-0.09649944305419922,0.0
2011-12-20,9.134499549865723,9.158499717712402,9.027000427246094,9.12600040435791,9.12600040435791,92002000,AMZN,9.022434,8.717499732971191,0.0,0.40850067138671875
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.387807,8.654999732971191,0.0,0.03800010681152344
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,AMZN,8.670492,8.951499938964844,0.29650020599365234,0.0
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.823232,8.880499839782715,0.0,-0.005000114440917969
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,AMZN,8.985383,8.928000450134277,0.0,0.2024993896484375
2012-02-03,9.141500473022461,9.395000457763672,9.094499588012695,9.383999824523926,9.383999824523926,162410000,AMZN,9.324596,9.156999588012695,0.0,0.22700023651123047
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,9.04665,9.27400016784668,0.0,-0.0644998550415039
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.41075,9.22350025177002,0.0,0.34149932861328125
2012-02-27,8.876999855041504,8.959500312805176,8.824999809265137,8.92650032043457,8.92650032043457,74124000,AMZN,8.732189,9.1899995803833,0.0,-0.26349925994873047
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.04959,9.169500350952148,0.0,0.04649925231933594
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.549999,9.619999885559082,0.0,-0.033499717712402344
2012-03-26,9.824000358581543,10.148500442504883,9.774999618530273,10.143500328063965,10.143500328063965,152274000,AMZN,9.93059,10.272000312805176,0.0,-0.12849998474121094
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.197463,10.057999610900879,0.0,0.21400070190429688
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.519007,9.982999801635742,0.0,-0.08049964904785156
2012-04-18,9.440999984741211,9.672499656677246,9.437000274658203,9.553500175476074,9.553500175476074,80038000,AMZN,9.580114,9.555000305175781,0.0015001296997070312,0.0
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000,AMZN,9.151143,9.516500473022461,0.0,-0.10450077056884766
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000,AMZN,11.011136,11.219499588012695,0.0,-0.07299995422363281
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.65081,10.737500190734863,0.09300041198730469,0.0
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000,AMZN,10.375778,10.728500366210938,0.0,-0.31750011444091797
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.753731,10.881999969482422,0.22150039672851562,0.0
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,10.881999969482422,54202000,AMZN,10.901731,10.9399995803833,0.057999610900878906,0.0
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,10.916491,10.923999786376953,0.0,0.015999794006347656
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,11.151000022888184,48888000,AMZN,10.935419,11.028499603271484,0.0,0.12250041961669922
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,11.465999603271484,46614000,AMZN,11.316819,11.476499557495117,0.0,-0.010499954223632812
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.176757,11.2524995803833,0.0,0.10050010681152344
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000,AMZN,11.053357,11.2524995803833,0.0,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.687189,10.919500350952148,0.0,-0.15150070190429688
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.879354,10.873499870300293,0.026999473571777344,0.0
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,11.03357,11.152000427246094,0.0,0.1484994888305664
2012-08-01,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,11.604499816894531,50876000,AMZN,11.236414,11.540499687194824,0.0,0.06400012969970703
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.691766,11.871000289916994,0.21150016784668146,0.0
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000,AMZN,12.224505,12.196000099182129,0.0,0.09099960327148438
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000,AMZN,12.566031,12.7814998626709,0.0,0.00199985504150213
2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,13.083999633789062,52736000,AMZN,12.98351,13.040499687194822,0.0,0.04349994659424006
2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,12.623000144958496,88116000,AMZN,12.679679,12.483499526977539,-0.13950061798095703,0.0
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,12.955932,12.95300006866455,0.027500152587890625,0.0
2012-10-15,12.142499923706055,12.23900032043457,11.92549991607666,12.208999633789062,12.208999633789062,59196000,AMZN,12.2843485,12.196999549865723,-0.012000083923339844,0.0
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000,AMZN,11.531222,11.145999908447266,-0.2785005569458008,0.0
2012-11-02,11.700499534606934,11.869999885559082,11.605500221252441,11.621000289916992,11.621000289916992,67494000,AMZN,11.544918,11.716500282287598,0.0,-0.09549999237060547
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,11.784768,11.602999687194824,0.0,0.27500057220458984
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,12.505584,12.668499946594237,0.0,0.029500007629396308
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000,AMZN,12.455692,12.66349983215332,0.0,0.005000114440917969
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,12.912019,13.074999809265135,0.17549991607665838,0.0
2012-12-26,12.857500076293945,12.871000289916992,12.402000427246094,12.431500434875488,12.431500434875488,83054000,AMZN,12.271822,12.415499687194822,0.0,0.01600074768066584
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.188065,13.267000198364258,0.0,0.050499916076660156
2013-01-11,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,13.397000312805176,48266000,AMZN,13.199906,13.636500358581543,0.0,-0.2395000457763672
2013-01-14,13.399999618530273,13.713000297546387,13.376999855041504,13.636500358581543,13.636500358581543,85500000,AMZN,13.56735,13.595000267028809,0.0,0.041500091552734375
2013-02-05,13.100000381469727,13.40149974822998,13.072999954223633,13.344499588012695,13.344499588012695,80258000,AMZN,13.519258,13.111000061035156,-0.23349952697753906,0.0
2013-02-20,13.510000228881836,13.71500015258789,13.318499565124512,13.320500373840332,13.320500373840332,70578000,AMZN,13.290512,13.29699993133545,0.0,0.023500442504882812
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,13.0694475,13.270999908447266,0.0,0.026000022888183594
2013-02-22,13.331000328063965,13.355500221252441,13.080499649047852,13.270999908447266,13.270999908447266,62496000,AMZN,13.113519,12.993499755859375,0.0,0.2775001525878906
2013-03-07,13.704999923706055,13.739999771118164,13.592499732971191,13.694000244140625,13.694000244140625,38780000,AMZN,13.398186,13.709500312805176,0.0,-0.015500068664550781
2013-03-11,13.671500205993652,13.69950008392334,13.520000457763672,13.562000274658203,13.562000274658203,38098000,AMZN,13.354928,13.70650005340576,0.0,-0.14449977874755682
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000,AMZN,12.857414,12.86400032043457,0.04349994659423828,0.0
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,12.918933,12.800999641418459,-0.08650016784667791,0.0
2013-03-26,12.852499961853027,13.074000358581543,12.814000129699707,13.01550006866455,13.01550006866455,48420000,AMZN,13.03096,13.265000343322754,0.24950027465820312,0.0
2013-04-01,13.348999977111816,13.369999885559082,13.05049991607666,13.080499649047852,13.080499649047852,50496000,AMZN,12.915735,13.166000366210936,0.0,-0.08550071716308416
2013-04-12,13.505999565124512,13.66349983215332,13.35099983215332,13.643500328063965,13.643500328063965,57326000,AMZN,13.461539,13.38599967956543,0.0,0.25750064849853516
2013-04-15,13.553999900817871,13.755999565124512,13.354999542236328,13.38599967956543,13.38599967956543,66520000,AMZN,13.196101,13.616999626159668,0.0,-0.23099994659423828
2013-05-06,12.904500007629395,12.975000381469727,12.670999526977539,12.78600025177002,12.78600025177002,46956000,AMZN,12.771265,12.886500358581543,0.0,-0.10050010681152344
2013-05-07,12.815500259399414,12.987000465393066,12.645500183105469,12.886500358581543,12.886500358581543,62674000,AMZN,12.770797,12.934000015258789,0.0,-0.047499656677246094
2013-05-10,13.043999671936035,13.182499885559082,13.010499954223633,13.181500434875488,13.181500434875488,62906000,AMZN,13.041418,13.225500106811523,0.0,-0.043999671936035156
2013-05-13,13.138500213623047,13.293999671936035,13.100000381469727,13.225500106811523,13.225500106811523,42990000,AMZN,13.105071,13.416500091552734,0.0,-0.19099998474121094
2013-05-15,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,13.32800006866455,54410000,AMZN,13.139183,13.206000328063965,0.0,0.12199974060058594
2013-05-22,13.369500160217285,13.379500389099121,13.039999961853027,13.14799976348877,13.14799976348877,66640000,AMZN,12.884185,13.09000015258789,0.0,0.057999610900878906
